tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.78  -0.00308363 69.7602 29.036 0 -9175.5 0.248407 0.231367 0.203407 0.316819  0.0473714   0.317217  0.0753398  0.0134487   0.538711 0.00791257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00308363 75.882 29.5892 0 -9175.24 0.248406 0.231373 0.203395 0.316826 0.0473718   0.31721   0.07534 0.0134494  0.538717 0.0079122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.28  -0.00308363 81.5155 29.9841 0 -9203.8 0.248405  0.23137 0.203401 0.316824  0.0473712   0.317209  0.0753415  0.0134499   0.538718 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.38  -0.00308363 79.7995 29.642 0 -9173.54 0.248397  0.23137 0.203403 0.316831  0.0473727   0.317208  0.0753405  0.0134504   0.538717 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.35  -0.00308363 62.8943 29.0595 0 -9175.18  0.24841  0.23136 0.203407 0.316823  0.0473712   0.317208  0.0753448  0.0134492   0.538716 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.85  -0.00308363 79.401 28.9716 0 -9178.28 0.248403 0.231371 0.203399 0.316827  0.0473698   0.317211  0.0753378  0.0134475    0.53872 0.00791336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  -0.00308363 76.3767 29.4098 0 -9174.43  0.24841 0.231369 0.203398 0.316822  0.0473715    0.31721  0.0753415   0.013448   0.538716 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.9  -0.00308363 77.6197 29.2003 0 -9174.32 0.248402 0.231368 0.203396 0.316833  0.0473704   0.317207  0.0753349  0.0134505   0.538725 0.00791218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.42  -0.00308363 80.4186 29.5266 0 -9176.31 0.248401 0.231366 0.203402 0.316831  0.0473729   0.317209  0.0753397  0.0134482   0.538717 0.00791255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  -0.00308363 77.8927 29.9559 0 -9180.18 0.248404 0.231363 0.203403 0.316829  0.0473721   0.317213  0.0753439  0.0134491   0.538711 0.00791102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.97  -0.00308363 79.9151 29.5109 0 -9180.37 0.248407 0.231367   0.2034 0.316826  0.0473725   0.317213  0.0753422  0.0134491   0.538711 0.00791227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.19  -0.00308363 72.5201 29.4499 0 -9178.26 0.248409 0.231364 0.203401 0.316826  0.0473703    0.31721  0.0753376  0.0134494   0.538722 0.00791102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.52  -0.00308363 78.8853 28.5198 0 -9175.88 0.248408 0.231374 0.203397  0.31682  0.0473719   0.317201  0.0753412  0.0134499   0.538724 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.28  -0.00308363 72.3755 29.6391 0 -9180.01   0.2484 0.231372 0.203399 0.316829  0.0473729   0.317207  0.0753419  0.0134484   0.538718 0.00791241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00308363 76.7724 28.98 0 -9174.17 0.248401 0.231368 0.203401  0.31683 0.0473712  0.317209  0.075337 0.0134489  0.538721 0.0079129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.16  -0.00308363 66.7741 30.0251 0 -9177.9 0.248398 0.231364 0.203401 0.316836   0.047372   0.317208  0.0753431  0.0134489   0.538716 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.19  -0.00308363 80.7987 29.1773 0 -9175.81 0.248402 0.231367 0.203398 0.316833   0.047373   0.317208  0.0753454  0.0134486   0.538714 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.55  -0.00308363 81.7415 29.0822 0 -9178.2 0.248406 0.231363 0.203401 0.316831  0.0473703    0.31721   0.075339  0.0134482   0.538722 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.36  -0.00308363 83.8356 30.3694 0 -9183.82 0.248403 0.231366 0.203397 0.316835  0.0473741   0.317214  0.0753409   0.013447   0.538712 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.9  -0.00308363 84.0516 30.0756 0 -9248.87 0.248403 0.231364 0.203402 0.316832   0.047372   0.317213  0.0753418  0.0134502   0.538712 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.26  -0.00308363 78.9333 29.5195 0 -9189.67 0.248404 0.231359 0.203408  0.31683  0.0473718   0.317209  0.0753416  0.0134499   0.538716 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.74  -0.00308363 82.2336 28.5392 0 -9188.43 0.248406 0.231373 0.203397 0.316824  0.0473725   0.317225   0.075341  0.0134454   0.538705 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.95  -0.00308363 77.3648 29.2978 0 -9178.01 0.248403 0.231369 0.203399 0.316829   0.047373    0.31722  0.0753384  0.0134487   0.538707 0.00791327
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.69  -0.00308363 76.7786 28.9273 0 -9174.54 0.248401 0.231368 0.203403 0.316828  0.0473711   0.317209  0.0753416  0.0134497   0.538717 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00308363 76.2063 28.3145 0 -9175.67 0.248402 0.231361 0.203405 0.316832  0.0473686    0.31721  0.0753393  0.0134499   0.538721 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.01  -0.00308363 78.8536 30.0602 0 -9174.8 0.248409 0.231369 0.203397 0.316825  0.0473741   0.317213  0.0753363  0.0134482   0.538717 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.96  -0.00308363 80.8357 29.3429 0 -9176.45 0.248397 0.231373 0.203403 0.316828  0.0473753   0.317202  0.0753401  0.0134481   0.538723 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.65  -0.00308363 75.9853 28.7806 0 -9173.85 0.248404 0.231369 0.203401 0.316826   0.047372   0.317212  0.0753442  0.0134482   0.538712 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.72  -0.00308363 72.6454 28.7745 0 -9174.59 0.248407  0.23137 0.203399 0.316824  0.0473697   0.317216  0.0753351  0.0134477   0.538719 0.00791249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.35  -0.00308363 79.921 29.2099 0 -9193.06 0.248408 0.231364 0.203404 0.316824 0.0473709  0.317211 0.0753435 0.0134482  0.538714 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.83  -0.00308363 74.4313 29.2313 0 -9180.03 0.248401 0.231371 0.203404 0.316824  0.0473737   0.317211  0.0753387  0.0134484   0.538718 0.00791076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.02  -0.00308363 72.3317 29.6508 0 -9220.69 0.248402 0.231368 0.203401 0.316829  0.0473727   0.317206  0.0753429  0.0134503   0.538716 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.68  -0.00308363 78.3509 29.5252 0 -9174.5 0.248412 0.231366 0.203398 0.316823  0.0473707   0.317206  0.0753436  0.0134507   0.538718 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.04  -0.00308363 72.7001 28.6871 0 -9174.05 0.248407 0.231364 0.203397 0.316832  0.0473719   0.317213  0.0753415  0.0134487   0.538713 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.44  -0.00308363 74.6638 29.483 0 -9173.62 0.248404 0.231366 0.203403 0.316827  0.0473733   0.317206  0.0753435  0.0134494   0.538715 0.00791214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.31  -0.00308363 85.9082 28.9683 0 -9195.25 0.248414 0.231367 0.203394 0.316825  0.0473716   0.317212  0.0753457  0.0134496    0.53871 0.00791119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.75  -0.00308363 64.7571 27.8418 0 -9177.67   0.2484 0.231369 0.203397 0.316834 0.0473701  0.317209 0.0753405   0.01345   0.53872  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.28  -0.00308363 80.8219 29.9363 0 -9175.16 0.248408 0.231367 0.203399 0.316826  0.0473723   0.317208   0.075343  0.0134498   0.538716 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.23  -0.00308363 82.7034 29.4078 0 -9176.53 0.248404  0.23137 0.203394 0.316833  0.0473697   0.317211  0.0753405  0.0134487    0.53872 0.00791011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.73  -0.00308363 83.9087 28.8639 0 -9180.78 0.248407 0.231367   0.2034 0.316825  0.0473736   0.317211  0.0753379  0.0134493   0.538716 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.00308363 81.027 30.1537 0 -9177.86 0.248402 0.231366 0.203402 0.316829  0.0473708   0.317214  0.0753461  0.0134491   0.538708 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00308363 83.7206 29.5789 0 -9181.85 0.248404 0.231368   0.2034 0.316829  0.0473719   0.317212  0.0753423  0.0134496   0.538713 0.00791062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.71  -0.00308363 80.4126 28.6542 0 -9176.46 0.248411 0.231365 0.203398 0.316826  0.0473731   0.317211  0.0753383  0.0134478   0.538717 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.02  -0.00308363 75.5912 29.5143 0 -9182.09   0.2484 0.231368 0.203403  0.31683  0.0473724   0.317204  0.0753416    0.01345   0.538719 0.00791218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.66  -0.00308363 77.07 29.2942 0 -9178.43 0.248406 0.231371 0.203397 0.316825  0.0473748   0.317212  0.0753419  0.0134475   0.538713 0.00791051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.67  -0.00308363 76.5829 28.9841 0 -9177.27 0.248408 0.231361 0.203403 0.316829  0.0473725   0.317212   0.075342  0.0134489   0.538714 0.00791084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.46  -0.00308363 77.9318 28.9834 0 -9175.41 0.248407 0.231367 0.203399 0.316828  0.0473723   0.317209  0.0753407  0.0134486   0.538717 0.00791231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.32  -0.00308363 74.3616 28.6479 0 -9173.03 0.248399 0.231369 0.203407 0.316826  0.0473706   0.317206  0.0753379   0.013448   0.538725 0.00791335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.53  -0.00308363 78.8843 29.771 0 -9187.64 0.248411 0.231368 0.203397 0.316825  0.0473706   0.317215  0.0753395   0.013448   0.538716 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.55  -0.00308363 78.1122 29.7483 0 -9174.91 0.248408 0.231369 0.203398 0.316825  0.0473688   0.317216  0.0753436  0.0134489    0.53871 0.00791276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -0.00308363 76.5966 29.8454 0 -9175.18 0.248403 0.231373 0.203398 0.316827  0.0473705   0.317209  0.0753406  0.0134479    0.53872 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.98  -0.00308363 69.1807 29.0936 0 -9177.07  0.24841 0.231365 0.203406 0.316819  0.0473753   0.317212  0.0753379  0.0134482   0.538715 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.16  -0.00308363 75.1007 29.1079 0 -9174.15 0.248405 0.231371 0.203402 0.316822 0.0473718  0.317216  0.075341 0.0134496   0.53871 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.49  -0.00308363 73.2301 28.9294 0 -9174.79 0.248409 0.231363 0.203402 0.316826  0.0473712   0.317208  0.0753419  0.0134481   0.538719 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.26  -0.00308363 78.8689 28.5456 0 -9179.58 0.248408 0.231368 0.203397 0.316827 0.0473729  0.317212 0.0753393 0.0134492  0.538715 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.37  -0.00308363 72.7159 29.9948 0 -9182.09 0.248401 0.231371 0.203398 0.316829 0.0473682   0.31721 0.0753406 0.0134511  0.538718 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.00308363 78.1019 29.2458 0 -9175.04 0.248407 0.231363 0.203399 0.316831  0.0473717   0.317214  0.0753402  0.0134475   0.538717 0.00790998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.43  -0.00308363 77.9026 29.5098 0 -9174.82 0.248409 0.231361 0.203405 0.316824  0.0473716   0.317201  0.0753414  0.0134492   0.538725 0.00791202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.71  -0.00308363 84.1667 29.1265 0 -9188.75 0.248402 0.231371 0.203396 0.316831  0.0473712   0.317212  0.0753436  0.0134499   0.538713 0.00791071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.98  -0.00308363 72.4101 28.9658 0 -9174.42 0.248404 0.231367   0.2034 0.316828  0.0473702   0.317207  0.0753419  0.0134493    0.53872 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.39  -0.00308363 81.8772 29.4118 0 -9183.85 0.248405  0.23137 0.203401 0.316824  0.0473742   0.317208  0.0753421  0.0134486   0.538714 0.00791238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.97  -0.00308363 76.245 29.6398 0 -9174.57 0.248405 0.231363 0.203403 0.316829 0.0473718  0.317214 0.0753412  0.013449  0.538713 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.4  -0.00308363 73.3063 29.1504 0 -9178.55 0.248412 0.231364 0.203389 0.316835  0.0473704   0.317211  0.0753373  0.0134465   0.538723 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -0.00308363 79.2454 29.2205 0 -9178.45 0.248406  0.23137 0.203397 0.316828 0.0473703  0.317212 0.0753431 0.0134495  0.538714 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.19  -0.00308363 80.755 28.8846 0 -9176.05 0.248406 0.231367 0.203403 0.316823  0.0473698   0.317215  0.0753449  0.0134481    0.53871 0.00791236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.88  -0.00308363 82.0934 28.5316 0 -9184.43 0.248405  0.23137 0.203403 0.316822  0.0473709   0.317207  0.0753411  0.0134502    0.53872 0.00791087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.58  -0.00308363 75.5762 29.3808 0 -9181.77 0.248407 0.231367   0.2034 0.316826 0.0473719  0.317208 0.0753429 0.0134505  0.538714  0.007913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.53  -0.00308363 75.93 29.0325 0 -9174.42 0.248405 0.231375 0.203395 0.316825  0.0473713   0.317208  0.0753392  0.0134479    0.53872 0.00791299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.85  -0.00308363 82.9199 29.0524 0 -9183.71 0.248403 0.231366 0.203399 0.316832  0.0473704   0.317212  0.0753389  0.0134466   0.538721 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.3  -0.00308363 76.1209 29.0215 0 -9171.4 0.248403 0.231368 0.203402 0.316827  0.0473705   0.317209  0.0753426  0.0134503   0.538716 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.47  -0.00308363 83.6212 29.7522 0 -9184.34 0.248404 0.231369 0.203402 0.316825  0.0473721   0.317213  0.0753414  0.0134481   0.538715 0.00791052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.24  -0.00308363 75.4524 28.787 0 -9172.9 0.248399 0.231368 0.203404 0.316829  0.0473732   0.317205  0.0753417  0.0134491    0.53872 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.00308363 72.4219 29.1094 0 -9173.14 0.248405 0.231367 0.203403 0.316824  0.0473725    0.31721  0.0753396  0.0134498   0.538716 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.93  -0.00308363 83.0586 28.8259 0 -9181.16 0.248407 0.231362 0.203406 0.316825  0.0473743   0.317209   0.075339  0.0134487   0.538718 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.41  -0.00308363 74.0981 28.5888 0 -9174.91 0.248401 0.231368 0.203403 0.316829  0.0473709    0.31721  0.0753457  0.0134479   0.538714 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.68  -0.00308363 75.1418 28.9363 0 -9173.88 0.248401 0.231371 0.203399  0.31683   0.04737  0.317218 0.0753416 0.0134493  0.538709 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.92  -0.00308363 75.7555 27.5164 0 -9257.16 0.248407 0.231363 0.203406 0.316824  0.0473733   0.317206  0.0753402  0.0134501   0.538719 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.14  -0.00308363 79.1712 29.7075 0 -9173.6 0.248403 0.231365 0.203398 0.316833  0.0473721   0.317212  0.0753389   0.013449   0.538718 0.00791014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.78  -0.00308363 74.2596 30.5358 0 -9193.5 0.248399 0.231371 0.203405 0.316825 0.0473714  0.317212 0.0753413 0.0134479  0.538715 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.93  -0.00308363 79.1906 29.0638 0 -9188.05 0.248406 0.231368 0.203396 0.316829  0.047373  0.317206 0.0753444 0.0134494  0.538716  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.96  -0.00308363 76.8922 28.2649 0 -9178.59 0.248405 0.231363 0.203407 0.316826  0.0473713   0.317205  0.0753416  0.0134496    0.53872 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.87  -0.00308363 78.3336 29.6951 0 -9188.5 0.248402 0.231368 0.203403 0.316826  0.0473692   0.317214  0.0753405  0.0134486   0.538716 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  -0.00308363 75.5634 29.8897 0 -9174.08 0.248407 0.231365 0.203401 0.316826   0.047371   0.317213  0.0753405  0.0134502   0.538714 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.95  -0.00308363 80.9473 29.2678 0 -9174.63 0.248406  0.23137 0.203398 0.316826  0.0473693   0.317218  0.0753406  0.0134478   0.538713 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.76  -0.00308363 76.0589 29.1919 0 -9175.62  0.24841 0.231364 0.203399 0.316826 0.0473724  0.317214 0.0753416  0.013448  0.538712 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.31  -0.00308363 80.5929 28.9062 0 -9177.99 0.248402 0.231368 0.203398 0.316832  0.0473718   0.317214   0.075341  0.0134491   0.538712 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  -0.00308363 76.4788 29.79 0 -9174.84 0.248408 0.231363   0.2034 0.316829  0.0473717   0.317211  0.0753397  0.0134493   0.538716 0.00791258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.61  -0.00308363 77.2504 28.8391 0 -9175.02 0.248406 0.231373 0.203399 0.316822  0.0473704   0.317214    0.07534  0.0134477   0.538716 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.17  -0.00308363 78.6171 28.8798 0 -9176.91 0.248402  0.23136 0.203406 0.316832 0.0473705  0.317214   0.07534  0.013449  0.538715 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.64  -0.00308363 76.7747 30.1609 0 -9177.25 0.248403  0.23137 0.203401 0.316827  0.0473709   0.317214  0.0753397   0.013447   0.538717 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.00308363 77.5779 29.2039 0 -9176.02 0.248406 0.231365  0.20341 0.316819  0.0473752   0.317216  0.0753403   0.013448    0.53871 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.34  -0.00308363 74.0451 29.5441 0 -9176.83 0.248407  0.23137 0.203398 0.316825   0.047372   0.317206  0.0753436   0.013448   0.538719 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.43  -0.00308363 79.4515 29.8085 0 -9176.07  0.24841  0.23137   0.2034 0.316821  0.0473722   0.317211  0.0753391  0.0134489   0.538718 0.00791035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.85  -0.00308363 81.3284 29.2839 0 -9187.89 0.248405 0.231371 0.203404 0.316821  0.0473714   0.317214  0.0753407  0.0134483   0.538713 0.00791213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.29  -0.00308363 78.3505 29.8445 0 -9177.79 0.248406 0.231365 0.203404 0.316825  0.0473734   0.317211  0.0753462  0.0134496   0.538709 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.57  -0.00308363 81.2914 29.4418 0 -9173.41 0.248405 0.231364 0.203404 0.316828  0.0473741   0.317214  0.0753362  0.0134498   0.538714 0.00791249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.58  -0.00308363 75.9659 29.7123 0 -9173.83 0.248401 0.231371   0.2034 0.316828 0.0473709  0.317207 0.0753399 0.0134483  0.538723 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.35  -0.00308363 84.9096 30.0081 0 -9178.25 0.248409 0.231367   0.2034 0.316825  0.0473721   0.317207  0.0753392  0.0134494   0.538721 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.26  -0.00308363 80.5937 29.993 0 -9174.85 0.248404 0.231371 0.203399 0.316826  0.0473714   0.317213  0.0753378  0.0134479   0.538717 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.82  -0.00308363 82.2756 29.4781 0 -9177.62 0.248413 0.231365 0.203397 0.316826  0.0473708   0.317212   0.075337  0.0134478    0.53872 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.11  -0.00308363 65.1442 29.0595 0 -9173.2 0.248402 0.231366   0.2034 0.316832  0.0473743   0.317208  0.0753409  0.0134505   0.538715 0.00791106
