tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.95  -0.00297277 77.0472 28.5723 0 -9179.42 0.248161  0.23182 0.203024 0.316995   0.047164   0.317143  0.0752685   0.013457   0.539148 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.08  -0.00297277 79.3246 29.5032 0 -9219.9 0.248165 0.231819 0.203028 0.316988  0.0471643   0.317131  0.0752681  0.0134571    0.53916 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.46  -0.00297277 77.9536 28.6921 0 -9174.72 0.248159 0.231819 0.203025 0.316996  0.0471633   0.317137  0.0752702  0.0134582   0.539152 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.62  -0.00297277 77.6397 29.5402 0 -9174.71 0.248165 0.231819 0.203025 0.316991 0.0471643   0.31713 0.0752702 0.0134562   0.53916 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.07  -0.00297277 77.5265 29.3138 0 -9175.28 0.248167 0.231825 0.203012 0.316996  0.0471642   0.317131  0.0752653  0.0134596   0.539161 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.13  -0.00297277 77.0164 30.045 0 -9191.1 0.248164 0.231822 0.203021 0.316993  0.0471654   0.317135  0.0752706  0.0134569   0.539153 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.2  -0.00297277 83.0141 29.8654 0 -9181.35 0.248173 0.231815 0.203026 0.316986 0.0471612  0.317134 0.0752689 0.0134565  0.539159 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.2  -0.00297277 74.8293 29.5304 0 -9174.5  0.24816 0.231824 0.203023 0.316993  0.0471628   0.317135  0.0752682  0.0134578   0.539157 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.14  -0.00297277 72.048 28.8654 0 -9174.32 0.248165 0.231816 0.203025 0.316994  0.0471619   0.317135  0.0752694  0.0134574   0.539157 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.16  -0.00297277 75.2565 29.266 0 -9177.15 0.248156  0.23182 0.203025 0.316999  0.0471618   0.317134  0.0752691  0.0134573   0.539158 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00297277 74.2173 29.4738 0 -9172.97 0.248159 0.231818 0.203032 0.316992  0.0471604   0.317138  0.0752696   0.013458   0.539155 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.67  -0.00297277 71.0999 29.3421 0 -9174.42 0.248164 0.231816 0.203024 0.316996  0.0471636   0.317132  0.0752669  0.0134574   0.539162 0.00781772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.1  -0.00297277 80.0158 28.9166 0 -9174.2 0.248164 0.231816 0.203021 0.316999  0.0471697   0.317139  0.0752682  0.0134569   0.539147 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.67  -0.00297277 81.9291 29.8547 0 -9183.74 0.248165 0.231816 0.203026 0.316993  0.0471669   0.317138  0.0752683  0.0134552   0.539151 0.00781968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.86  -0.00297277 75.853 29.324 0 -9181.38 0.248166  0.23182 0.203021 0.316993  0.0471627   0.317136  0.0752672  0.0134573   0.539157 0.00782023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.06  -0.00297277 77.3786 29.9489 0 -9174.49  0.24816 0.231818 0.203025 0.316996 0.0471639  0.317132 0.0752672 0.0134559  0.539162 0.0078188
