tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.4  -0.00297277 79.2173 28.3082 0 -9205.31 0.248162  0.23182 0.203028 0.316989   0.047166   0.317137  0.0752674  0.0134585   0.539152 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -0.00297277 76.9825 29.513 0 -9178.75 0.248161  0.23182 0.203023 0.316996  0.0471614   0.317148  0.0752692  0.0134567   0.539145 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.93  -0.00297277 78.8754 29.5494 0 -9201.26 0.248159 0.231812 0.203027 0.317001  0.0471585   0.317137  0.0752657  0.0134563   0.539163 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.22  -0.00297277 82.5937 28.6255 0 -9214.18 0.248162 0.231816 0.203027 0.316995  0.0471647   0.317133  0.0752684  0.0134574   0.539158 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.00297277 71.3417 30.3798 0 -9174.1 0.248167  0.23181 0.203024 0.316998  0.0471633   0.317139  0.0752695   0.013457   0.539151 0.00782061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.13  -0.00297277 79.1908 29.7188 0 -9196.6 0.248163 0.231814 0.203029 0.316994   0.047164   0.317135  0.0752703   0.013458   0.539154 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.27  -0.00297277 80.3672 29.3638 0 -9181.27 0.248164 0.231817 0.203019 0.316999 0.0471624  0.317136  0.075268 0.0134575  0.539157 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.21  -0.00297277 88.8257 29.3247 0 -9230.71 0.248162 0.231815 0.203027 0.316995  0.0471638   0.317139  0.0752667   0.013457   0.539155 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.66  -0.00297277 81.1602 29.1942 0 -9185.62 0.248163 0.231815 0.203028 0.316993  0.0471637    0.31714  0.0752701  0.0134549   0.539153 0.00781782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.03  -0.00297277 77.7383 29.4484 0 -9176.32 0.248164 0.231817 0.203026 0.316993 0.0471637  0.317131 0.0752672 0.0134555  0.539164 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.41  -0.00297277 75.2058 29.7827 0 -9178.83 0.248159  0.23182 0.203028 0.316993  0.0471637   0.317133  0.0752682  0.0134583   0.539159 0.00781722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00297277 78.5309 28.3149 0 -9182.09 0.248164 0.231821 0.203021 0.316993  0.0471631    0.31714  0.0752709  0.0134575   0.539149 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.00297277 76.4497 29.0134 0 -9173.9 0.248157 0.231814 0.203029    0.317  0.0471677   0.317136  0.0752705   0.013456    0.53915 0.00782002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.81  -0.00297277 75.8931 30.0612 0 -9176.64 0.248163 0.231814 0.203024 0.316999  0.0471637   0.317136  0.0752662  0.0134572   0.539157 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.85  -0.00297277 84.037 29.3753 0 -9207.51 0.248165 0.231818 0.203023 0.316995  0.0471637   0.317135  0.0752703  0.0134583   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.19  -0.00297277 78.3309 29.2483 0 -9177.27 0.248161 0.231823 0.203021 0.316994  0.0471643   0.317131  0.0752681  0.0134574   0.539161 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.59  -0.00297277 78.5613 29.3578 0 -9180.79 0.248158 0.231818  0.20303 0.316994   0.047163   0.317132  0.0752649   0.013458   0.539162 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.15  -0.00297277 88.9136 29.5016 0 -9205.56 0.248162 0.231813 0.203026 0.316998   0.047161   0.317137  0.0752665  0.0134564    0.53916 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.95  -0.00297277 75.0455 29.5608 0 -9203.43 0.248159 0.231815 0.203029 0.316997   0.047162   0.317132  0.0752678  0.0134576   0.539163 0.00781803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.06  -0.00297277 90.3454 29.4037 0 -9229 0.248158 0.231822 0.203024 0.316995  0.0471625   0.317132  0.0752704  0.0134584   0.539157 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.65  -0.00297277 80.925 28.9428 0 -9178.63  0.24816 0.231813 0.203026 0.317002  0.0471671   0.317131  0.0752686  0.0134578   0.539157 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.99  -0.00297277 74.6472 28.6158 0 -9191.02 0.248156 0.231818 0.203027 0.316999  0.0471637   0.317138   0.075267  0.0134568   0.539155 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.2  -0.00297277 80.1589 28.263 0 -9220.09 0.248163 0.231816 0.203023 0.316998  0.0471632   0.317135  0.0752692  0.0134565   0.539156 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.06  -0.00297277 73.716 29.3141 0 -9173.46 0.248163  0.23182 0.203027 0.316991  0.0471649   0.317138  0.0752674  0.0134573   0.539153 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.95  -0.00297277 85.3392 29.601 0 -9235.69 0.248166 0.231816 0.203022 0.316996   0.047163    0.31714  0.0752655  0.0134579   0.539154 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.86  -0.00297277 75.8111 29.5325 0 -9187.14 0.248166 0.231815 0.203023 0.316996  0.0471636    0.31714   0.075272  0.0134577   0.539148 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00297277 94.661 29.6558 0 -9193.3 0.248162 0.231815 0.203025 0.316998 0.0471629  0.317136 0.0752705 0.0134566  0.539155 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.95  -0.00297277 84.6227 30.0571 0 -9200.51 0.248164 0.231818 0.203028 0.316991  0.0471624   0.317137  0.0752699  0.0134577   0.539153 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.00297277 79.2315 29.2599 0 -9179.6 0.248162  0.23182 0.203027 0.316992  0.0471668   0.317129  0.0752707  0.0134567   0.539157 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.62  -0.00297277 81.0328 29.3193 0 -9219.33 0.248157 0.231818 0.203022 0.317003  0.0471619    0.31714  0.0752677  0.0134565   0.539156 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.00297277 81.9357 29.923 0 -9182.35 0.248156 0.231828  0.20302 0.316995  0.0471666   0.317134  0.0752694  0.0134582   0.539154 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.27  -0.00297277 79.8162 29.0115 0 -9178.07 0.248159 0.231824 0.203024 0.316992  0.0471653   0.317139  0.0752681  0.0134567   0.539151 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.9  -0.00297277 75.8033 29.787 0 -9177.91 0.248163 0.231819 0.203031 0.316987 0.0471663   0.31714 0.0752672 0.0134549  0.539152 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.11  -0.00297277 90.6619 29.3802 0 -9244.39 0.248164 0.231824 0.203023  0.31699   0.047162   0.317144  0.0752682  0.0134553   0.539152 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.85  -0.00297277 81.3744 29.7143 0 -9189.51 0.248161 0.231815 0.203029 0.316995  0.0471629   0.317139  0.0752724  0.0134587   0.539148 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.29  -0.00297277 78.5496 29.2994 0 -9175.54 0.248163 0.231815 0.203023 0.316999  0.0471667   0.317132   0.075268  0.0134556   0.539159 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.84  -0.00297277 81.6395 29.1173 0 -9179.36 0.248163 0.231817 0.203024 0.316996  0.0471612   0.317141  0.0752684  0.0134568   0.539155 0.00781777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.76  -0.00297277 79.6613 28.6701 0 -9177.75  0.24816 0.231823 0.203021 0.316996  0.0471644    0.31714  0.0752717   0.013456   0.539149 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.49  -0.00297277 77.4937 29.0235 0 -9179.95 0.248164 0.231818  0.20303 0.316989  0.0471666   0.317139  0.0752679  0.0134576    0.53915 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.06  -0.00297277 80.8058 29.9996 0 -9175.86 0.248169 0.231818 0.203024  0.31699  0.0471613   0.317137  0.0752682  0.0134567   0.539157 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.38  -0.00297277 78.4274 30.5557 0 -9181.25 0.248162 0.231819 0.203022 0.316996  0.0471641   0.317132  0.0752713  0.0134566   0.539156 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.8  -0.00297277 89.3105 29.7423 0 -9205.36 0.248161 0.231824 0.203027 0.316989 0.0471651   0.31714 0.0752635 0.0134571  0.539155 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.77  -0.00297277 76.1655 29.255 0 -9172.68 0.248155 0.231823 0.203021 0.317001  0.0471635    0.31714  0.0752656  0.0134569   0.539154 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.61  -0.00297277 77.9684 28.7512 0 -9186.83 0.248163 0.231818 0.203023 0.316996  0.0471651   0.317143  0.0752709  0.0134567   0.539145 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.65  -0.00297277 73.4792 29.0326 0 -9175.09 0.248163 0.231817 0.203021 0.316999  0.0471632   0.317131  0.0752735  0.0134585   0.539155 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.99  -0.00297277 75.6096 29.0255 0 -9175.57 0.248165 0.231813 0.203021 0.317001  0.0471635   0.317142  0.0752686  0.0134579    0.53915 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.62  -0.00297277 81.9849 29.6892 0 -9177.91 0.248159 0.231816 0.203024    0.317  0.0471651   0.317137  0.0752708  0.0134556   0.539152 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.93  -0.00297277 79.2234 29.7855 0 -9181.37 0.248164 0.231816 0.203029 0.316991  0.0471656   0.317137  0.0752738  0.0134575   0.539147 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.57  -0.00297277 78.6225 29.9895 0 -9206.2 0.248168 0.231809  0.20303 0.316993  0.0471638   0.317138  0.0752676   0.013456   0.539156 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.79  -0.00297277 77.468 29.8047 0 -9175.45 0.248163 0.231825 0.203023 0.316989  0.0471621   0.317137  0.0752652   0.013458   0.539157 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.25  -0.00297277 79.58 29.481 0 -9180.35 0.248163 0.231816 0.203028 0.316993  0.0471636   0.317135  0.0752731  0.0134569   0.539153 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.39  -0.00297277 78.1834 28.5102 0 -9182.06 0.248152 0.231822 0.203028 0.316998  0.0471618   0.317139    0.07527  0.0134571   0.539153 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.05  -0.00297277 84.2173 29.1976 0 -9191.06 0.248166 0.231814  0.20302    0.317  0.0471662   0.317137    0.07527  0.0134569   0.539151 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00297277 82.7624 28.4425 0 -9186.65 0.248158 0.231821 0.203024 0.316996  0.0471643    0.31714   0.075271  0.0134583   0.539148 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.2  -0.00297277 76.7188 28.8915 0 -9183.03 0.248164 0.231814 0.203021 0.317002  0.0471607   0.317137  0.0752683  0.0134552   0.539159 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.45  -0.00297277 94.2934 29.1832 0 -9208.55  0.24817 0.231814 0.203027 0.316989 0.0471648  0.317134 0.0752676 0.0134582  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9240.41  -0.00297277 80.6618 29.5065 0 -9291.56 0.248168 0.231815 0.203024 0.316992  0.0471672   0.317129  0.0752675  0.0134561    0.53916 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.18  -0.00297277 78.0903 29.2032 0 -9174.06 0.248161 0.231816 0.203024 0.316999  0.0471626   0.317139  0.0752695  0.0134572   0.539153 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.7  -0.00297277 89.0959 29.2878 0 -9207.51 0.248162 0.231817 0.203023 0.316999  0.0471639   0.317138  0.0752643  0.0134574   0.539157 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00297277 79.4485 28.9259 0 -9176.9 0.248163 0.231817 0.203028 0.316992  0.0471636    0.31714  0.0752698  0.0134579   0.539149 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.66  -0.00297277 78.3217 29.8967 0 -9177.08 0.248161 0.231818 0.203025 0.316996  0.0471643   0.317129  0.0752703  0.0134578   0.539159 0.00781986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.44  -0.00297277 82.1626 29.7365 0 -9176.86 0.248166 0.231813 0.203026 0.316995   0.047163   0.317139  0.0752661  0.0134569   0.539156 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.07  -0.00297277 82.2888 29.6567 0 -9176.7  0.24816 0.231814 0.203029 0.316998 0.0471646  0.317144 0.0752691 0.0134559  0.539147 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.48  -0.00297277 73.0134 28.6601 0 -9175.83 0.248162 0.231819  0.20302 0.316999  0.0471637   0.317137  0.0752676  0.0134584   0.539154 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.95  -0.00297277 77.282 29.2569 0 -9181.97 0.248155 0.231818 0.203029 0.316998  0.0471635   0.317131  0.0752706   0.013458   0.539158 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.22  -0.00297277 75.9198 27.9576 0 -9184.18 0.248163 0.231819 0.203021 0.316998  0.0471658   0.317139  0.0752697  0.0134565   0.539148 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.15  -0.00297277 94.1427 29.4617 0 -9213.82  0.24816 0.231811 0.203028    0.317  0.0471641   0.317136  0.0752684  0.0134572   0.539155 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.91  -0.00297277 78.8031 29.8998 0 -9175.81  0.24816 0.231818 0.203027 0.316995  0.0471621   0.317138  0.0752689  0.0134564   0.539155 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.51  -0.00297277 81.9277 29.5745 0 -9183.86 0.248161 0.231816 0.203024 0.316999   0.047164    0.31714  0.0752664  0.0134569   0.539154 0.00781853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.83  -0.00297277 83.9375 28.7949 0 -9203.96 0.248159 0.231813 0.203029 0.316999  0.0471627   0.317135  0.0752699  0.0134563   0.539156 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.13  -0.00297277 65.8872 28.7846 0 -9175.23 0.248162 0.231818 0.203021 0.316999 0.0471634  0.317138 0.0752658 0.0134563  0.539156 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.19  -0.00297277 78.7106 29.9415 0 -9188.95 0.248164 0.231813  0.20302 0.317003  0.0471621   0.317138  0.0752711   0.013457   0.539154 0.00781772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.77  -0.00297277 73.3155 30.0299 0 -9178.05  0.24817 0.231816 0.203018 0.316997  0.0471638   0.317141  0.0752671  0.0134575   0.539152 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -0.00297277 84.675 29.6265 0 -9183.39 0.248165 0.231822 0.203027 0.316986   0.047165   0.317133  0.0752675  0.0134582   0.539156 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.59  -0.00297277 86.8046 29.6321 0 -9196.76 0.248159 0.231823 0.203022 0.316995  0.0471621   0.317146   0.075268  0.0134573   0.539149 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.24  -0.00297277 79.0922 28.4263 0 -9176.9 0.248157 0.231814 0.203026 0.317003  0.0471656   0.317134  0.0752647  0.0134578   0.539159 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.85  -0.00297277 86.192 29.3416 0 -9195.7 0.248164 0.231816 0.203022 0.316998 0.0471626  0.317139 0.0752685 0.0134595  0.539151 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.86  -0.00297277 77.3617 29.2862 0 -9177.93 0.248156 0.231815 0.203021 0.317008  0.0471623   0.317135  0.0752683  0.0134565   0.539158 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.27  -0.00297277 83.2132 29.6473 0 -9176.83 0.248161 0.231819 0.203026 0.316995  0.0471654   0.317136  0.0752698  0.0134573   0.539152 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.66  -0.00297277 75.938 28.5874 0 -9175.01 0.248163  0.23182  0.20302 0.316996  0.0471648   0.317136   0.075268  0.0134574   0.539153 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9312.22  -0.00297277 78.3191 29.1061 0 -9361.43 0.248162 0.231818 0.203028 0.316993  0.0471644   0.317133  0.0752676  0.0134587   0.539157 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.26  -0.00297277 88.5871 29.2855 0 -9212.56 0.248161 0.231825 0.203021 0.316993  0.0471663   0.317131  0.0752651  0.0134593   0.539157 0.00782072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.49  -0.00297277 82.9503 30.0571 0 -9183.38 0.248163 0.231814 0.203028 0.316995  0.0471661   0.317134  0.0752705  0.0134555   0.539155 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.00297277 75.3099 29.8396 0 -9176.24 0.248157 0.231819 0.203022 0.317002   0.047165   0.317128  0.0752703  0.0134575    0.53916 0.00781897
