tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.88  -0.00308363 80.091 29.5189 0 -9174.45 0.248409 0.231371 0.203395 0.316825  0.0473719   0.317209  0.0753421  0.0134497   0.538717 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.61  -0.00308363 70.1262 27.8776 0 -9224.86 0.248402 0.231373 0.203402 0.316823  0.0473711   0.317207  0.0753425  0.0134501   0.538717 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00308363 76.1676 28.5973 0 -9174.53 0.248409 0.231365 0.203396  0.31683  0.0473749   0.317214  0.0753447  0.0134494   0.538707 0.00791045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.18  -0.00308363 75.5436 30.7336 0 -9179.98 0.248404 0.231368 0.203402 0.316826  0.0473699   0.317218  0.0753423  0.0134498   0.538709 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00308363 72.9311 29.8307 0 -9174.13 0.248407 0.231372 0.203403 0.316819 0.0473695  0.317209 0.0753429 0.0134483  0.538718  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.56  -0.00308363 80.7782 29.8297 0 -9178.51 0.248399 0.231367 0.203403 0.316831  0.0473719    0.31721  0.0753454  0.0134512   0.538709 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.98  -0.00308363 72.5055 28.7449 0 -9172.73 0.248407 0.231369   0.2034 0.316825  0.0473733   0.317217  0.0753397  0.0134475   0.538711 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.42  -0.00308363 72.0451 28.5864 0 -9178.88 0.248397 0.231372 0.203406 0.316826  0.0473716   0.317219  0.0753379  0.0134483   0.538712 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.8  -0.00308363 75.6464 28.5813 0 -9175.86  0.24841 0.231366 0.203401 0.316823   0.047373   0.317206  0.0753387  0.0134492   0.538721 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.00308363 76.6237 29.676 0 -9173.7 0.248401 0.231368 0.203405 0.316827  0.0473729   0.317214  0.0753433  0.0134493    0.53871 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.00308363 80.4042 30.0119 0 -9178.97 0.248406 0.231365 0.203399 0.316829  0.0473679   0.317214  0.0753408  0.0134475   0.538718 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.00308363 75.7545 29.553 0 -9175.63 0.248403  0.23137 0.203401 0.316826  0.047372  0.317211 0.0753428 0.0134487  0.538715 0.0079102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.15  -0.00308363 81.7785 28.8305 0 -9191.1 0.248404 0.231368 0.203399 0.316829  0.0473745   0.317206   0.075337  0.0134489   0.538722 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00308363 80.3309 29.711 0 -9178.95 0.248403 0.231365 0.203398 0.316834  0.0473687   0.317215  0.0753375  0.0134483    0.53872 0.00791039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.8  -0.00308363 77.7969 30.3043 0 -9176.29 0.248404 0.231367 0.203399  0.31683  0.0473722   0.317212  0.0753421  0.0134486   0.538713 0.00791276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.45  -0.00308363 75.8315 29.1674 0 -9175.11 0.248402  0.23137 0.203399 0.316828  0.0473708   0.317207  0.0753384  0.0134492   0.538721 0.00791281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.58  -0.00308363 73.9771 30.2164 0 -9175.33 0.248408 0.231365 0.203395 0.316831   0.047373   0.317216  0.0753428  0.0134483   0.538708 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.03  -0.00308363 80.7485 28.9141 0 -9200.86 0.248405  0.23137 0.203398 0.316827  0.0473715    0.31721  0.0753404  0.0134492   0.538718 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.33  -0.00308363 72.277 29.6721 0 -9206.93 0.248399 0.231368   0.2034 0.316833  0.0473722    0.31721   0.075337  0.0134489    0.53872 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.88  -0.00308363 78.9471 30.0915 0 -9175.73 0.248411 0.231367 0.203397 0.316824    0.04737    0.31721  0.0753433  0.0134479   0.538719 0.00791058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00308363 76.1252 29.8008 0 -9173.93 0.248405 0.231368 0.203396 0.316831  0.0473704   0.317209  0.0753406  0.0134479   0.538721 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.52  -0.00308363 82.615 30.4884 0 -9219.65 0.248402 0.231371 0.203407  0.31682  0.0473711   0.317209  0.0753367  0.0134489   0.538722 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.28  -0.00308363 76.8212 28.8666 0 -9175.23 0.248399 0.231366 0.203403 0.316832  0.0473709   0.317205  0.0753436  0.0134477   0.538722 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.9  -0.00308363 72.2961 29.5699 0 -9174.63 0.248399 0.231373 0.203408  0.31682  0.0473724   0.317208  0.0753454  0.0134487   0.538714 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.87  -0.00308363 75.7476 29.1974 0 -9181.42 0.248406 0.231368   0.2034 0.316826  0.0473742   0.317202  0.0753446  0.0134482    0.53872 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.47  -0.00308363 75.8619 29.9243 0 -9175.41 0.248402 0.231366 0.203405 0.316827 0.0473725  0.317217 0.0753393  0.013447  0.538712 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.14  -0.00308363 74.9981 29.1228 0 -9175.01 0.248409 0.231365 0.203395  0.31683 0.0473716  0.317207 0.0753469 0.0134487  0.538714 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.33  -0.00308363 82.0736 29.0476 0 -9193.36 0.248405 0.231369 0.203398 0.316828  0.0473748   0.317201  0.0753428  0.0134481   0.538721 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.99  -0.00308363 76.505 29.3197 0 -9197.17 0.248397 0.231372 0.203396 0.316835   0.047371    0.31721  0.0753427   0.013449   0.538716 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.55  -0.00308363 72.219 28.6777 0 -9173.08 0.248404  0.23137 0.203394 0.316832  0.0473744   0.317207  0.0753454  0.0134472   0.538714 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.66  -0.00308363 72.5504 29.5508 0 -9173.66   0.2484 0.231367 0.203399 0.316834  0.0473713   0.317213    0.07534  0.0134481   0.538717 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.94  -0.00308363 72.2192 29.5426 0 -9177.61 0.248405 0.231371 0.203396 0.316828  0.0473714   0.317209  0.0753394  0.0134488   0.538721 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.34  -0.00308363 77.728 29.4476 0 -9172.61 0.248401 0.231367 0.203402 0.316831  0.0473708   0.317207  0.0753411    0.01345   0.538719 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.09  -0.00308363 72.5884 27.9798 0 -9177.69 0.248408 0.231363 0.203403 0.316826  0.0473724   0.317213  0.0753406  0.0134476   0.538714 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.52  -0.00308363 82.925 29.811 0 -9176.63 0.248397 0.231374   0.2034 0.316828 0.0473716  0.317207 0.0753446 0.0134489  0.538715 0.0079125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.65  -0.00308363 75.8787 29.7086 0 -9180.82 0.248405 0.231368 0.203398 0.316829  0.0473725   0.317208  0.0753366  0.0134483   0.538724 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.49  -0.00308363 79.0059 28.6668 0 -9182.83 0.248405 0.231368 0.203399 0.316829  0.0473708   0.317212  0.0753412  0.0134491   0.538716 0.00791091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.78  -0.00308363 76.7639 29.3494 0 -9186.2 0.248404 0.231364 0.203403 0.316829  0.0473696   0.317216  0.0753415  0.0134484   0.538714 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.43  -0.00308363 87.1604 29.9988 0 -9200.59 0.248407  0.23137 0.203391 0.316832  0.0473714   0.317216  0.0753377  0.0134491   0.538714 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.72  -0.00308363 72.9993 28.5012 0 -9175.22 0.248405 0.231374 0.203399 0.316821 0.0473737  0.317209 0.0753414   0.01345  0.538715 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.44  -0.00308363 69.1055 30.0059 0 -9171.54 0.248406 0.231368 0.203398 0.316828 0.0473733  0.317211 0.0753378 0.0134479   0.53872 0.0079101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  -0.00308363 76.3145 29.99 0 -9176.19 0.248401 0.231366 0.203399 0.316834  0.0473718   0.317213  0.0753395  0.0134487   0.538716 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.81  -0.00308363 76.9583 29.4578 0 -9173.31 0.248411 0.231365 0.203394  0.31683  0.0473728   0.317212  0.0753402  0.0134489   0.538715 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.47  -0.00308363 75.6589 29.3284 0 -9175.8   0.2484 0.231373 0.203401 0.316827  0.0473733    0.31721  0.0753426   0.013449   0.538713 0.00791227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.69  -0.00308363 71.4266 28.6706 0 -9177.44 0.248409 0.231369   0.2034 0.316822  0.0473716   0.317204  0.0753414  0.0134483   0.538722 0.00791282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.39  -0.00308363 82.1221 29.5998 0 -9201.91 0.248409 0.231371 0.203398 0.316821  0.0473715    0.31721  0.0753425  0.0134483   0.538718 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.45  -0.00308363 73.9311 29.8371 0 -9175.54 0.248413 0.231368 0.203399 0.316821  0.0473707   0.317213  0.0753396  0.0134494   0.538715 0.00791298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.79  -0.00308363 73.6992 28.2719 0 -9229.22 0.248409 0.231361 0.203401 0.316829 0.0473722  0.317209 0.0753458 0.0134481  0.538715 0.0079099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.00308363 77.2587 29.4039 0 -9177.48 0.248397 0.231366   0.2034 0.316836  0.0473737   0.317208  0.0753429  0.0134484   0.538716 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.00308363 80.4938 29.7212 0 -9178.42 0.248405 0.231373 0.203399 0.316823  0.0473682   0.317207  0.0753436   0.013449    0.53872 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.34  -0.00308363 73.9994 29.6258 0 -9175.71 0.248405 0.231374 0.203396 0.316825  0.0473712   0.317212  0.0753397  0.0134499   0.538716 0.00791142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.7  -0.00308363 70.0298 28.6126 0 -9173.11 0.248401 0.231371 0.203404 0.316825  0.0473695   0.317212  0.0753383  0.0134497   0.538718 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.43  -0.00308363 74.8548 30.2555 0 -9177.02 0.248404  0.23137 0.203399 0.316827   0.047374   0.317208    0.07534   0.013449   0.538718 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.31  -0.00308363 67.6611 27.4459 0 -9176.53 0.248401 0.231368   0.2034  0.31683   0.047371   0.317214  0.0753423  0.0134482   0.538714 0.00791066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.48  -0.00308363 73.4421 31.678 0 -9175.24 0.248402  0.23137 0.203396 0.316832  0.0473692    0.31721  0.0753424  0.0134499   0.538718 0.00791044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.06  -0.00308363 81.4994 28.8745 0 -9212.68 0.248406 0.231365 0.203401 0.316828  0.0473733   0.317217  0.0753423  0.0134482   0.538708 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.14  -0.00308363 72.2024 29.3775 0 -9184.97 0.248403 0.231367 0.203403 0.316826  0.0473725   0.317207  0.0753428  0.0134484   0.538718 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.88  -0.00308363 80.6891 29.375 0 -9174.2 0.248406 0.231368 0.203404 0.316823  0.0473723   0.317206  0.0753417  0.0134483    0.53872 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.17  -0.00308363 83.0608 29.0108 0 -9190.22 0.248407 0.231365 0.203397 0.316832  0.0473705   0.317217  0.0753449  0.0134499   0.538708 0.00791038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.99  -0.00308363 72.0564 29.93 0 -9173.12 0.248402 0.231363 0.203396  0.31684  0.0473719   0.317216  0.0753397  0.0134499    0.53871 0.00791258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.95  -0.00308363 84.5902 30.2493 0 -9193.29 0.248401 0.231368 0.203408 0.316823  0.0473735   0.317214  0.0753369  0.0134496   0.538714 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.9  -0.00308363 72.3902 29.2319 0 -9175.05 0.248399 0.231376 0.203398 0.316826  0.0473745    0.31721  0.0753422  0.0134483   0.538714 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  -0.00308363 73.1008 29.7991 0 -9174.96  0.24841 0.231362 0.203401 0.316827    0.04737   0.317211  0.0753437  0.0134486   0.538716 0.00791065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.97  -0.00308363 82.046 28.2917 0 -9183.72 0.248412 0.231364 0.203396 0.316828  0.0473701   0.317206  0.0753404  0.0134484   0.538722 0.00791319
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.12  -0.00308363 75.1602 28.8219 0 -9177.45 0.248401 0.231369 0.203401  0.31683    0.04737   0.317211   0.075342  0.0134495   0.538716 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.37  -0.00308363 75.2609 28.8302 0 -9177.8 0.248404  0.23137 0.203401 0.316825   0.047374   0.317217  0.0753421  0.0134481   0.538708 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.68  -0.00308363 74.4527 28.6567 0 -9188.47 0.248406 0.231364 0.203401 0.316829   0.047374   0.317209  0.0753407  0.0134494   0.538715 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9211.81  -0.00308363 80.4315 29.3809 0 -9262.86 0.248403 0.231368 0.203406 0.316823  0.0473726   0.317212  0.0753435  0.0134499   0.538711 0.00791078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.9  -0.00308363 73.8432 30.0131 0 -9174.73 0.248402 0.231367 0.203405 0.316825  0.0473701   0.317215  0.0753408  0.0134496   0.538713 0.00791142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00308363 75.4861 29.2321 0 -9178.13 0.248403 0.231369 0.203401 0.316828  0.0473718   0.317212  0.0753412  0.0134476   0.538715 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.63  -0.00308363 71.825 30.1032 0 -9173.35   0.2484 0.231368 0.203402  0.31683  0.0473721   0.317208  0.0753393  0.0134494   0.538719 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.55  -0.00308363 75.4903 29.9565 0 -9182.08 0.248408  0.23137 0.203393 0.316829   0.047371   0.317209   0.075342  0.0134484   0.538719 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.47  -0.00308363 73.434 29.5516 0 -9175.35 0.248406 0.231368 0.203401 0.316825  0.0473698   0.317214  0.0753388   0.013449   0.538716 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.36  -0.00308363 73.2152 29.9362 0 -9175.64 0.248402 0.231359 0.203399  0.31684  0.0473712   0.317205  0.0753403  0.0134493   0.538723 0.00791082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.35  -0.00308363 68.5061 27.5587 0 -9174.29 0.248403  0.23137 0.203396 0.316831  0.0473723   0.317209  0.0753363  0.0134484   0.538723 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.49  -0.00308363 77.4701 29.0763 0 -9189.88 0.248401 0.231376 0.203401 0.316823  0.0473721    0.31721  0.0753413  0.0134493   0.538715 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.51  -0.00308363 77.3337 29.158 0 -9175.68 0.248407 0.231366 0.203403 0.316825 0.0473699  0.317207 0.0753415 0.0134487  0.538722 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.16  -0.00308363 76.9106 28.0609 0 -9195   0.2484 0.231365 0.203403 0.316833  0.0473733   0.317211  0.0753401  0.0134489   0.538715 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.9  -0.00308363 81.4725 29.0933 0 -9193.27 0.248414 0.231363   0.2034 0.316824  0.0473712   0.317208  0.0753448  0.0134499   0.538714 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.35  -0.00308363 69.2094 28.3694 0 -9176.19 0.248408  0.23136 0.203408 0.316825  0.0473701   0.317214  0.0753429  0.0134487   0.538714 0.00791081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.55  -0.00308363 70.016 30.0165 0 -9173.54 0.248406 0.231369 0.203397 0.316828  0.0473728   0.317201  0.0753394   0.013449   0.538725 0.00791307
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.08  -0.00308363 71.7842 28.573 0 -9225.29 0.248408 0.231364 0.203399 0.316828  0.0473713   0.317216  0.0753396  0.0134485   0.538713 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.24  -0.00308363 77.91 29.332 0 -9215.81   0.2484 0.231368 0.203404 0.316827  0.0473723   0.317202   0.075341  0.0134485   0.538724 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.29  -0.00308363 81.1176 28.4634 0 -9206.94 0.248403 0.231365 0.203401 0.316832 0.0473675  0.317215 0.0753408 0.0134491  0.538718 0.0079103
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9140.65  -8.98078 82.0204 28.3782 0 -9185.31 0.248407 0.231368 0.203399 0.316825  0.0473709   0.317205  0.0753412  0.0134498   0.538722 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.00308363 74.5684 29.3829 0 -9174.81 0.248409 0.231367 0.203406 0.316819  0.0473698   0.317211  0.0753421  0.0134496   0.538716 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.98  -0.00308363 80.0583 29.1431 0 -9198.89 0.248408 0.231367 0.203399 0.316825  0.0473736   0.317211   0.075342  0.0134474   0.538714 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.24  -0.00308363 76.0921 29.5246 0 -9174.8 0.248402 0.231369   0.2034 0.316828  0.0473708   0.317208  0.0753418  0.0134483    0.53872 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  -0.00308363 78.4212 29.9324 0 -9175.61 0.248404 0.231367 0.203406 0.316822  0.0473695    0.31721  0.0753412  0.0134485    0.53872 0.00791078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.49  -0.00308363 73.2441 28.8233 0 -9175.91 0.248404 0.231367 0.203404 0.316825  0.0473736   0.317208  0.0753408  0.0134498   0.538717 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.33  -0.00308363 80.4701 29.0885 0 -9192.71 0.248403 0.231368 0.203398 0.316831  0.0473704   0.317208  0.0753408  0.0134491    0.53872 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.79  -0.00308363 74.0973 28.5053 0 -9176.38 0.248408  0.23137 0.203401 0.316821  0.0473699   0.317216  0.0753382  0.0134475   0.538716 0.00791243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.99  -0.00308363 76.3374 28.8294 0 -9182.49 0.248409 0.231363 0.203404 0.316824  0.0473723   0.317205  0.0753408  0.0134489   0.538722 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.68  -0.00308363 78.0228 29.312 0 -9181.39 0.248406 0.231376 0.203395 0.316822  0.0473719   0.317212    0.07534  0.0134501   0.538716 0.00790983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.28  -0.00308363 77.5952 29.1679 0 -9183.71 0.248404  0.23137 0.203399 0.316828  0.0473711   0.317213  0.0753421  0.0134504    0.53871 0.00791268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.42  -0.00308363 77.2673 29.181 0 -9175.5 0.248407 0.231364 0.203401 0.316828  0.0473689   0.317215  0.0753425   0.013448   0.538712 0.00791446
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.32  -0.00308363 70.2675 29.7763 0 -9174.81 0.248408 0.231372 0.203397 0.316823   0.047372   0.317207  0.0753389  0.0134479   0.538723 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00308363 74.5976 28.8386 0 -9174.89 0.248405 0.231367 0.203402 0.316825  0.0473709   0.317219  0.0753403  0.0134494   0.538709 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.89  -0.00308363 77.9636 29.2017 0 -9176.65 0.248399 0.231368 0.203403  0.31683  0.0473722   0.317206  0.0753433  0.0134496   0.538718 0.00791099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.5  -0.00308363 80.9473 29.3827 0 -9174.06 0.248406 0.231373   0.2034 0.316822  0.0473705   0.317212   0.075343   0.013449   0.538715 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.38  -0.00308363 78.623 29.6961 0 -9216.31 0.248396 0.231372 0.203402  0.31683  0.0473725   0.317207  0.0753411  0.0134483    0.53872 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  -0.00308363 71.6102 28.4572 0 -9175.17 0.248409 0.231366 0.203399 0.316826  0.0473694   0.317217  0.0753434  0.0134487    0.53871 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.37  -0.00308363 76.2459 28.7154 0 -9174.89 0.248401 0.231371 0.203403 0.316825  0.0473731   0.317212  0.0753429  0.0134474   0.538712 0.00791245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.92  -0.00308363 84.5201 29.6531 0 -9197.78 0.248404 0.231371 0.203395 0.316831  0.0473691   0.317207  0.0753436  0.0134487   0.538719 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.32  -0.00308363 81.2268 29.7683 0 -9189.78 0.248407 0.231367 0.203401 0.316825  0.0473737   0.317208  0.0753406  0.0134487   0.538717 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.8  -0.00308363 77.4612 29.0239 0 -9173.24 0.248403 0.231371   0.2034 0.316827  0.0473757   0.317213  0.0753385  0.0134464   0.538716 0.00791018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.25  -0.00308363 76.1481 29.2468 0 -9175.15 0.248404 0.231368 0.203394 0.316834  0.0473684   0.317209  0.0753429  0.0134493   0.538719 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.2  -0.00308363 75.3816 29.1967 0 -9184.38 0.248403  0.23137   0.2034 0.316827  0.0473698   0.317213  0.0753432  0.0134482   0.538714 0.00791193
