tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8091.08  0 23.7508 6.72731 24.6875 -8132.79 0.178965 0.269661 0.276197 0.275177 0.0413258  0.322726 0.0472379  0.405111 0.0247714  0.158829
(1,((2,3),4),(5,6)); -8085.72  0 25.0348 5.81568 26.6878 -8131.63 0.175036 0.269964 0.303292 0.251707 0.0371982  0.307141 0.0433941  0.436242 0.0328383  0.143186
(1,((2,3),4),(5,6)); -8090.38  0 25.8512 6.51178 25.5024 -8135.22 0.193246 0.283342 0.258774 0.264638  0.028879  0.339067 0.0495387  0.387022 0.0340151  0.161478
(1,((2,3),4),(5,6)); -8087.35  0 25.6204 6.1778 26.1352 -8132.92 0.202557 0.255512  0.29516 0.246771   0.03551  0.297136 0.0608861  0.418951 0.0301008  0.157417
(1,((2,3),4),(5,6)); -8086.47  0 23.9355 6.05153 24.9743 -8129.33 0.187447 0.287749 0.283448 0.241356 0.0232823  0.302262 0.0503999  0.425264 0.0449235  0.153868
(1,((2,3),4),(5,6)); -8083  0 27.6475 6.59463 28.0023 -8132.06 0.202615 0.281321 0.288071 0.227993 0.0341015   0.31041 0.0492842  0.419821 0.0406746  0.145709
(1,((2,3),4),(5,6)); -8085.36  0 24.8381 6.1791 25.9309 -8129.95 0.199555  0.27039 0.290454 0.239602 0.0468088  0.310307 0.0434768  0.424311 0.0352869   0.13981
(1,((2,3),4),(5,6)); -8083.76  0 26.5978 6.12721 28.7793 -8133.01 0.197774 0.264537  0.27756 0.260129 0.0410559   0.29913 0.0505268  0.427501 0.0370995  0.144687
(1,((2,3),4),(5,6)); -8085.98  0 25.6038 6.46295 28.216 -8133.33 0.186552  0.27861   0.2727 0.262137 0.0396498  0.315868 0.0506186  0.398441 0.0438608  0.151562
(1,((2,3),4),(5,6)); -8081.58  0 26.6665 5.67474 29.3817 -8131.95 0.185035  0.27539 0.287527 0.252049 0.0323129  0.321288 0.0515234  0.397204 0.0336002  0.164071
(1,((2,3),4),(5,6)); -8093.14  0 21.6972 6.621 23.3995 -8131.62 0.197212 0.272468 0.272624 0.257696 0.0349174  0.336844 0.0638215  0.371071 0.0386354  0.154711
(1,((2,3),4),(5,6)); -8084.83  0 25.5942 5.87321 28.9929 -8133.55 0.195927 0.255221 0.281138 0.267714 0.0331967  0.309293 0.0493262   0.41411 0.0390636  0.155011
(1,((2,3),4),(5,6)); -8079.31  0 27.4048 5.99827 30.6785 -8131.39 0.191133 0.269465 0.278924 0.260477 0.0326535   0.32528 0.0514402   0.41304 0.0346288  0.142958
(1,((2,3),4),(5,6)); -8091.12  0 22.423 6.90368 24.864 -8131.5 0.185913  0.27838   0.2728 0.262907 0.0262661  0.286896 0.0593929  0.428606 0.0330351  0.165804
(1,((2,3),4),(5,6)); -8085.91  0 26.3685 6.44103 25.9395 -8131.78 0.177473  0.30132 0.286575 0.234632 0.0317038  0.295206 0.0479381  0.431862 0.0348699  0.158421
(1,((2,3),4),(5,6)); -8091.44  0 26.9217 6.46582 23.1102 -8135 0.211481  0.26334 0.282647 0.242531 0.0300535  0.303408 0.0441086  0.417667 0.0519093  0.152854
(1,((2,3),4),(5,6)); -8089.8  0 26.3425 6.63379 24.1233 -8133.63 0.218738 0.275864 0.265107 0.240291 0.0347562  0.329696 0.0427695  0.418046 0.0410946  0.133637
(1,((2,3),4),(5,6)); -8082.04  0 27.1773 6.37139 26.5404 -8129.39 0.185997 0.265018 0.296822 0.252163 0.0345003  0.314542 0.0414015  0.439123 0.0277231  0.142709
(1,((2,3),4),(5,6)); -8082.86  0 27.4425 6.27051 28.4486 -8132.48 0.201533 0.268472 0.269572 0.260423 0.0330736  0.329897 0.0503638  0.393384 0.0399802  0.153302
(1,((2,3),4),(5,6)); -8086.96  0 21.5498 5.50108 26.6121 -8129.62 0.179248 0.283971 0.282825 0.253955 0.0287186  0.306786 0.0512652  0.446648 0.0341431  0.132439
(1,((2,3),4),(5,6)); -8087.32  0 24.2506 5.44391 26.2871 -8132.42 0.177116 0.271519 0.300203 0.251163 0.0304644  0.335042 0.0436761  0.406917 0.0413854  0.142514
(1,((2,3),4),(5,6)); -8101.35  0 19.5596 6.26206 23.9436 -8138.59 0.172073 0.253824 0.318842 0.255261 0.0318756  0.311297 0.0547508  0.422937   0.03087   0.14827
(1,((2,3),4),(5,6)); -8083.14  0 27.1612 6.31812 24.7611 -8128.75 0.206737 0.265268 0.287561 0.240434 0.0453841  0.333859 0.0527683  0.393632 0.0296848  0.144672
(1,((2,3),4),(5,6)); -8080.29  0 27.5455 5.93585 29.8955 -8131.79 0.193454 0.266831 0.277251 0.262464 0.0357296  0.304874 0.0490786  0.419889 0.0310375  0.159392
(1,((2,3),4),(5,6)); -8096.96  0 17.3251 6.47006 28.4727 -8136.29 0.210085  0.27821 0.260067 0.251639 0.0298498  0.311231 0.0508895  0.415831 0.0375169  0.154682
(1,((2,3),4),(5,6)); -8087.74  0 24.0882 7.11032 25.1097 -8129.83 0.205089 0.281999 0.286259 0.226654 0.0421363  0.312906 0.0523446  0.412978 0.0261135  0.153522
(1,((2,3),4),(5,6)); -8088.42  0 23.1566 6.59813 28.0799 -8133.06 0.183286 0.274094 0.272111 0.270509 0.0310057  0.312247 0.0538327   0.40439  0.031933  0.166592
(1,((2,3),4),(5,6)); -8089.38  0 23.7699 6.64961 28.0186 -8134.52 0.183027 0.290262 0.278418 0.248293 0.0332069  0.310205 0.0545334  0.396869 0.0382538  0.166932
(1,((2,3),4),(5,6)); -8089.42  0 26.4503 6.9115 27.6918 -8136.66 0.176007 0.299796 0.263782 0.260416 0.0376701  0.311819  0.050548  0.416111 0.0322958  0.151555
(1,((2,3),4),(5,6)); -8089.82  0 24.8164 6.16226 26.7946 -8135.27 0.212223 0.253873 0.282464 0.251441 0.0335475  0.300795 0.0489953  0.429914 0.0413285   0.14542
(1,((2,3),4),(5,6)); -8084.95  0 27.1089 6.05159 26.7206 -8132.73 0.172643 0.278134 0.293118 0.256104 0.0270516  0.303797  0.052946  0.413984 0.0381534  0.164068
(1,((2,3),4),(5,6)); -8080.5  0 27.8842 5.81747 27.3725 -8129.94 0.190123 0.268756 0.285779 0.255341 0.0385998  0.335721 0.0393368  0.404849 0.0330904  0.148402
(1,((2,3),4),(5,6)); -8077.15  0 28.5783 6.06969 30.6281 -8130.28 0.188549 0.273027 0.288882 0.249542 0.0341413  0.326238 0.0475909  0.413462 0.0340613  0.144506
(1,((2,3),4),(5,6)); -8082.29  0 28.3374 6.8358 28.4122 -8132.2 0.179938 0.271063 0.282126 0.266873  0.034272  0.295655 0.0501121  0.425456 0.0410798  0.153424
(1,((2,3),4),(5,6)); -8082.54  0 25.8876 5.75234 24.3955 -8127.07 0.208814 0.268215  0.27705 0.245921 0.0246925  0.336785 0.0405889  0.424678 0.0323777  0.140878
(1,((2,3),4),(5,6)); -8083.49  0 26.9337 6.07891 27.7671 -8132.12 0.193668 0.274177  0.27203 0.260125 0.0366089   0.32392 0.0423554  0.418044 0.0422529  0.136819
(1,((2,3),4),(5,6)); -8091.63  0 25.6825 5.96472 23.3745 -8134.72 0.205301 0.275355 0.258199 0.261145 0.0390513  0.324489 0.0620458  0.392632  0.044112   0.13767
(1,((2,3),4),(5,6)); -8085.23  0 24.722 6.67817 29.1956 -8132.47 0.196564 0.255895 0.286141   0.2614 0.0353775  0.321401 0.0457152  0.417413 0.0366282  0.143466
(1,((2,3),4),(5,6)); -8086.77  0 25.5677 6.56232 24.7425 -8130.52 0.195205 0.261637 0.303878  0.23928 0.0268028  0.324243 0.0602208  0.416752 0.0372985  0.134683
(1,((2,3),4),(5,6)); -8086.12  0 27.4107 6.84228 25.8327 -8132.52 0.197315 0.274552 0.272839 0.255295 0.0356726  0.280642 0.0515565  0.430952 0.0317867   0.16939
(1,((2,3),4),(5,6)); -8081.22  0 27.3032 5.83942 29.0302 -8131.71 0.183204 0.266409 0.297871 0.252516 0.0374112  0.322327 0.0439709  0.410653 0.0345886  0.151049
(1,((2,3),4),(5,6)); -8084.16  0 26.3034 5.97292 28.6353 -8133.13  0.18321 0.261377 0.305924 0.249489 0.0332093  0.313744 0.0527118  0.419735 0.0357898  0.144809
(1,((2,3),4),(5,6)); -8086.18  0 23.6077 5.67556 27.5766 -8131.69 0.201043 0.259703 0.300715 0.238538 0.0339546  0.306024 0.0553611  0.426238  0.030474  0.147948
(1,((2,3),4),(5,6)); -8088.69  0 26.3607 6.29057 26.3683 -8135.13 0.212935 0.254226  0.28727 0.245569 0.0290065  0.304546 0.0517359  0.416151 0.0407522  0.157808
(1,((2,3),4),(5,6)); -8086.61  0 24.8941 6.62687 27.7553 -8132.63 0.184358 0.270281 0.281035 0.264327 0.0399537  0.320617 0.0496713  0.422969 0.0365725  0.130217
(1,((2,3),4),(5,6)); -8082.25  0 26.1621 6.01738 28.9368 -8131.33 0.200005 0.274501 0.286363 0.239131 0.0320181  0.315223 0.0497255  0.413495 0.0436026  0.145936
(1,((2,3),4),(5,6)); -8085.13  0 23.7804 5.7788 28.136 -8131.27 0.186004 0.282522  0.27363 0.257844 0.0311057  0.321552 0.0572662   0.41098 0.0260655  0.153031
(1,((2,3),4),(5,6)); -8081.34  0 26.8609 5.99153 28.7015 -8130.91 0.195621 0.272369 0.299368 0.232642 0.0315507  0.307593 0.0495717  0.424262 0.0333944  0.153628
(1,((2,3),4),(5,6)); -8094.63  0 22.9237 6.52855 25.8005 -8136.82 0.189282  0.24626 0.298999 0.265459 0.0356276   0.29499 0.0544627  0.428076  0.037974   0.14887
(1,((2,3),4),(5,6)); -8085.78  0 25.2233 5.82102 25.9728 -8131.16 0.180336 0.294544 0.283849 0.241271 0.0310861  0.295415 0.0469833  0.425302 0.0309976  0.170216
(1,((2,3),4),(5,6)); -8085.45  0 21.6144 5.31121 30.4244 -8132.18 0.181703 0.284067 0.283701 0.250529 0.0380149  0.318085 0.0504059  0.413335 0.0336802  0.146479
(1,((2,3),4),(5,6)); -8086.2  0 21.2908 5.5927 26.0922 -8127.99 0.199153 0.273226 0.288752 0.238868 0.0284361  0.307855 0.0539929  0.429476 0.0244069  0.155833
(1,((2,3),4),(5,6)); -8084.23  0 26.8044 6.86046 28.7232 -8132.89 0.199291 0.260964 0.278137 0.261607  0.033581  0.317802 0.0438751  0.421343 0.0407089   0.14269
(1,((2,3),4),(5,6)); -8086.57  0 25.909 5.65965 26.5384 -8133.36 0.180461 0.276578 0.307211 0.235751 0.0310627    0.3327 0.0484962  0.399625 0.0378787  0.150238
(1,((2,3),4),(5,6)); -8089.81  0 24.7902 6.94503 25.8911 -8133.55 0.175002 0.302899 0.287633 0.234466 0.0384805  0.322705 0.0453347  0.413426 0.0373365  0.142717
(1,((2,3),4),(5,6)); -8090.44  0 27.8797 6.33021 23.7731 -8135.76 0.171052 0.297878  0.27448  0.25659 0.0408925  0.328764 0.0426309  0.407832 0.0426887  0.137192
(1,((2,3),4),(5,6)); -8086.19  0 27.7106 6.27504 26.0294 -8133.65 0.171404 0.294636 0.278775 0.255185 0.0285297  0.324355 0.0458792  0.408871 0.0436411  0.148725
(1,((2,3),4),(5,6)); -8087.12  0 27.8514 6.4671 27.1963 -8135.7 0.198112 0.287266 0.259349 0.255272 0.0314261  0.334027 0.0451015  0.396234 0.0389802  0.154231
(1,((2,3),4),(5,6)); -8082.39  0 26.3585 6.27583 29.399 -8131.87 0.193302 0.263017 0.298588 0.245093 0.0328355  0.311359 0.0472171  0.414771 0.0375518  0.156266
(1,((2,3),4),(5,6)); -8083.37  0 24.899 5.20239 29.5713 -8132.64 0.193729 0.259593 0.291102 0.255576 0.0350749  0.324619 0.0466183  0.415806 0.0359863  0.141896
(1,((2,3),4),(5,6)); -8088.6  0 25.1827 6.27032 25.5864 -8133.1  0.18729 0.300323 0.279576  0.23281 0.0286813  0.330602  0.050429  0.401429 0.0432045  0.145654
(1,((2,3),4),(5,6)); -8086.43  0 28.7742 6.6415 26.6863 -8135.25 0.171994 0.278268 0.276311 0.273427 0.0389391  0.309328 0.0564531  0.400756 0.0350478  0.159476
(1,((2,3),4),(5,6)); -8088.56  0 22.1051 5.67898 28.5811 -8133.57 0.184331 0.274594 0.270423 0.270652 0.0321071  0.318367  0.059181  0.412772 0.0363094  0.141264
(1,((2,3),4),(5,6)); -8084.51  0 24.3077 5.40817 29.4957 -8132.91 0.209586 0.262135 0.273875 0.254405 0.0312358  0.319543  0.050715   0.41453 0.0341927  0.149783
(1,((2,3),4),(5,6)); -8084.78  0 25.5722 6.07541 29.8708 -8134.15 0.189046 0.288728 0.270078 0.252147 0.0328101  0.325764 0.0535349  0.400588 0.0359984  0.151305
(1,((2,3),4),(5,6)); -8082.53  0 23.9513 5.19365 28.9033 -8130.19 0.185575 0.286956 0.288521 0.238947 0.0366524  0.327959 0.0459617  0.415595  0.032711  0.141121
(1,((2,3),4),(5,6)); -8085.21  0 23.9826 5.84156 25.7716 -8129.12 0.198758  0.28299 0.294382  0.22387 0.0366588  0.303067 0.0446596  0.438733  0.034265  0.142616
(1,((2,3),4),(5,6)); -8084  0 25.0563 5.87888 26.847 -8130.03 0.192735 0.274712  0.28587 0.246684  0.027783  0.338684  0.051614  0.386213 0.0355706  0.160135
(1,((2,3),4),(5,6)); -8086.78  0 22.9746 5.97202 29.9745 -8133.75 0.188185 0.270607 0.270867 0.270342 0.0348979  0.321548 0.0519636  0.413344 0.0335554  0.144691
(1,((2,3),4),(5,6)); -8083.37  0 27.4469 6.20207 26.5558 -8131.17 0.187174 0.272424 0.273329 0.267072 0.0270929  0.342524 0.0527131  0.407549 0.0298603  0.140261
(1,((2,3),4),(5,6)); -8088.32  0 26.7151 6.00724 24.7214 -8133.75 0.190959 0.256074  0.31856 0.234407 0.0290539  0.320125 0.0517342  0.421943 0.0333883  0.143756
(1,((2,3),4),(5,6)); -8080.53  0 25.8877 6.18617 30.7418 -8130.97 0.189212  0.28093 0.281748  0.24811 0.0360876  0.318298 0.0518472  0.413588 0.0376254  0.142553
(1,((2,3),4),(5,6)); -8083.41  0 26.9646 6.7333 27.7065 -8131.35 0.199524 0.268372 0.273052 0.259053 0.0383804   0.33707 0.0486385  0.392407 0.0392013  0.144303
(1,((2,3),4),(5,6)); -8083.43  0 25.591 6.75828 28.1477 -8130.41 0.181471  0.27786 0.276129  0.26454 0.0282376  0.301619  0.047076  0.432184 0.0315229   0.15936
(1,((2,3),4),(5,6)); -8085.67  0 23.4692 6.70032 29.4859 -8131.93 0.193251 0.262476  0.28688 0.257393 0.0318201  0.310442 0.0517235  0.405716 0.0366027  0.163696
(1,((2,3),4),(5,6)); -8079.8  0 27.8642 6.13657 29.6814 -8131.21 0.185053 0.279673 0.280653  0.25462 0.0383931  0.320219 0.0477729  0.408786 0.0290824  0.155747
(1,((2,3),4),(5,6)); -8082.9  0 27.9826 6.08011 28.8079 -8133.61  0.18801 0.275541  0.27088  0.26557 0.0385921  0.309844 0.0587279  0.402132 0.0371799  0.153525
(1,((2,3),4),(5,6)); -8095.65  0 22.5519 6.81421 24.7767 -8136.17 0.193392 0.296591 0.261199 0.248818 0.0339249  0.315191  0.059819  0.394713 0.0468223   0.14953
(1,((2,3),4),(5,6)); -8083.63  0 25.6874 6.75314 28.9553 -8131.52 0.202099 0.272753 0.277536 0.247612 0.0421857  0.320423 0.0525011  0.399249 0.0365508  0.149091
(1,((2,3),4),(5,6)); -8082.65  0 27.7651 6.05921 28.3007 -8132.65  0.18537 0.262373 0.288947  0.26331 0.0362689  0.328334 0.0475763  0.400208 0.0412653  0.146347
(1,((2,3),4),(5,6)); -8083.09  0 28.412 6.15679 27.1523 -8132.5 0.177167 0.289149 0.274761 0.258923 0.0416078  0.295449 0.0550947  0.425578 0.0310299   0.15124
(1,((2,3),4),(5,6)); -8082.66  0 26.1525 6.65868 29.8078 -8131.96  0.19727   0.2789 0.278243 0.245586 0.0301985  0.318701   0.05735  0.403737 0.0360631   0.15395
(1,((2,3),4),(5,6)); -8082.48  0 26.4445 6.20721 29.621 -8132.34 0.184612 0.278711  0.28872 0.247958 0.0333308    0.3133  0.056924  0.403034 0.0335775  0.159834
(1,((2,3),4),(5,6)); -8088.81  0 25.6769 6.50889 25.6993 -8133.68 0.181049 0.292069 0.265322 0.261561 0.0350772  0.307293 0.0527231  0.428577 0.0441981  0.132131
(1,((2,3),4),(5,6)); -8086.93  0 20.832 5.14701 27.2927 -8129.91 0.187134 0.273478   0.2782 0.261188 0.0299218  0.338399  0.053061  0.410384 0.0263691  0.141865
(1,((2,3),4),(5,6)); -8086.34  0 26.7913 6.47806 22.8777 -8129.54 0.186906 0.294045 0.270408 0.248641 0.0386194  0.294189 0.0452174  0.429311 0.0235615  0.169101
(1,((2,3),4),(5,6)); -8080.31  0 28.3914 5.9814 29.4669 -8132.19 0.191373  0.26005 0.287168 0.261408 0.0330352  0.315814 0.0572666  0.407149 0.0378089  0.148926
(1,((2,3),4),(5,6)); -8083.78  0 27.2046 6.18722 26.3463 -8131.14 0.201405 0.273019 0.273898 0.251678 0.0385314  0.305857 0.0515645  0.441844 0.0351793  0.127024
(1,((2,3),4),(5,6)); -8085.18  0 25.4493 5.96609 28.8333 -8133.49 0.187955 0.255278 0.294125 0.262642  0.035434  0.318685 0.0478863  0.419696 0.0365787   0.14172
(1,((2,3),4),(5,6)); -8086.67  0 27.3984 6.71135 24.9673 -8132.33 0.173399 0.297225 0.283169 0.246207 0.0402895  0.298912 0.0575531  0.428356 0.0390866  0.135803
(1,((2,3),4),(5,6)); -8081.28  0 26.8618 6.45366 30.0741 -8131.76 0.187081 0.264897 0.292707 0.255315 0.0314251  0.312489 0.0497674   0.41228 0.0379718  0.156067
(1,((2,3),4),(5,6)); -8080.78  0 27.0029 6.32518 29.1168 -8130.57  0.18707 0.275613 0.282502 0.254814 0.0341972  0.292195 0.0474083  0.431387 0.0350831  0.159729
(1,((2,3),4),(5,6)); -8087.68  0 24.2276 6.2817 27.7093 -8133.34 0.200811 0.281399  0.28299 0.234801 0.0328976  0.306291 0.0508252  0.404393 0.0352026  0.170391
(1,((2,3),4),(5,6)); -8082.5  0 26.3929 6.80282 29.2178 -8131.31 0.190837 0.276743 0.283323 0.249096 0.0389824  0.306316 0.0526054  0.406976 0.0308637  0.164256
(1,((2,3),4),(5,6)); -8086.34  0 24.4241 6.35121 27.0926 -8131.51 0.206521 0.268026 0.268892 0.256561 0.0288049  0.332644   0.04613  0.412473 0.0410322  0.138916
(1,((2,3),4),(5,6)); -8093.8  0 21.0033 6.02668 26.9554 -8135.73 0.188576 0.268314 0.266388 0.276722 0.0385673  0.309622 0.0470847  0.427584 0.0398922   0.13725
(1,((2,3),4),(5,6)); -8083.34  0 23.9631 7.04446 30.5705 -8130.83 0.192114 0.267135 0.281557 0.259194 0.0313237  0.317101 0.0553622  0.414792  0.032484  0.148937
(1,((2,3),4),(5,6)); -8088.73  0 27.2641 6.36307 22.0556 -8131.68  0.21292 0.249212 0.281763 0.256105 0.0426021  0.318876 0.0650107  0.387353 0.0341128  0.152046
(1,((2,3),4),(5,6)); -8096.69  0 26.7709 5.96583 21.8345 -8139.33 0.212004 0.234758 0.305095 0.248143 0.0297658  0.304824 0.0569889  0.417532 0.0353241  0.155564
(1,((2,3),4),(5,6)); -8081.28  0 28.6601 6.21978 28.4828 -8132.2 0.188124 0.272563 0.276398 0.262915 0.0399432  0.291564  0.049466  0.426027 0.0383304  0.154669
(1,((2,3),4),(5,6)); -8091.41  0 22.5021 6.16454 25.9472 -8133.7 0.178338 0.295812 0.289131 0.236719 0.0279718  0.298001 0.0553435  0.420384 0.0395465  0.158754
(1,((2,3),4),(5,6)); -8085.76  0 25.0274 6.11027 27.4255 -8132.1 0.180936 0.270375 0.278993 0.269697 0.0288303  0.327102 0.0579447  0.416253  0.033418  0.136452
(1,((2,3),4),(5,6)); -8087.75  0 24.9747 6.6706 26.8583 -8132.91 0.180816 0.303841 0.281951 0.233391 0.0309395    0.3071  0.054476  0.425218 0.0374181  0.144848
(1,((2,3),4),(5,6)); -8084.95  0 24.5161 5.53711 27.8119 -8131.74 0.192892 0.265866 0.279816 0.261426 0.0287865   0.30081 0.0503895  0.414037  0.034718   0.17126
(1,((2,3),4),(5,6)); -8084.41  0 26.7741 6.10803 26.761 -8131.84 0.189138  0.27806 0.269635 0.263167 0.0380883  0.322736 0.0415493  0.404145 0.0284633  0.165018
(1,((2,3),4),(5,6)); -8087.95  0 25.3398 6.75487 25.9425 -8132.48 0.180077 0.288918  0.27769 0.253316  0.030197   0.31995 0.0460424  0.398534 0.0302785  0.174998
(1,((2,3),4),(5,6)); -8084.03  0 28.3302 6.2788 27.0942 -8133.17 0.187515  0.27506 0.269983 0.267442 0.0398329   0.32823 0.0504516  0.414554 0.0260631  0.140868
(1,((2,3),4),(5,6)); -8088.34  0 27.0298 5.85815 27.8229 -8137.33 0.194931 0.294057 0.256152  0.25486 0.0378256  0.309724 0.0503971  0.418395  0.040243  0.143415
(1,((2,3),4),(5,6)); -8087.43  0 24.9943 6.2469 24.1713 -8130.35 0.189214  0.29346 0.269819 0.247508 0.0438958  0.312357 0.0433952  0.437892 0.0344843  0.127975
(1,((2,3),4),(5,6)); -8089.44  0 23.4448 6.18502 27.5975 -8134.3 0.194021 0.256699 0.282281 0.266999 0.0388901  0.298059 0.0506968  0.417947 0.0421455  0.152261
(1,((2,3),4),(5,6)); -8078.78  0 27.3666 5.77519 23.9531 -8124.32 0.190671 0.276453  0.28692 0.245957 0.0247029  0.331332 0.0382524  0.434344 0.0286691    0.1427
(1,((2,3),4),(5,6)); -8084.92  0 25.9176 5.95882 27.7392 -8132.62   0.2013 0.280339 0.262803 0.255558 0.0290346  0.310556 0.0490521  0.431396 0.0271313   0.15283
(1,((2,3),4),(5,6)); -8084.55  0 23.593 5.81953 28.882 -8131.2 0.195327 0.263868 0.281903 0.258901 0.0275397  0.316009 0.0468698  0.414032 0.0408772  0.154672
(1,((2,3),4),(5,6)); -8095.07  0 23.341 5.90256 22.9384 -8135.45 0.219412 0.270212 0.272154 0.238221 0.0377344  0.321034 0.0386272  0.402196 0.0437567  0.156652
(1,((2,3),4),(5,6)); -8078.26  0 28.224 5.87877 30.625 -8131.23 0.190365 0.275418 0.285126 0.249091 0.0313567  0.308353 0.0480095  0.419244 0.0388049  0.154231
(1,((2,3),4),(5,6)); -8085.56  0 22.9622 5.85009 29.6335 -8132.31 0.180838  0.27095 0.286045 0.262167 0.0393739  0.313555 0.0471741  0.420133 0.0318886  0.147875
(1,((2,3),4),(5,6)); -8083.26  0 26.1136 5.87575 27.775 -8131.27 0.177453 0.285268 0.278653 0.258626 0.0331395  0.298025 0.0457357   0.42422 0.0323865  0.166493
(1,((2,3),4),(5,6)); -8090.12  0 22.0148 5.24911 27.4101 -8134.29 0.180196 0.261777 0.289043 0.268984  0.040053  0.327715 0.0525965  0.407798 0.0312249  0.140613
(1,((2,3),4),(5,6)); -8080.03  0 27.2796 5.81615 27.4466 -8128.94 0.197277 0.260824 0.295688 0.246211 0.0322546  0.338814 0.0521764  0.404868 0.0297037  0.142183
(1,((2,3),4),(5,6)); -8090.3  0 23.9861 5.8993 25.0191 -8133.41 0.178457 0.271356  0.29693 0.253256 0.0325087  0.335885 0.0549223  0.389003 0.0451737  0.142507
(1,((2,3),4),(5,6)); -8083.74  0 26.3509 6.34512 27.417 -8131.17 0.187707 0.283463 0.300631 0.228199 0.0316845  0.325785 0.0460577  0.410837 0.0371028  0.148533
(1,((2,3),4),(5,6)); -8081.21  0 27.4081 6.0484 29.3159 -8131.89 0.198695  0.27798  0.27444 0.248886 0.0359701  0.299932 0.0498311   0.42142 0.0303519  0.162495
(1,((2,3),4),(5,6)); -8081.5  0 28.0456 6.17631 27.8675 -8131.24 0.206352 0.254424 0.293161 0.246063 0.0316532  0.327478 0.0468312  0.406688 0.0368961  0.150454
(1,((2,3),4),(5,6)); -8090.93  0 24.1152 6.63019 25.4911 -8133.91 0.193464 0.301946 0.283764 0.220826 0.0325276  0.315299 0.0489087  0.413824 0.0412798  0.148161
(1,((2,3),4),(5,6)); -8089.81  0 23.3499 6.7017 27.4581 -8133.92 0.182864 0.297534 0.282735 0.236867 0.0365022  0.318454 0.0544027  0.404429  0.028913  0.157298
(1,((2,3),4),(5,6)); -8083.91  0 27.0709 5.84348 28.1727 -8133.31 0.190063 0.257303 0.299016 0.253618 0.0378656   0.30238 0.0460067  0.420497 0.0382541  0.154996
(1,((2,3),4),(5,6)); -8084.42  0 25.0868 6.13167 29.2389 -8132.62 0.196336  0.27904 0.274575 0.250049 0.0349606  0.313107 0.0431898  0.412715 0.0423493  0.153678
(1,((2,3),4),(5,6)); -8084.36  0 24.0718 6.16787 28.7341 -8131 0.178319   0.2783 0.295274 0.248107 0.0384508   0.30007 0.0472614  0.427623 0.0346889  0.151906
(1,((2,3),4),(5,6)); -8091.11  0 23.1619 5.97279 25.4725 -8133.77 0.184873 0.297055 0.266711 0.251361 0.0253008  0.319404 0.0492812  0.406582 0.0449903  0.154442
(1,((2,3),4),(5,6)); -8084.33  0 27.0103 6.58886 27.9342 -8132.68   0.1868 0.274617 0.274745 0.263838  0.040204  0.336966  0.048276  0.400745 0.0302982   0.14351
