tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6170.36  -2.47314e-07 28.3063 13.8964 20.0938 -6204.86  0.29289 0.287204 0.128842 0.291064  0.118634  0.087458  0.389912 0.0930586  0.251761 0.0591768
(1,2,(3,(4,(5,6)))); -6160.9  -2.47314e-07 31.6057 13.7082 28.0745 -6206.87 0.270819 0.253438 0.136971 0.338771  0.107741 0.0882435  0.416455 0.0938586  0.254283 0.0394183
(1,2,(3,(4,(5,6)))); -6163.68  -2.47314e-07 27.3233 13.5556 27.6766 -6205.12 0.305325 0.251038 0.145319 0.298319  0.107808 0.0805123  0.422329  0.086867  0.255963 0.0465205
(1,2,(3,(4,(5,6)))); -6154.58  -2.47314e-07 33.8584 13.4419 28.7198 -6203.72 0.284402 0.264458 0.136938 0.314202 0.0931917 0.0905554  0.424747 0.0971053  0.256581  0.037819
(1,2,(3,(4,(5,6)))); -6163.62  -2.47314e-07 29.4836 13.6332 24.8032 -6204.27 0.283419 0.266912 0.127901 0.321768 0.0986852 0.0940647  0.413275 0.0804822  0.260589 0.0529044
(1,2,(3,(4,(5,6)))); -6156.24  -2.47314e-07 32.4701 13.3309 28.1338 -6203.51 0.285118 0.252348  0.14801 0.314524 0.0982838 0.0867527  0.432902 0.0812229  0.260388  0.040451
(1,2,(3,(4,(5,6)))); -6158.23  -2.47314e-07 32.4612 13.8026 28.2124 -6205.1 0.286522 0.256409 0.155006 0.302063  0.114514 0.0827922  0.423826 0.0884702  0.244295 0.0461032
(1,2,(3,(4,(5,6)))); -6158.31  -2.47314e-07 32.7492 13.6678 27.7962 -6205.19 0.288678 0.254018 0.134826 0.322478 0.0989118 0.0802307  0.416702  0.108301  0.253462 0.0423913
(1,2,(3,(4,(5,6)))); -6161.41  -2.47314e-07 28.5876 13.1599 26.8727 -6203.71 0.263992 0.259602 0.148595 0.327811 0.0947067 0.0767345  0.415332 0.0949992  0.276788 0.0414388
(1,2,(3,(4,(5,6)))); -6159.86  -2.47314e-07 31.8601 13.2569 27.9736 -6206.43 0.272357 0.255888 0.135256 0.336499  0.101853 0.0863237   0.41307  0.102544  0.255819 0.0403903
(1,2,(3,(4,(5,6)))); -6163.48  -2.47314e-07 29.2573 13.4298 26.8792 -6206.18 0.306873 0.261137 0.125252 0.306737  0.108604 0.0854593  0.415646 0.0887291   0.25675 0.0448119
(1,2,(3,(4,(5,6)))); -6155.55  -2.47314e-07 32.6645 13.3287 29.4875 -6204.37 0.275483 0.262263 0.143184  0.31907  0.104462 0.0807403  0.434995 0.0894113  0.251418 0.0389742
(1,2,(3,(4,(5,6)))); -6162.34  -2.47314e-07 31.4223 13.2214 25.2803 -6205.82 0.255585 0.292446 0.138117 0.313853 0.0998113 0.0898267  0.412472 0.0941145  0.267432  0.036344
(1,2,(3,(4,(5,6)))); -6162.64  -2.47314e-07 27.7031 13.6641 26.9097 -6203.59 0.277849 0.266306 0.130288 0.325557  0.101823 0.0855413  0.426209 0.0790732  0.266603 0.0407502
(1,2,(3,(4,(5,6)))); -6163.19  -2.47314e-07 29.7549 13.1899 24.2858 -6204.04 0.281378 0.249828 0.128488 0.340306  0.113715 0.0730893   0.42358 0.0871916  0.254588 0.0478359
(1,2,(3,(4,(5,6)))); -6159.65  -2.47314e-07 34.1295 13.8132 26.7227 -6206.69 0.265349 0.250871 0.160147 0.323633  0.107306 0.0881183  0.413751 0.0841966   0.26805 0.0385786
(1,2,(3,(4,(5,6)))); -6159.19  -2.47314e-07 32.5502 13.4479 27.7204 -6206.01 0.258102 0.262942 0.157534 0.321421  0.101896 0.0819762   0.41795 0.0923823  0.258679 0.0471163
(1,2,(3,(4,(5,6)))); -6159.32  -2.47314e-07 33.3696 13.8307 26.77 -6205.63 0.263257 0.268146 0.133124 0.335472  0.109516 0.0764931  0.420909 0.0973076  0.257653 0.0381225
(1,2,(3,(4,(5,6)))); -6158.48  -2.47314e-07 31.5095 13.3477 27.8181 -6204.46 0.287272 0.260978 0.154234 0.297517  0.116791 0.0849152  0.397011  0.100999  0.260901 0.0393824
(1,2,(3,(4,(5,6)))); -6156.28  -2.47314e-07 32.7722 13.4066 29.4466 -6205.1 0.272163 0.270776 0.150765 0.306296  0.108568 0.0887329  0.421836  0.086414  0.254835 0.0396136
(1,2,(3,(4,(5,6)))); -6155.58  -2.47314e-07 32.847 13.4421 29.4575 -6204.44 0.284099 0.261768  0.13578 0.318354 0.0953971 0.0850345   0.41686 0.0961969  0.266133 0.0403779
(1,2,(3,(4,(5,6)))); -6157.49  -2.47314e-07 31.2009 13.3251 28.5088 -6203.87 0.277399 0.256955 0.149238 0.316408  0.111531 0.0968802  0.407917 0.0869816  0.252452 0.0442384
(1,2,(3,(4,(5,6)))); -6160.73  -2.47314e-07 29.7386 13.4154 25.6023 -6202.66 0.278196  0.26429 0.138224 0.319291  0.104314 0.0971844  0.408092 0.0948193  0.265962 0.0296281
(1,2,(3,(4,(5,6)))); -6156.5  -2.47314e-07 32.4421 13.5306 28.6071 -6204.01 0.282927 0.261481 0.145301  0.31029  0.104033 0.0774016  0.419259   0.10702  0.246742 0.0455441
(1,2,(3,(4,(5,6)))); -6158.53  -2.47314e-07 32.1115 13.9111 27.8203 -6204.55 0.264187 0.274952  0.14202 0.318841 0.0936103 0.0865082  0.427665 0.0947251  0.260403 0.0370875
(1,2,(3,(4,(5,6)))); -6156.64  -2.47314e-07 32.6671 13.3274 28.826 -6204.81 0.282771 0.272766  0.14407 0.300393  0.103411 0.0871869  0.412537 0.0882321  0.257432 0.0512006
(1,2,(3,(4,(5,6)))); -6157.48  -2.47314e-07 31.5173 13.3954 27.3194 -6202.92 0.277078 0.266061 0.142587 0.314274  0.105122 0.0923094  0.400222  0.100724  0.269094 0.0325283
(1,2,(3,(4,(5,6)))); -6157.67  -2.47314e-07 31.4011 13.3361 27.8641 -6203.6 0.279662 0.272991  0.14323 0.304117 0.0954637 0.0958417  0.400584  0.101584  0.261841 0.0446853
(1,2,(3,(4,(5,6)))); -6158.78  -2.47314e-07 30.8362 13.4583 28.7317 -6204.89 0.277071 0.250959  0.15312 0.318851  0.104527 0.0784662  0.414619 0.0938384  0.270754 0.0377961
(1,2,(3,(4,(5,6)))); -6156.59  -2.47314e-07 33.1013 13.6899 28.5599 -6204.56 0.269641 0.272229   0.1417  0.31643  0.103801 0.0762254  0.417049 0.0912804  0.261935 0.0497084
(1,2,(3,(4,(5,6)))); -6159.82  -2.47314e-07 32.7906 13.5123 24.6645 -6203.76 0.260697 0.264395 0.138805 0.336103  0.104186 0.0729217  0.436334 0.0939225  0.258838 0.0337983
(1,2,(3,(4,(5,6)))); -6159.27  -2.47314e-07 30.94 13.2341 27.0619 -6204.04 0.291748 0.271763  0.13266 0.303829    0.1155 0.0966713  0.404538 0.0864259  0.256791 0.0400735
(1,2,(3,(4,(5,6)))); -6165.31  -2.47314e-07 32.1112 13.6904 22.5648 -6206.29 0.263919 0.271156 0.169063 0.295863  0.108458 0.0801451  0.400831 0.0836922  0.286608  0.040266
(1,2,(3,(4,(5,6)))); -6159.34  -2.47314e-07 29.5643 13.5046 27.9158 -6203.32  0.29019 0.260802 0.146764 0.302244  0.117253 0.0814095  0.425384 0.0846691  0.254999 0.0362848
(1,2,(3,(4,(5,6)))); -6156.06  -2.47314e-07 33.6063 13.5997 28.2088 -6204.27 0.285704 0.270254 0.133787 0.310255 0.0944361 0.0878449  0.410092 0.0894177  0.275016 0.0431929
(1,2,(3,(4,(5,6)))); -6171.31  -2.47314e-07 30.4449 14.0149 19.5702 -6207.32 0.247163  0.26661  0.14315 0.343076 0.0950295 0.0858933  0.416456  0.118182  0.247499  0.036941
(1,2,(3,(4,(5,6)))); -6157.09  -2.47314e-07 32.9038 13.5605 28.1362 -6204.57 0.289168 0.266633 0.135484 0.308715  0.118468 0.0824795  0.404272 0.0988656  0.248938 0.0469768
(1,2,(3,(4,(5,6)))); -6159.48  -2.47314e-07 33.0399 13.6763 25.966 -6204.81 0.264575 0.257531 0.146414  0.33148  0.114997 0.0823391  0.389744 0.0964931  0.276751 0.0396761
(1,2,(3,(4,(5,6)))); -6160.66  -2.47314e-07 28.9757 12.784 27.8935 -6204.74 0.270731 0.261457 0.157035 0.310777  0.100576 0.0822967  0.412056 0.0850865  0.277184 0.0428004
(1,2,(3,(4,(5,6)))); -6160.52  -2.47314e-07 28.6809 13.3361 28.4588 -6204.32 0.273851 0.257165 0.140342 0.328642 0.0981069 0.0789143  0.421218 0.0889723  0.266186  0.046603
(1,2,(3,(4,(5,6)))); -6163.05  -2.47314e-07 29.8246 13.1861 25.2102 -6204.9 0.308431 0.253667  0.14557 0.292331  0.111167 0.0930639  0.413722 0.0866171  0.245107 0.0503235
(1,2,(3,(4,(5,6)))); -6158.89  -2.47314e-07 33.4848 13.4211 26.3895 -6205.34 0.270159 0.256809 0.130303 0.342729  0.102784 0.0841052   0.42416 0.0868446  0.262963 0.0391424
(1,2,(3,(4,(5,6)))); -6158.24  -2.47314e-07 32.2935 13.8208 27.6868 -6204.4 0.284052 0.241195  0.15265 0.322103 0.0980995 0.0862609  0.426604 0.0971602  0.246971 0.0449046
(1,2,(3,(4,(5,6)))); -6163.25  -2.47314e-07 30.3735 13.1346 25.62 -6206.1 0.297177  0.28313 0.138254 0.281439  0.112082   0.08933  0.416436 0.0967899   0.24776 0.0376024
(1,2,(3,(4,(5,6)))); -6163.67  -2.47314e-07 29.8575 13.5613 24.8736 -6204.84 0.290723 0.250657 0.154126 0.304494  0.105428 0.0743314  0.400731  0.114262  0.258041 0.0472067
(1,2,(3,(4,(5,6)))); -6162.09  -2.47314e-07 30.707 14.0192 24.8796 -6203.66 0.273652 0.255537 0.143562 0.327248 0.0969426 0.0976939  0.408113 0.0892196  0.251764 0.0562672
(1,2,(3,(4,(5,6)))); -6156.34  -2.47314e-07 32.5979 13.6263 29.6174 -6204.93 0.282412 0.258289 0.145588 0.313711   0.10566  0.087208  0.409491  0.102742  0.258184 0.0367159
(1,2,(3,(4,(5,6)))); -6159.29  -2.47314e-07 34.1375 13.4739 24.7279 -6204.68 0.266419 0.279008 0.133561 0.321012  0.105107 0.0828329  0.424643  0.110006  0.243891 0.0335205
(1,2,(3,(4,(5,6)))); -6155.15  -2.47314e-07 34.0248 13.3808 27.3776 -6203.17 0.282425 0.258611 0.136933 0.322031  0.113104 0.0869361  0.435747 0.0844153  0.239349 0.0404487
(1,2,(3,(4,(5,6)))); -6167.18  -2.47314e-07 30.3151 14.0027 24.598 -6208.09 0.261861 0.294364 0.149868 0.293907  0.107627 0.0932969  0.414423 0.0853451  0.251634 0.0476734
(1,2,(3,(4,(5,6)))); -6162.81  -2.47314e-07 29.1611 13.4742 23.709 -6202.21 0.280721 0.249669 0.146741 0.322869  0.109312  0.101451    0.4328 0.0904443  0.224681 0.0413117
(1,2,(3,(4,(5,6)))); -6160.25  -2.47314e-07 29.3867 13.3328 26.5641 -6202.87 0.291357 0.258965 0.132233 0.317445 0.0983651 0.0851754  0.432706   0.10549  0.242031 0.0362326
(1,2,(3,(4,(5,6)))); -6160.57  -2.47314e-07 29.0537 13.3294 28.1307 -6204.43  0.27707 0.256039 0.142456 0.324435 0.0967388  0.084141  0.436768 0.0990982  0.242931 0.0403226
(1,2,(3,(4,(5,6)))); -6158.71  -2.47314e-07 30.7393 13.2899 26.5593 -6202.72 0.277635 0.255935 0.138977 0.327453  0.108876  0.068797  0.421952 0.0950825  0.267845 0.0374481
(1,2,(3,(4,(5,6)))); -6164.52  -2.47314e-07 31.6644 13.6668 24.0963 -6206.61 0.295102 0.259809 0.121345 0.323743  0.109376  0.102056  0.410035 0.0905883  0.245819 0.0421252
(1,2,(3,(4,(5,6)))); -6160.39  -2.47314e-07 30.7579 13.9251 28.4059 -6205.63 0.288845 0.274396 0.134916 0.301843  0.106231  0.077969   0.41649 0.0938952  0.255389 0.0500262
(1,2,(3,(4,(5,6)))); -6157.26  -2.47314e-07 32.059 13.6 28.3978 -6204.12 0.275053 0.258922 0.150897 0.315127 0.0940144 0.0813429  0.430511 0.0973667  0.249589 0.0471765
(1,2,(3,(4,(5,6)))); -6160.26  -2.47314e-07 31.3313 13.5874 25.8689 -6203.87 0.290781 0.278265 0.137292 0.293662  0.113804  0.079881  0.428336  0.078888  0.260685 0.0384062
(1,2,(3,(4,(5,6)))); -6159.45  -2.47314e-07 30.7528 13.3852 26.0344 -6202.85  0.28982 0.263626 0.136407 0.310147  0.123767 0.0790771  0.416593  0.101258  0.244243 0.0350615
(1,2,(3,(4,(5,6)))); -6161.45  -2.47314e-07 31.3058 13.7756 24.8436 -6203.82 0.265731 0.263409 0.147665 0.323195  0.113228 0.0883893  0.404582  0.114287  0.243609 0.0359054
(1,2,(3,(4,(5,6)))); -6162.33  -2.47314e-07 30.1872 13.3478 24.3204 -6203.49  0.29992 0.266367  0.12216 0.311554  0.107737 0.0694456  0.432063 0.0900256  0.258685 0.0420438
(1,2,(3,(4,(5,6)))); -6163.29  -2.47314e-07 26.5583 13.5253 27.017 -6203.34 0.270241 0.270483 0.144517  0.31476   0.11152 0.0716646  0.407596   0.10628  0.257203 0.0457361
(1,2,(3,(4,(5,6)))); -6157.42  -2.47314e-07 30.6996 13.1614 28.7321 -6203.69  0.29157 0.255504 0.138721 0.314206 0.0943031 0.0858195   0.42291 0.0891479   0.26847 0.0393493
(1,2,(3,(4,(5,6)))); -6157.01  -2.47314e-07 31.9282 13.4113 28.4897 -6204.02 0.286319 0.259077  0.15006 0.304544  0.101159 0.0785284  0.422939  0.102075  0.246762 0.0485364
(1,2,(3,(4,(5,6)))); -6158.44  -2.47314e-07 32.4939 13.6434 27.8362 -6205.13 0.265962 0.261721 0.159629 0.312688   0.11446 0.0775302  0.413882   0.09082  0.263063 0.0402455
(1,2,(3,(4,(5,6)))); -6163.86  -2.47314e-07 30.5323 13.971 26.2277 -6206.65 0.288703 0.252345 0.162579 0.296372  0.106927 0.0927404  0.407201 0.0826724  0.268494 0.0419641
(1,2,(3,(4,(5,6)))); -6170.45  -2.47314e-07 25.5734 13.1874 22.9692 -6205.8 0.267749 0.266421 0.167602 0.298228  0.101414 0.0752769  0.426285 0.0795566   0.26637 0.0510975
(1,2,(3,(4,(5,6)))); -6158.01  -2.47314e-07 34.3631 13.5215 27.2071 -6206.06 0.258775  0.27074 0.148853 0.321632  0.106984 0.0972417  0.403487 0.0979272  0.251372 0.0429884
(1,2,(3,(4,(5,6)))); -6161.11  -2.47314e-07 29.3264 13.711 25.3949 -6202.12 0.284354 0.261758 0.136728  0.31716  0.090699   0.10284  0.420626 0.0879637  0.250076 0.0477953
(1,2,(3,(4,(5,6)))); -6157.27  -2.47314e-07 31.6177 13.6097 29.5561 -6204.83 0.279298 0.256681 0.142807 0.321213 0.0970313 0.0809539  0.423079  0.100213  0.255836 0.0428869
(1,2,(3,(4,(5,6)))); -6166.64  -2.47314e-07 21.9704 13.4799 29.0473 -6204.18 0.281502 0.264387 0.153325 0.300786 0.0975113  0.078692  0.418146 0.0966073  0.262391 0.0466521
(1,2,(3,(4,(5,6)))); -6156.32  -2.47314e-07 33.5689 13.7498 28.124 -6204.26 0.270471 0.264952 0.147904 0.316673  0.114927 0.0774795  0.398019 0.0963698  0.266164 0.0470402
(1,2,(3,(4,(5,6)))); -6155.3  -2.47314e-07 34.7308 13.6964 29.137 -6205.47 0.283008 0.250261 0.141869 0.324862  0.105543 0.0809651  0.404505 0.0957021  0.267683 0.0456024
(1,2,(3,(4,(5,6)))); -6159.73  -2.47314e-07 29.7233 13.6157 28.9143 -6204.76 0.282991  0.26319  0.14571 0.308109  0.106924 0.0915325  0.428154 0.0874075  0.240806 0.0451768
(1,2,(3,(4,(5,6)))); -6157.32  -2.47314e-07 32.0559 13.4358 28.6687 -6204.61 0.292941 0.262791 0.145712 0.298555  0.112058 0.0866372  0.414382 0.0860233  0.252532 0.0483676
(1,2,(3,(4,(5,6)))); -6167.37  -2.47314e-07 28.8651 13.992 25.5621 -6207.81 0.271258  0.24453 0.137178 0.347033  0.110798 0.0836882  0.404844 0.0918418  0.269048 0.0397797
(1,2,(3,(4,(5,6)))); -6157.5  -2.47314e-07 32.0201 13.6613 27.812 -6203.67 0.270131 0.271253 0.146295 0.312321  0.107372  0.093088  0.395122 0.0879836  0.275762 0.0406717
(1,2,(3,(4,(5,6)))); -6158.87  -2.47314e-07 32.5866 13.6051 24.878 -6202.73 0.275444 0.267539  0.13471 0.322307  0.121582  0.074429  0.436594 0.0908472   0.23502 0.0415274
(1,2,(3,(4,(5,6)))); -6155.36  -2.47314e-07 32.9116 13.5747 29.8328 -6204.53 0.282984 0.263093  0.13684 0.317084  0.106656 0.0815916  0.403366 0.0968153  0.267998 0.0435734
(1,2,(3,(4,(5,6)))); -6163.76  -2.47314e-07 27.4025 13.2427 25.1689 -6203.08 0.283556 0.256843 0.143757 0.315844   0.11368 0.0691917  0.420859  0.107682  0.254226 0.0343616
(1,2,(3,(4,(5,6)))); -6158.55  -2.47314e-07 33.0709 13.7111 27.4742 -6205.38  0.27177   0.2807 0.144112 0.303418  0.102273 0.0832018  0.441858 0.0868745  0.248035 0.0377582
(1,2,(3,(4,(5,6)))); -6159.45  -2.47314e-07 32.9796 13.6059 26.6996 -6205.53 0.295733 0.238596 0.147128 0.318542   0.11669 0.0805788  0.421435 0.0918583  0.244851 0.0445858
(1,2,(3,(4,(5,6)))); -6161.65  -2.47314e-07 32.0536 13.6849 26.8908 -6206.9  0.26201 0.264181 0.161052 0.312756  0.108649 0.0846448  0.432934 0.0923306  0.239354 0.0420873
(1,2,(3,(4,(5,6)))); -6159.21  -2.47314e-07 30.8131 13.311 28.62 -6205.33 0.266696 0.256274 0.155101 0.321929 0.0994372   0.08385  0.429426 0.0909149  0.252875 0.0434968
(1,2,(3,(4,(5,6)))); -6156.98  -2.47314e-07 33.6923 13.5193 27.8816 -6205.04 0.268003 0.267214 0.145009 0.319773  0.103692 0.0939422  0.430491 0.0831685  0.247585 0.0411216
(1,2,(3,(4,(5,6)))); -6161.9  -2.47314e-07 30.5044 13.924 27.9751 -6206.45 0.303397 0.248913  0.15018  0.29751  0.103366  0.088044  0.415154 0.0989726  0.255825 0.0386378
(1,2,(3,(4,(5,6)))); -6156.33  -2.47314e-07 32.6873 13.3815 28.6192 -6204.25 0.278134 0.262396  0.13505  0.32442  0.109964 0.0765604  0.409838 0.0995879  0.265302 0.0387475
(1,2,(3,(4,(5,6)))); -6163.95  -2.47314e-07 30.2458 13.5246 24.721 -6205.39 0.274862 0.289831 0.150401 0.284907  0.111625  0.091587  0.395556 0.0978802   0.25445 0.0489017
(1,2,(3,(4,(5,6)))); -6158.56  -2.47314e-07 33.5485 13.5514 26.447 -6205 0.281984 0.242357 0.152672 0.322988  0.109972 0.0711775  0.415555 0.0912241   0.26597 0.0461011
(1,2,(3,(4,(5,6)))); -6160.43  -2.47314e-07 31.2933 13.7251 27.6254 -6205.62 0.273729 0.245035 0.149785 0.331451  0.110921 0.0855887  0.415439 0.0900264   0.25007 0.0479553
(1,2,(3,(4,(5,6)))); -6162.55  -2.47314e-07 30.2876 13.5064 26.7112 -6206.04 0.300812 0.246665 0.143834 0.308689  0.118163 0.0845853  0.396858 0.0880777  0.270187 0.0421288
(1,2,(3,(4,(5,6)))); -6164.93  -2.47314e-07 27.3027 14.3575 27.702 -6205.58 0.268998 0.285108 0.142296 0.303598  0.110182 0.0878068  0.425797 0.0954208  0.242843 0.0379504
(1,2,(3,(4,(5,6)))); -6158.65  -2.47314e-07 32.6515 13.7525 27.332 -6204.88  0.26375 0.269188 0.156007 0.311055   0.10039  0.087936  0.420327  0.105263  0.249205 0.0368785
(1,2,(3,(4,(5,6)))); -6155.35  -2.47314e-07 33.9163 13.5895 28.5616 -6204.24 0.280069 0.266784 0.137039 0.316108 0.0925876 0.0869887  0.416467 0.0959954  0.258937 0.0490237
(1,2,(3,(4,(5,6)))); -6158.89  -2.47314e-07 33.3376 13.5516 27.3636 -6206.04 0.266099 0.279289 0.150896 0.303716  0.099789 0.0945471  0.421783 0.0841983   0.25584 0.0438426
(1,2,(3,(4,(5,6)))); -6160.87  -2.47314e-07 32.4894 13.8506 26.4578 -6205.97 0.262738 0.268215 0.139574 0.329473   0.12103 0.0886239  0.397547 0.0983256  0.252716 0.0417571
(1,2,(3,(4,(5,6)))); -6161.79  -2.47314e-07 30.3985 13.7717 25.7482 -6204.16 0.285507 0.278166 0.131493 0.304834 0.0956009 0.0879278  0.395531   0.10773  0.272854 0.0403563
(1,2,(3,(4,(5,6)))); -6161.93  -2.47314e-07 28.9316 13.2775 25.8733 -6203.46 0.284967 0.265482 0.127378 0.322173  0.103168 0.0879967  0.409787 0.0926253  0.274566  0.031857
(1,2,(3,(4,(5,6)))); -6161.19  -2.47314e-07 30.669 13.6668 25.8084 -6204 0.295081 0.263972 0.132205 0.308741  0.110911 0.0841872  0.417915  0.111166  0.238373 0.0374481
(1,2,(3,(4,(5,6)))); -6158.15  -2.47314e-07 30.568 13.4188 29.0762 -6204.38 0.296498 0.249926 0.145372 0.308204  0.105459 0.0824482  0.422838 0.0883698  0.254111 0.0467745
(1,2,(3,(4,(5,6)))); -6163.19  -2.47314e-07 30.5017 13.4917 25.9407 -6206.14 0.253291 0.271538 0.153854 0.321317  0.107558 0.0806218  0.420619 0.0891935  0.250738 0.0512703
(1,2,(3,(4,(5,6)))); -6161.8  -2.47314e-07 30.6364 13.3565 24.5966 -6203.68 0.267768 0.261131 0.164027 0.307074 0.0850906 0.0899001   0.42249 0.0918329  0.266544 0.0441423
(1,2,(3,(4,(5,6)))); -6162.4  -2.47314e-07 30.8585 13.3962 24.6561 -6204.52  0.28246 0.282172  0.13481 0.300558  0.105865 0.0840163  0.408488  0.108146  0.239681 0.0538028
(1,2,(3,(4,(5,6)))); -6157.58  -2.47314e-07 32.1253 13.8963 29.0958 -6204.91 0.272766 0.261193 0.146208 0.319833  0.107542 0.0819057  0.422936 0.0851865  0.254255 0.0481753
(1,2,(3,(4,(5,6)))); -6160.27  -2.47314e-07 32.1199 13.9314 26.712 -6205.17 0.267441 0.276359 0.151589 0.304611  0.121568 0.0780772  0.406039   0.10134  0.252572 0.0404033
(1,2,(3,(4,(5,6)))); -6165.23  -2.47314e-07 27.6086 13.1039 26.3487 -6206.09 0.282935 0.260229 0.162331 0.294505 0.0948998 0.0795717  0.412505 0.0938878  0.269796 0.0493396
(1,2,(3,(4,(5,6)))); -6160.41  -2.47314e-07 32.8867 13.7415 25.3973 -6204.95 0.262854 0.271475 0.148764 0.316907  0.117713 0.0774391   0.43389  0.097997  0.236456 0.0365053
(1,2,(3,(4,(5,6)))); -6158.77  -2.47314e-07 33.2308 13.4645 26.2322 -6204.77 0.301391 0.256789 0.138346 0.303473 0.0942964 0.0958179  0.399666 0.0984247  0.272647 0.0391473
(1,2,(3,(4,(5,6)))); -6164.48  -2.47314e-07 28.2941 13.5116 25.873 -6205.13 0.279811 0.260132 0.138335 0.321722  0.114493 0.0909179  0.381722  0.103463  0.260128 0.0492748
(1,2,(3,(4,(5,6)))); -6156.98  -2.47314e-07 32.6977 13.7279 28.8368 -6204.78 0.274286 0.273253 0.137862 0.314598  0.109201  0.075231  0.422228 0.0981074   0.25018 0.0450524
(1,2,(3,(4,(5,6)))); -6159.6  -2.47314e-07 31.9091 13.1749 26.2276 -6204.56 0.282262  0.27554 0.149009 0.293189  0.101522 0.0928238  0.409592 0.0889111   0.25223 0.0549218
(1,2,(3,(4,(5,6)))); -6160.02  -2.47314e-07 32.4492 13.4907 26.4531 -6205.43 0.281532 0.245571 0.150345 0.322552  0.120453 0.0902436  0.394871  0.100431  0.250622 0.0433803
