tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.55  -0.0030214 76.575 29.6532 0 -9178.47 0.248811 0.231192 0.203343 0.316654  0.0469428   0.316914  0.0761778  0.0135222   0.538784 0.00765879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.79  -0.0030214 81.3533 28.7864 0 -9186.36 0.248814 0.231192 0.203344  0.31665  0.0469442   0.316915  0.0761745  0.0135204   0.538786 0.00766001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.2  -0.0030214 78.0256 29.5071 0 -9177.72 0.248816  0.23119 0.203336 0.316658  0.0469438   0.316912  0.0761746  0.0135216   0.538787 0.00766115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.01  -0.0030214 79.4714 29.8225 0 -9174.66 0.248808 0.231197 0.203338 0.316657  0.0469426   0.316906  0.0761786  0.0135206   0.538793 0.00765984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.8  -0.0030214 78.5824 28.375 0 -9177 0.248811 0.231196 0.203345 0.316648  0.0469482   0.316915  0.0761754  0.0135196   0.538782 0.00766036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.86  -0.0030214 74.6677 28.5445 0 -9174.98 0.248819  0.23119 0.203339 0.316652  0.0469412   0.316915  0.0761768  0.0135207   0.538787 0.00765989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.27  -0.0030214 80.1453 29.4162 0 -9202  0.24882 0.231195 0.203337 0.316649 0.0469413  0.316915 0.0761759 0.0135221  0.538785 0.0076604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.34  -0.0030214 84.1718 28.9236 0 -9181.58 0.248814 0.231189 0.203344 0.316652  0.0469461   0.316917  0.0761772   0.013521   0.538779 0.00765956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.06  -0.0030214 77.9646 29.4501 0 -9177.58 0.248814 0.231197 0.203337 0.316652  0.0469409   0.316911  0.0761772  0.0135211   0.538791 0.00765888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.4  -0.0030214 74.1364 30.1992 0 -9177.33 0.248817 0.231194  0.20334 0.316649  0.0469415   0.316918   0.076176  0.0135204   0.538784 0.00766063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.51  -0.0030214 73.7677 28.7816 0 -9174.5 0.248812 0.231187 0.203347 0.316654 0.0469483  0.316911 0.0761775 0.0135206  0.538783   0.00766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.7  -0.0030214 77.2293 29.2424 0 -9174.68 0.248808 0.231192 0.203351 0.316648  0.0469418   0.316913  0.0761753    0.01352    0.53879 0.00765914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.83  -0.0030214 84.4342 29.4849 0 -9182.78 0.248815 0.231191 0.203342 0.316652   0.046943   0.316913  0.0761749  0.0135215   0.538786 0.00766105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.73  -0.0030214 79.2175 30.3787 0 -9185.57 0.248813 0.231193 0.203341 0.316653  0.0469466   0.316909  0.0761757  0.0135215   0.538788 0.00765929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.0030214 77.7106 29.2143 0 -9175.25 0.248814 0.231198 0.203339 0.316649  0.0469423   0.316911  0.0761774  0.0135219   0.538786 0.00766076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.84  -0.0030214 79.851 28.659 0 -9184.02 0.248811 0.231197 0.203347 0.316646  0.0469422   0.316911  0.0761775  0.0135217   0.538788 0.00765932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.38  -0.0030214 79.5188 28.9738 0 -9175.92 0.248821 0.231188 0.203343 0.316647  0.0469448   0.316911  0.0761766  0.0135215   0.538786 0.00765995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.84  -0.0030214 66.3143 30.5777 0 -9171.57  0.24881 0.231197 0.203342 0.316651   0.046946   0.316916  0.0761765  0.0135196   0.538783 0.00765888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.49  -0.0030214 81.4331 29.2526 0 -9174.67 0.248819  0.23119  0.20334 0.316651  0.0469434   0.316914   0.076179  0.0135188   0.538784 0.00766127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.01  -0.0030214 81.5949 28.8653 0 -9204.74 0.248813 0.231192 0.203342 0.316653 0.0469441  0.316914 0.0761759 0.0135205  0.538787  0.007659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.86  -0.0030214 77.3344 29.1371 0 -9185.06 0.248815 0.231191 0.203345 0.316649  0.0469422   0.316915  0.0761769  0.0135205   0.538786 0.00765938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.53  -0.0030214 77.8147 29.4611 0 -9179.88 0.248811 0.231196 0.203339 0.316654  0.0469449   0.316919  0.0761747    0.01352   0.538783 0.00765845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.16  -0.0030214 72.3238 29.1519 0 -9175.33 0.248815 0.231192 0.203341 0.316653  0.0469423   0.316911  0.0761745  0.0135209    0.53879 0.00766092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  -0.0030214 73.5868 27.7811 0 -9175.67 0.248814 0.231191 0.203346 0.316648  0.0469444   0.316911  0.0761781  0.0135209   0.538785 0.00765992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.64  -0.0030214 80.8733 28.5258 0 -9175.98 0.248816 0.231193 0.203343 0.316648  0.0469434   0.316901  0.0761762    0.01352     0.5388 0.00765941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.0030214 80.6905 28.7025 0 -9179.99 0.248816 0.231195 0.203338 0.316651  0.0469444   0.316912  0.0761757   0.013522   0.538786 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.52  -0.0030214 74.181 29.8559 0 -9173.84  0.24882 0.231184 0.203341 0.316655   0.046946   0.316918  0.0761773  0.0135196   0.538779 0.00766029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.26  -0.0030214 65.5816 29.2027 0 -9174.64 0.248809 0.231199 0.203337 0.316654  0.0469428    0.31692  0.0761773  0.0135201   0.538779 0.00766061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.6  -0.0030214 77.1967 28.9237 0 -9177.87 0.248815 0.231193 0.203341 0.316651  0.0469437   0.316907  0.0761753  0.0135198   0.538794 0.00766043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.73  -0.0030214 79.8005 28.8976 0 -9175.63 0.248805 0.231196 0.203336 0.316663  0.0469446   0.316911  0.0761753   0.013521   0.538789 0.00765962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.32  -0.0030214 80.8265 29.3683 0 -9177.77 0.248814 0.231192 0.203338 0.316655  0.0469459   0.316907   0.076178  0.0135206   0.538788 0.00766009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.57  -0.0030214 81.1946 29.2423 0 -9196.52 0.248813  0.23119 0.203342 0.316655   0.046944   0.316915  0.0761758  0.0135214   0.538783 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.94  -0.0030214 65.8352 29.2342 0 -9173.54 0.248816 0.231195 0.203343 0.316646  0.0469404   0.316913  0.0761755   0.013521    0.53879 0.00766049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.0030214 79.2454 29.2678 0 -9176.18 0.248812 0.231195  0.20334 0.316652   0.046944   0.316909  0.0761764  0.0135221   0.538789 0.00765984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.0030214 84.5718 28.7171 0 -9183.05 0.248815 0.231195 0.203333 0.316657  0.0469452   0.316917   0.076176  0.0135208   0.538782 0.00765843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.75  -0.0030214 81.0527 29.3552 0 -9175.44 0.248811 0.231193 0.203348 0.316648 0.0469456  0.316911 0.0761785 0.0135208  0.538785 0.0076598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.83  -0.0030214 84.167 29.8089 0 -9177.18 0.248809  0.23119 0.203345 0.316657  0.0469419   0.316914  0.0761752  0.0135199   0.538789 0.00765995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.34  -0.0030214 80.227 29.4366 0 -9175.13 0.248814 0.231196 0.203337 0.316653  0.0469448   0.316916  0.0761765  0.0135206   0.538782 0.00765948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.73  -0.0030214 76.3252 29.4502 0 -9175.6 0.248809 0.231191 0.203346 0.316653  0.0469421   0.316906  0.0761777  0.0135211   0.538792 0.00766084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.0030214 74.9167 30.2081 0 -9174.91 0.248814 0.231184 0.203338 0.316664   0.046944   0.316908  0.0761753   0.013519   0.538793 0.00766059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.54  -0.0030214 80.3051 28.824 0 -9188.02 0.248816 0.231195 0.203335 0.316654  0.0469431   0.316912  0.0761758  0.0135205    0.53879 0.00765894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.61  -0.0030214 73.584 29.5104 0 -9174.68 0.248806 0.231198 0.203344 0.316652  0.0469431    0.31691  0.0761779  0.0135226   0.538786 0.00765973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.31  -0.0030214 75.063 29.5617 0 -9177.81 0.248812 0.231197 0.203344 0.316648  0.0469453   0.316919  0.0761766  0.0135224   0.538776 0.00766068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.11  -0.0030214 70.943 30.1362 0 -9172.91 0.248818 0.231189 0.203341 0.316652  0.0469423   0.316912  0.0761796  0.0135198   0.538785 0.00766095
