tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.6  -0.00297277 87.9921 29.3172 0 -9180.27 0.248159 0.231821 0.203022 0.316998  0.0471626   0.317138  0.0752689   0.013457   0.539153 0.00782086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.74  -0.00297277 85.8085 28.8472 0 -9235.69 0.248157 0.231815 0.203027 0.317001  0.0471673   0.317131  0.0752669  0.0134566   0.539158 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.04  -0.00297277 76.818 28.9924 0 -9189.86 0.248159 0.231818 0.203027 0.316995  0.0471671   0.317135  0.0752635  0.0134573   0.539157 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.95  -0.00297277 82.7309 28.5744 0 -9207.1 0.248162 0.231818 0.203022 0.316999  0.0471615    0.31714  0.0752684  0.0134586   0.539152 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.23  -0.00297277 84.8178 29.7539 0 -9194.3 0.248162 0.231813 0.203028 0.316998  0.0471667   0.317136  0.0752696  0.0134578   0.539149 0.00782073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.55  -0.00297277 78.3013 29.809 0 -9183.04 0.248158 0.231821 0.203021 0.316999  0.0471631   0.317139   0.075268  0.0134581   0.539153 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.73  -0.00297277 92.5282 29.4742 0 -9195.78 0.248164 0.231811 0.203029 0.316996  0.0471647   0.317135   0.075268  0.0134566   0.539157 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.2  -0.00297277 81.0868 29.0647 0 -9192.22 0.248164 0.231819  0.20302 0.316997  0.0471612   0.317139   0.075269  0.0134585   0.539153 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.79  -0.00297277 70.4619 29.7522 0 -9187.5  0.24816 0.231819 0.203021 0.317001  0.0471674   0.317133  0.0752663  0.0134569   0.539157 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.83  -0.00297277 78.7314 29.0551 0 -9174.51 0.248169 0.231813  0.20302 0.316998  0.0471636   0.317143  0.0752688  0.0134564   0.539149 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.81  -0.00297277 72.6274 28.9821 0 -9176.45 0.248166 0.231816 0.203021 0.316997  0.0471652   0.317143  0.0752674  0.0134566   0.539149 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.7  -0.00297277 76.8815 29.4522 0 -9187.13 0.248161 0.231821 0.203026 0.316992 0.0471622  0.317135 0.0752696 0.0134584  0.539154 0.0078201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.92  -0.00297277 95.7331 29.1176 0 -9233.53 0.248163 0.231817 0.203023 0.316997  0.0471666   0.317131    0.07527  0.0134578   0.539156 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.56  -0.00297277 81.9975 30.1516 0 -9192.4 0.248162 0.231816 0.203023 0.316998   0.047163   0.317135  0.0752665  0.0134572   0.539158 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.82  -0.00297277 76.8922 29.8944 0 -9177.81 0.248158 0.231815 0.203026 0.317001  0.0471649   0.317131   0.075266   0.013457   0.539162 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.00297277 91.9789 29.573 0 -9191.08 0.248157 0.231818 0.203023 0.317002  0.0471643   0.317141  0.0752681  0.0134581    0.53915 0.00781828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.05  -0.00297277 95.5743 29.2913 0 -9212.33 0.248165 0.231818 0.203023 0.316994  0.0471661   0.317128  0.0752711  0.0134579   0.539159 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.29  -0.00297277 77.2894 28.4996 0 -9186.07  0.24816 0.231825 0.203025  0.31699  0.047164  0.317136 0.0752703 0.0134563  0.539155 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.71  -0.00297277 83.6609 29.0188 0 -9217.35 0.248159 0.231822 0.203028 0.316991  0.0471642   0.317132  0.0752709  0.0134566   0.539157 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.67  -0.00297277 84.0309 29.4384 0 -9187.26 0.248156 0.231816 0.203024 0.317004   0.047164   0.317132  0.0752687  0.0134572    0.53916 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.22  -0.00297277 75.7494 29.6426 0 -9173.33 0.248165  0.23182 0.203022 0.316993  0.0471643   0.317142  0.0752678  0.0134569   0.539149 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.85  -0.00297277 93.0192 29.4172 0 -9205.45 0.248161 0.231813 0.203026    0.317  0.0471643   0.317133  0.0752694  0.0134572   0.539158 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.71  -0.00297277 78.1755 28.7863 0 -9178.1 0.248158 0.231827 0.203025 0.316989  0.0471635   0.317138  0.0752668  0.0134564   0.539156 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.99  -0.00297277 74.1342 29.2869 0 -9172.83 0.248163 0.231817 0.203028 0.316992  0.0471631   0.317138  0.0752631  0.0134568    0.53916 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.54  -0.00297277 87.1232 29.1422 0 -9193.52  0.24816 0.231818 0.203032  0.31699 0.0471637   0.31714 0.0752667  0.013457  0.539154 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.52  -0.00297277 88.1706 29.2717 0 -9244.42  0.24816 0.231819 0.203021 0.316999  0.0471634   0.317135  0.0752682  0.0134575   0.539157 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.73  -0.00297277 74.7748 30.6541 0 -9174.85 0.248162 0.231816 0.203025 0.316996  0.0471653   0.317132  0.0752669  0.0134564   0.539161 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.4  -0.00297277 82.9248 28.2949 0 -9240.03 0.248167 0.231809 0.203027 0.316997  0.0471615   0.317137    0.07527   0.013459   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.58  -0.00297277 80.1192 28.9969 0 -9176.7 0.248164 0.231811 0.203026 0.316999  0.0471667   0.317137  0.0752722  0.0134582   0.539148 0.00781835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.9  -0.00297277 75.4712 29.3083 0 -9178.06 0.248161 0.231816 0.203028 0.316995  0.0471641   0.317142  0.0752694  0.0134576   0.539147 0.00782015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.53  -0.00297277 85.9957 28.9114 0 -9194.61 0.248164 0.231819 0.203022 0.316995  0.0471659   0.317132  0.0752691  0.0134574   0.539157 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.92  -0.00297277 92.6542 29.4527 0 -9203.11 0.248162  0.23182 0.203027 0.316991  0.0471653   0.317139  0.0752703  0.0134574   0.539149 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.2  -0.00297277 85.6529 29.601 0 -9178.25 0.248161 0.231818 0.203022 0.316999  0.0471625   0.317139  0.0752686  0.0134561   0.539154 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.9  -0.00297277 82.7349 28.8576 0 -9194.78 0.248166 0.231822 0.203023  0.31699  0.0471657   0.317133   0.075269  0.0134571   0.539155 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -0.00297277 81.8294 29.7926 0 -9183.31  0.24816 0.231821 0.203026 0.316993  0.0471634   0.317137  0.0752673  0.0134585   0.539155 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.15  -0.00297277 71.8816 29.2241 0 -9176.8 0.248165 0.231817 0.203027 0.316992  0.0471608    0.31713  0.0752685  0.0134569   0.539165 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.66  -0.00297277 76.8148 29.326 0 -9187.15 0.248161 0.231823 0.203024 0.316992  0.0471614   0.317135   0.075271  0.0134573   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.23  -0.00297277 76.6013 28.0567 0 -9175.77 0.248166 0.231819 0.203018 0.316997   0.047163    0.31714  0.0752693  0.0134567   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.18  -0.00297277 78.7145 29.9042 0 -9183.99 0.248168 0.231823 0.203022 0.316987  0.0471632   0.317139  0.0752688  0.0134592   0.539151 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.73  -0.00297277 75.2561 29.7257 0 -9183.26 0.248155 0.231818 0.203025 0.317001 0.0471683  0.317135 0.0752701 0.0134569  0.539151 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.39  -0.00297277 92.417 29.4123 0 -9204.39 0.248164 0.231813 0.203023    0.317  0.0471655   0.317139  0.0752699  0.0134574   0.539151 0.00781807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.69  -0.00297277 79.4481 28.2326 0 -9200.9 0.248168 0.231816 0.203023 0.316993  0.0471607   0.317139  0.0752745  0.0134568   0.539151 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.8  -0.00297277 89.4421 29.2025 0 -9203.04 0.248163 0.231817 0.203028 0.316992  0.0471647   0.317141  0.0752687  0.0134584   0.539148 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  -0.00297277 76.7517 29.2325 0 -9176 0.248156 0.231822 0.203028 0.316994  0.0471634   0.317135  0.0752713  0.0134571   0.539154 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.27  -0.00297277 79.1964 29.6703 0 -9178.79 0.248163 0.231817  0.20302    0.317  0.0471645   0.317126  0.0752691  0.0134575   0.539163 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.78  -0.00297277 79.1872 30.2923 0 -9179.68 0.248159 0.231818 0.203028 0.316996  0.0471647   0.317136  0.0752691  0.0134577   0.539153 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127  -0.00297277 85.969 29.2181 0 -9183.75  0.24817 0.231813 0.203025 0.316992  0.0471646    0.31714  0.0752689  0.0134572   0.539152 0.00781797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.91  -0.00297277 77.0897 29.9247 0 -9174.08 0.248165 0.231814 0.203024 0.316998   0.047162   0.317136  0.0752709  0.0134585   0.539153 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.58  -0.00297277 81.4967 29.4401 0 -9189.64 0.248163 0.231819 0.203025 0.316993  0.0471656   0.317142  0.0752656  0.0134567   0.539151 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.63  -0.00297277 80.5752 29.6812 0 -9203.52 0.248166 0.231814 0.203026 0.316994  0.0471644   0.317133  0.0752696  0.0134579   0.539156 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.54  -0.00297277 82.273 29.5026 0 -9176.3  0.24816 0.231822 0.203019 0.316999  0.0471653   0.317141  0.0752688  0.0134565   0.539148 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.31  -0.00297277 76.6847 29.3325 0 -9185.66 0.248165 0.231817 0.203023 0.316995  0.0471626    0.31714  0.0752661  0.0134572   0.539154 0.00782005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9325.14  -0.00297277 75.5844 27.5734 0 -9373.15  0.24816  0.23182 0.203022 0.316999  0.0471669   0.317133  0.0752683  0.0134564   0.539156 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.9  -0.00297277 85.0901 29.1726 0 -9185.82  0.24816 0.231816 0.203026 0.316998  0.0471679   0.317136  0.0752652  0.0134559   0.539156 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.8  -0.00297277 87.2695 29.1179 0 -9256.94 0.248158 0.231819 0.203025 0.316999  0.0471626    0.31714  0.0752676  0.0134569   0.539155 0.00781778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.26  -0.00297277 84.9542 29.6161 0 -9244.59 0.248159 0.231817 0.203024    0.317  0.0471659   0.317138  0.0752689  0.0134571   0.539151 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.84  -0.00297277 75.9006 27.9637 0 -9176.78 0.248163 0.231819 0.203019    0.317  0.0471644   0.317138   0.075268  0.0134569   0.539153 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.86  -0.00297277 75.0556 29.4109 0 -9236.5 0.248164 0.231819 0.203018 0.316999  0.0471625   0.317141    0.07527  0.0134562   0.539151 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.35  -0.00297277 86.4368 29.6849 0 -9194.1 0.248167 0.231818 0.203018 0.316997  0.0471658   0.317131  0.0752708  0.0134557   0.539159 0.00781788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.32  -0.00297277 79.5518 28.8724 0 -9189.99 0.248163 0.231818 0.203023 0.316996  0.0471637   0.317138  0.0752651  0.0134562   0.539159 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9256.31  -0.00297277 73.9556 28.0049 0 -9302.26 0.248161 0.231815 0.203026 0.316998  0.0471627   0.317142  0.0752693   0.013458   0.539149 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.8  -0.00297277 86.7802 29.1866 0 -9226.39 0.248162 0.231817  0.20303 0.316991  0.0471654    0.31713  0.0752657  0.0134576   0.539161 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00297277 75.289 29.3801 0 -9176.51  0.24816 0.231821 0.203023 0.316996  0.0471647   0.317139  0.0752685  0.0134584   0.539151 0.00781917
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.86  -6.17188 89.3816 28.9378 0 -9187.13 0.248165 0.231815 0.203021    0.317  0.0471637    0.31713  0.0752712  0.0134569    0.53916 0.00781782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.28  -0.00297277 76.2512 28.9822 0 -9190.55 0.248157 0.231817 0.203026 0.316999  0.0471626   0.317145  0.0752688  0.0134577   0.539148 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.73  -0.00297277 87.6185 29.2597 0 -9224.08 0.248163 0.231817 0.203022 0.316998  0.0471637   0.317138  0.0752714  0.0134575    0.53915 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.23  -0.00297277 82.5943 29.5906 0 -9193.23 0.248164 0.231817 0.203024 0.316996 0.0471645  0.317131 0.0752719 0.0134569  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.1  -0.00297277 79.0108 28.7148 0 -9186.4 0.248167 0.231816 0.203021 0.316996  0.0471607   0.317143  0.0752653  0.0134573   0.539153 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.85  -0.00297277 88.4449 29.4683 0 -9195.83 0.248159 0.231817 0.203027 0.316997 0.0471604  0.317141 0.0752647 0.0134584  0.539156 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.14  -0.00297277 91.7133 29.4542 0 -9217.4 0.248163 0.231816 0.203023 0.316998  0.0471665   0.317129  0.0752719  0.0134567   0.539157 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.11  -0.00297277 75.144 29.5089 0 -9187.74 0.248161 0.231816 0.203023    0.317  0.0471621   0.317131  0.0752704  0.0134565    0.53916 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.99  -0.00297277 82.4834 30.0475 0 -9186.43 0.248162 0.231817 0.203027 0.316995  0.0471667    0.31713  0.0752691  0.0134573   0.539156 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.37  -0.00297277 82.8177 29.1469 0 -9179.04 0.248163 0.231815 0.203022    0.317 0.0471617  0.317138  0.075269 0.0134582  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.78  -0.00297277 76.021 29.1125 0 -9206.69 0.248162 0.231821 0.203027  0.31699 0.0471642  0.317139 0.0752666 0.0134579  0.539153 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.25  -0.00297277 94.7681 29.2542 0 -9209.76 0.248161 0.231828 0.203023 0.316988  0.0471633   0.317135  0.0752708  0.0134561   0.539155 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.52  -0.00297277 77.8929 28.5762 0 -9181.84 0.248167 0.231814 0.203021 0.316999  0.0471649   0.317142  0.0752698   0.013457   0.539148 0.00781859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.08  -0.00297277 96.2747 29.5717 0 -9195.78 0.248162 0.231814 0.203029 0.316995   0.047164   0.317135  0.0752701  0.0134552   0.539156 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00297277 81.5667 28.6765 0 -9181.77 0.248157 0.231826 0.203028 0.316989   0.047165   0.317136  0.0752681   0.013457   0.539155 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.49  -0.00297277 82.8971 30.6519 0 -9184.74  0.24816 0.231817 0.203027 0.316996  0.0471617   0.317135  0.0752659  0.0134583   0.539159 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.74  -0.00297277 83.9527 28.6369 0 -9202.05 0.248164 0.231814 0.203025 0.316997  0.0471611   0.317136  0.0752716  0.0134581   0.539155 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.08  -0.00297277 82.2609 29.6313 0 -9204.71 0.248164  0.23182 0.203021 0.316995  0.0471682   0.317128  0.0752707  0.0134572   0.539156 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.01  -0.00297277 87.316 29.6198 0 -9187.7 0.248166 0.231816 0.203023 0.316995  0.0471626   0.317131  0.0752737  0.0134576   0.539156 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.94  -0.00297277 81.7044 28.704 0 -9208.94 0.248164 0.231808 0.203026 0.317003  0.0471639   0.317136  0.0752685  0.0134563   0.539157 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.4  -0.00297277 79.8626 29.5616 0 -9177.7 0.248166 0.231818  0.20302 0.316996  0.0471634   0.317143  0.0752644  0.0134564   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.35  -0.00297277 75.1571 28.9037 0 -9195.6 0.248161 0.231825 0.203013 0.317001  0.0471628   0.317139  0.0752701  0.0134592   0.539151 0.00781781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00297277 79.308 29.3875 0 -9177.55 0.248164 0.231815 0.203023 0.316999  0.0471656   0.317134  0.0752669  0.0134569   0.539159 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.05  -0.00297277 91.6057 29.0811 0 -9210.58 0.248161 0.231815 0.203028 0.316995  0.0471633   0.317139  0.0752654  0.0134571   0.539155 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.44  -0.00297277 83.5572 29.4321 0 -9209.56 0.248161 0.231822 0.203025 0.316991  0.0471624   0.317142  0.0752699   0.013459   0.539149 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.46  -0.00297277 78.5917 29.6413 0 -9175.41 0.248164 0.231817 0.203024 0.316995  0.0471641   0.317138  0.0752686  0.0134554   0.539155 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00297277 80.5696 29.3681 0 -9180.33 0.248163 0.231817 0.203025 0.316994  0.0471624   0.317137  0.0752676  0.0134583   0.539155 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.35  -0.00297277 80.5329 28.6745 0 -9186.21 0.248161 0.231817 0.203025 0.316996  0.0471612   0.317135  0.0752687  0.0134568   0.539159 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.92  -0.00297277 77.6979 29.3943 0 -9174.22 0.248164 0.231817 0.203019 0.317001  0.0471632   0.317141  0.0752675  0.0134573   0.539153 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.09  -0.00297277 79.5174 27.9583 0 -9181.65 0.248165 0.231814 0.203026 0.316995  0.0471614   0.317133  0.0752674  0.0134576   0.539162 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.18  -0.00297277 74.8017 28.7097 0 -9174.27  0.24816 0.231825 0.203026  0.31699   0.047163   0.317141  0.0752689  0.0134562   0.539151 0.00781978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00297277 76.7278 29.3135 0 -9175.65 0.248161 0.231817 0.203025 0.316997  0.0471616   0.317141  0.0752694  0.0134562   0.539154 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.11  -0.00297277 82.3221 29.1339 0 -9177.3 0.248159 0.231821 0.203025 0.316994  0.0471653   0.317139  0.0752678   0.013457    0.53915 0.00782019
