tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.25  -0.0030214 77.5308 29.7057 0 -9175.08 0.248821  0.23119 0.203346 0.316643 0.0469405  0.316914 0.0761752  0.013521   0.53879 0.0076602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.0030214 81.6999 28.4221 0 -9180.47 0.248814   0.2312 0.203337 0.316649  0.0469441   0.316918  0.0761789  0.0135208   0.538779 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.0030214 82.999 29.2761 0 -9181.54 0.248816 0.231192 0.203343 0.316649  0.0469465   0.316909  0.0761757   0.013521   0.538788 0.00766001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.34  -0.0030214 91.283 29.2068 0 -9245.41 0.248812 0.231195 0.203346 0.316648  0.0469409   0.316916  0.0761803  0.0135207   0.538782 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.16  -0.0030214 83.7013 29.37 0 -9179.49 0.248813 0.231198 0.203336 0.316653  0.0469434   0.316919  0.0761736  0.0135215   0.538781 0.00766141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.8  -0.0030214 87.3702 29.046 0 -9200.12 0.248818  0.23119 0.203343 0.316649  0.0469444   0.316913  0.0761777    0.01352   0.538784 0.00766061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.82  -0.0030214 79.4638 29.5472 0 -9185.73 0.248812 0.231197 0.203344 0.316647  0.0469428    0.31691  0.0761759   0.013521   0.538791 0.00765917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.01  -0.0030214 78.2282 29.279 0 -9212.95 0.248815 0.231195 0.203345 0.316645  0.0469426   0.316915  0.0761784  0.0135221   0.538782 0.00765963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.13  -0.0030214 78.2191 29.2318 0 -9192.12  0.24881 0.231198 0.203341 0.316651  0.0469451   0.316913  0.0761798   0.013522   0.538781 0.00765954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180  -0.0030214 76.6297 29.4668 0 -9227.16 0.248821 0.231186  0.20334 0.316654  0.0469419   0.316913  0.0761749  0.0135203    0.53879 0.00766023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.03  -0.0030214 78.9257 28.4112 0 -9179.54 0.248811 0.231193 0.203343 0.316653  0.0469445   0.316907  0.0761755  0.0135206   0.538791 0.00766159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.56  -0.0030214 82.23 29.3291 0 -9176.46 0.248811 0.231195 0.203344  0.31665  0.046942  0.316915 0.0761767 0.0135212  0.538786 0.0076595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.16  -0.0030214 76.2973 29.3933 0 -9179.06 0.248817 0.231192  0.20334 0.316651  0.0469425   0.316914  0.0761788  0.0135218   0.538783 0.00766018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.0030214 77.7144 29.2331 0 -9174.95 0.248814 0.231196  0.20334  0.31665  0.0469485   0.316911  0.0761771  0.0135211   0.538783 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.32  -0.0030214 75.4777 29.0146 0 -9185.78 0.248811 0.231191 0.203346 0.316653  0.0469438   0.316908  0.0761721  0.0135208   0.538795 0.00766021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.12  -0.0030214 86.3221 29.1618 0 -9192.28 0.248811  0.23119 0.203343 0.316656   0.046943   0.316916  0.0761758   0.013523   0.538783 0.00765894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.76  -0.0030214 93.6866 29.435 0 -9194.01 0.248813 0.231194 0.203337 0.316656  0.0469445   0.316916  0.0761773  0.0135201   0.538782 0.00765978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.89  -0.0030214 87.6412 29.2097 0 -9197.32 0.248815 0.231192 0.203345 0.316648  0.0469427   0.316912  0.0761748  0.0135208    0.53879 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.15  -0.0030214 79.3362 29.3868 0 -9185.1 0.248816  0.23119 0.203348 0.316646  0.0469441    0.31691  0.0761767  0.0135202   0.538789 0.00765969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.23  -0.0030214 84.0804 29.6016 0 -9196.71 0.248812  0.23119 0.203345 0.316653  0.0469423   0.316923  0.0761755  0.0135213   0.538777 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.0030214 81.899 29.0574 0 -9179.05 0.248815 0.231192 0.203336 0.316657  0.0469439    0.31691  0.0761784  0.0135215   0.538787 0.00765899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.59  -0.0030214 77.8333 28.8869 0 -9181.53  0.24881 0.231191 0.203346 0.316652 0.0469447  0.316914 0.0761821 0.0135207  0.538778 0.0076606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.91  -0.0030214 82.3489 29.9714 0 -9176.29 0.248816 0.231197 0.203342 0.316645  0.0469432   0.316913   0.076177  0.0135206   0.538785 0.00766069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.3  -0.0030214 75.0698 29.0666 0 -9179.3 0.248815 0.231192 0.203337 0.316656  0.0469405   0.316915  0.0761751  0.0135195   0.538791 0.00765935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.0030214 76.6189 29.3749 0 -9175.61 0.248809 0.231192 0.203344 0.316654  0.0469424   0.316917  0.0761756  0.0135213   0.538782 0.00766126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.46  -0.0030214 71.9685 28.6808 0 -9178.75 0.248824 0.231195 0.203336 0.316646  0.0469459   0.316913  0.0761757  0.0135218   0.538784 0.00765956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.81  -0.0030214 79.7674 29.514 0 -9180.06 0.248819 0.231191 0.203338 0.316652  0.0469449   0.316918  0.0761777   0.013521   0.538779 0.00765897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -0.0030214 71.0659 29.2727 0 -9172.37 0.248809 0.231196 0.203348 0.316647  0.0469442   0.316908   0.076179  0.0135187    0.53879 0.00766016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.31  -0.0030214 78.7734 29.5102 0 -9207.57 0.248811 0.231195 0.203341 0.316652  0.0469432   0.316913  0.0761777  0.0135211   0.538784 0.00766051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.0030214 76.195 28.644 0 -9176.98 0.248818 0.231198 0.203336 0.316648  0.0469418   0.316912  0.0761812  0.0135214   0.538783 0.00766016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.11  -0.0030214 79.9185 29.2613 0 -9185.77 0.248811 0.231195 0.203339 0.316655  0.0469438   0.316916  0.0761763  0.0135209   0.538784 0.00765941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.0030214 78.8324 30.1055 0 -9176.67 0.248815 0.231188 0.203343 0.316654  0.0469449   0.316916  0.0761725  0.0135212   0.538785 0.00766014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.71  -0.0030214 80.6223 29.8 0 -9216.53 0.248818 0.231189 0.203343  0.31665  0.0469419   0.316916  0.0761736  0.0135229   0.538786 0.00765987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.83  -0.0030214 84.8859 29.4049 0 -9188.3 0.248815 0.231195 0.203338 0.316652  0.0469438   0.316916  0.0761768  0.0135214   0.538783 0.00765937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.54  -0.0030214 73.4997 29.3236 0 -9182.71 0.248816 0.231191 0.203344 0.316649  0.0469441   0.316913  0.0761754  0.0135216   0.538786 0.00765967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.44  -0.0030214 77.2327 28.7559 0 -9176.91  0.24881 0.231197 0.203343  0.31665 0.0469456  0.316918 0.0761769 0.0135199  0.538779 0.0076602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.4  -0.0030214 72.372 28.9835 0 -9175.79 0.248813 0.231195 0.203337 0.316655  0.0469438   0.316913   0.076175  0.0135216   0.538786 0.00766043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.75  -0.0030214 83.8278 30.5071 0 -9182.07 0.248814  0.23119  0.20334 0.316656  0.0469409   0.316914  0.0761726  0.0135212   0.538791 0.00766055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.65  -0.0030214 88.0037 29.2191 0 -9203.44 0.248814 0.231194 0.203339 0.316653  0.0469421   0.316912  0.0761738  0.0135211   0.538792 0.00765915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.6  -0.0030214 87.7291 29.0305 0 -9199.29 0.248813 0.231198 0.203338 0.316651  0.0469396   0.316918  0.0761791  0.0135235    0.53878 0.00765919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.4  -0.0030214 85.3749 29.6322 0 -9189.13 0.248815  0.23119 0.203343 0.316652  0.0469421    0.31691  0.0761775  0.0135226   0.538786 0.00766122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.04  -0.0030214 85.5703 29.4786 0 -9183.12 0.248814 0.231198 0.203342 0.316646  0.0469426   0.316913  0.0761783  0.0135207   0.538787 0.00765882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.12  -0.0030214 81.9521 29.3239 0 -9174.75 0.248809 0.231198 0.203343  0.31665  0.0469442   0.316915  0.0761708  0.0135211   0.538789 0.00765961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -0.0030214 80.7983 29.0466 0 -9178.58 0.248819 0.231187 0.203343 0.316651   0.046942   0.316918  0.0761767  0.0135222    0.53878 0.00766042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.41  -0.0030214 73.462 30.0276 0 -9218.84 0.248813 0.231193 0.203341 0.316654  0.0469446   0.316914  0.0761787  0.0135199   0.538782 0.00766079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.54  -0.0030214 85.4292 29.2881 0 -9181.67 0.248817 0.231195 0.203336 0.316651  0.0469429   0.316912  0.0761735  0.0135194   0.538792 0.00766031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.91  -0.0030214 79.0476 29.565 0 -9194.39 0.248817 0.231192 0.203343 0.316648  0.0469438   0.316913  0.0761776  0.0135207   0.538784 0.00766136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.34  -0.0030214 79.6555 29.274 0 -9176.72 0.248812 0.231194 0.203338 0.316656  0.0469423   0.316913  0.0761776  0.0135214   0.538787 0.00765914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.62  -0.0030214 80.385 28.9694 0 -9194.04 0.248812 0.231196 0.203347 0.316645  0.0469399   0.316914  0.0761741    0.01352   0.538792 0.00766033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.37  -0.0030214 82.0831 29.2066 0 -9188.24 0.248815 0.231191 0.203344  0.31665  0.0469426    0.31691  0.0761812  0.0135214   0.538785 0.00765965
