tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.86  -0.00297277 81.358 29.514 0 -9191.7 0.248167 0.231816 0.203029 0.316989   0.047163   0.317133  0.0752653   0.013458   0.539161 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.94  -0.00297277 81.4841 27.9339 0 -9228.49 0.248159  0.23182 0.203025 0.316995  0.0471629   0.317136  0.0752672  0.0134567   0.539159 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.74  -0.00297277 82.5686 29.2465 0 -9179.06 0.248164 0.231821  0.20302 0.316995  0.0471673   0.317134  0.0752713  0.0134571    0.53915 0.00782052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.96  -0.00297277 83.9508 29.2857 0 -9187.62 0.248167 0.231815 0.203027 0.316991  0.0471638   0.317139  0.0752673  0.0134576   0.539153 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.27  -0.00297277 78.4332 28.2217 0 -9178.48 0.248155 0.231823 0.203023 0.316999  0.0471635   0.317125   0.075272  0.0134564   0.539164 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.68  -0.00297277 87.1607 29.2697 0 -9182.57 0.248166 0.231817 0.203026 0.316991  0.0471642   0.317133  0.0752726  0.0134574   0.539154 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  -0.00297277 82.7021 30.5642 0 -9180.08 0.248165  0.23182  0.20303 0.316986  0.0471605   0.317133  0.0752667   0.013459   0.539163 0.00781821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.61  -0.00297277 88.5587 29.4207 0 -9182.75 0.248169 0.231817 0.203027 0.316988  0.0471645   0.317129  0.0752678  0.0134574   0.539161 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.41  -0.00297277 95.0435 29.4454 0 -9219.01 0.248162 0.231822 0.203021 0.316995  0.0471639   0.317135  0.0752664  0.0134564    0.53916 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.55  -0.00297277 83.1766 28.9698 0 -9186.76 0.248171 0.231816 0.203023  0.31699 0.0471644  0.317128 0.0752681 0.0134589   0.53916 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.36  -0.00297277 86.4212 29.0723 0 -9181.71 0.248164 0.231819 0.203023 0.316994  0.0471625   0.317134  0.0752677  0.0134566    0.53916 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.88  -0.00297277 97.0369 29.1553 0 -9193.76 0.248162 0.231823 0.203025  0.31699  0.0471603   0.317139  0.0752683  0.0134578   0.539155 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00297277 82.0878 29.267 0 -9177.24 0.248152 0.231819 0.203024 0.317005  0.0471621   0.317144  0.0752677  0.0134553   0.539151 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.72  -0.00297277 81.547 29.9581 0 -9182.3 0.248155 0.231821 0.203019 0.317005 0.0471631   0.31714   0.07527 0.0134561  0.539151 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.29  -0.00297277 84.1995 29.6375 0 -9177.85  0.24816 0.231817 0.203022 0.317002  0.0471627   0.317131  0.0752683   0.013457   0.539161 0.00782036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.12  -0.00297277 91.9934 29.426 0 -9216.68  0.24816 0.231818 0.203025 0.316997  0.0471655   0.317136  0.0752695  0.0134577   0.539152 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.01  -0.00297277 90.5366 28.8373 0 -9188.7  0.24816 0.231823 0.203022 0.316995  0.0471629   0.317133  0.0752683  0.0134572   0.539159 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.97  -0.00297277 87.4749 29.2889 0 -9185.15  0.24816 0.231822 0.203024 0.316995  0.0471648   0.317136  0.0752653  0.0134586   0.539155 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.7  -0.00297277 84.4294 28.5235 0 -9200.61 0.248168 0.231814 0.203022 0.316996   0.047161   0.317137  0.0752689  0.0134586   0.539155 0.00781997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.05  -0.00297277 87.2178 29.2946 0 -9190.97 0.248163 0.231817 0.203026 0.316994  0.0471663   0.317135  0.0752685  0.0134583   0.539152 0.00782046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.74  -0.00297277 82.5914 28.9753 0 -9182.35 0.248162 0.231822 0.203023 0.316993  0.0471636   0.317138  0.0752685  0.0134566   0.539154 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.26  -0.00297277 84.9265 29.5253 0 -9213.65 0.248166 0.231816 0.203021 0.316996  0.0471643   0.317137  0.0752671   0.013458   0.539155 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.72  -0.00297277 88.1052 29.4043 0 -9180.42 0.248168  0.23181 0.203023 0.316999   0.047166   0.317139  0.0752676  0.0134577    0.53915 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.54  -0.00297277 78.9542 29.9641 0 -9174.52  0.24816 0.231813  0.20303 0.316996  0.0471631   0.317133  0.0752697  0.0134569    0.53916 0.00781747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00297277 98.3122 29.1002 0 -9197.54 0.248167 0.231816  0.20303 0.316987  0.0471654    0.31714   0.075268  0.0134567   0.539151 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.53  -0.00297277 97.5315 29.2061 0 -9207.85 0.248161 0.231817 0.203026 0.316996  0.0471666   0.317138  0.0752633  0.0134579   0.539155 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.47  -0.00297277 87.7493 28.4462 0 -9204.78 0.248159 0.231813  0.20303 0.316998  0.0471655   0.317137  0.0752697  0.0134562   0.539153 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.22  -0.00297277 83.8989 29.1466 0 -9191.97 0.248165 0.231819 0.203026 0.316989  0.0471641   0.317136  0.0752671   0.013458   0.539156 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.31  -0.00297277 84.3127 28.9297 0 -9179.69 0.248166 0.231817 0.203022 0.316994  0.0471645   0.317137  0.0752683  0.0134582   0.539152 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -0.00297277 99.8517 29.4013 0 -9196.62 0.248163 0.231815  0.20302 0.317002  0.0471612   0.317135  0.0752692  0.0134564   0.539158 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.11  -0.00297277 80.7885 28.2578 0 -9183.64 0.248161 0.231817 0.203024 0.316999  0.0471657   0.317136   0.075269  0.0134568   0.539153 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.48  -0.00297277 82.4509 30.1207 0 -9191.81 0.248162 0.231817 0.203025 0.316996  0.0471618   0.317143  0.0752693  0.0134566    0.53915 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.88  -0.00297277 85.5401 29.3078 0 -9180.11 0.248153 0.231812 0.203025  0.31701  0.0471629   0.317137  0.0752686  0.0134582   0.539154 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.21  -0.00297277 94.0415 29.2936 0 -9205.95 0.248162 0.231818 0.203025 0.316995  0.0471653   0.317134   0.075269   0.013458   0.539154 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.7  -0.00297277 99.9256 29.4347 0 -9217.18  0.24816 0.231818 0.203026 0.316996  0.0471645   0.317136  0.0752702  0.0134574   0.539152 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.1  -0.00297277 100.066 29.2494 0 -9215.91 0.248161 0.231814 0.203024    0.317   0.047161   0.317136  0.0752678  0.0134568   0.539158 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.72  -0.00297277 83.8097 29.2188 0 -9177.31 0.248161 0.231819 0.203022 0.316998  0.0471656   0.317133  0.0752647  0.0134572   0.539159 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.00297277 87.9888 29.8545 0 -9187.96 0.248161 0.231816 0.203029 0.316994  0.0471642   0.317133  0.0752705  0.0134579   0.539154 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.23  -0.00297277 90.8108 29.4415 0 -9185.6 0.248168 0.231813 0.203024 0.316995  0.0471609   0.317134  0.0752671  0.0134577   0.539161 0.00781999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.58  -0.00297277 82.1192 29.2533 0 -9203.44 0.248164 0.231824 0.203025 0.316988  0.0471646   0.317132  0.0752727  0.0134574   0.539152 0.00782067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -0.00297277 88.6636 29.2951 0 -9185.54 0.248165 0.231812 0.203025 0.316999  0.0471666   0.317134  0.0752717  0.0134575   0.539151 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.61  -0.00297277 85.025 30.3475 0 -9178.28  0.24816 0.231818 0.203025 0.316997   0.047162   0.317139  0.0752658  0.0134583   0.539155 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.00297277 84.7076 29.9338 0 -9180.41 0.248166 0.231816 0.203022 0.316996  0.0471645   0.317138   0.075266  0.0134579   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.56  -0.00297277 88.194 29.4259 0 -9182.32 0.248162 0.231822 0.203025 0.316992  0.047165  0.317141 0.0752714 0.0134559  0.539149 0.0078174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.73  -0.00297277 84.7096 28.8714 0 -9184.56  0.24816 0.231819 0.203026 0.316995 0.0471641  0.317141 0.0752651 0.0134559  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.16  -0.00297277 84.8505 28.7058 0 -9204.3 0.248163  0.23182 0.203021 0.316996  0.0471664   0.317139  0.0752692  0.0134567    0.53915 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.92  -0.00297277 85.4595 29.102 0 -9177.27 0.248161  0.23182  0.20302 0.316998  0.0471635   0.317136   0.075269  0.0134575   0.539154 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.7  -0.00297277 88.0764 29.8678 0 -9180.91 0.248168 0.231821 0.203024 0.316987  0.0471632    0.31713  0.0752688  0.0134561   0.539163 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.85  -0.00297277 84.7048 28.867 0 -9177.68 0.248167 0.231815 0.203021 0.316996  0.0471608   0.317127  0.0752689  0.0134576   0.539166 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.23  -0.00297277 85.0128 29.1875 0 -9193.05 0.248168 0.231812 0.203021 0.316999  0.0471611   0.317133  0.0752733  0.0134579   0.539155 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.39  -0.00297277 87.5927 29.1489 0 -9185.83 0.248167 0.231824 0.203019 0.316991  0.0471633   0.317142  0.0752694   0.013457   0.539148 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.28  -0.00297277 88.909 29.0631 0 -9226.12  0.24816 0.231823  0.20302 0.316997  0.0471639   0.317128  0.0752728  0.0134586   0.539158 0.00781937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.88  -0.00297277 87.1933 29.2765 0 -9182.79 0.248162  0.23182 0.203024 0.316994  0.0471635   0.317137  0.0752685   0.013457   0.539154 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.22  -0.00297277 92.71 29.0769 0 -9189.85 0.248164 0.231824 0.203014 0.316997  0.0471642    0.31714  0.0752671  0.0134572   0.539152 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.26  -0.00297277 84.9579 29.3126 0 -9180.91  0.24816 0.231812 0.203031 0.316997  0.0471636   0.317131  0.0752734  0.0134574   0.539156 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.17  -0.00297277 82.1448 28.9188 0 -9176.4 0.248162 0.231818 0.203024 0.316997  0.0471608   0.317135  0.0752713  0.0134569   0.539156 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.19  -0.00297277 84.3371 29.3228 0 -9180.2 0.248153 0.231818 0.203027 0.317002  0.0471639   0.317135  0.0752669  0.0134575   0.539158 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.15  -0.00297277 87.4522 29.386 0 -9181.21 0.248162 0.231816 0.203024 0.316998  0.0471618    0.31713   0.075268  0.0134573   0.539166 0.00781748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.66  -0.00297277 90.6095 29.2528 0 -9183.02 0.248162 0.231818 0.203024 0.316995  0.0471635   0.317131  0.0752684  0.0134579   0.539161 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125  -0.00297277 87.9032 29.4377 0 -9183.46 0.248158 0.231822 0.203022 0.316998  0.0471669   0.317133  0.0752704  0.0134565   0.539154 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.21  -0.00297277 81.0271 29.4762 0 -9186.76 0.248162 0.231815 0.203025 0.316998  0.0471648   0.317139  0.0752653  0.0134572   0.539157 0.00781765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.07  -0.00297277 86.1402 29.8699 0 -9195.34  0.24816 0.231821 0.203027 0.316991  0.0471631   0.317131  0.0752683  0.0134575   0.539162 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.8  -0.00297277 94.0725 29.3896 0 -9199.48 0.248162 0.231823 0.203021 0.316994  0.0471652   0.317132  0.0752721  0.0134563   0.539156 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.08  -0.00297277 89.8772 29.3058 0 -9191.65 0.248162 0.231815 0.203025 0.316997  0.0471632   0.317134  0.0752697  0.0134592   0.539154 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.84  -0.00297277 81.5409 29.6746 0 -9177.71 0.248167  0.23182 0.203027 0.316986  0.0471628   0.317132  0.0752698  0.0134561    0.53916 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.63  -0.00297277 98.6019 29.5168 0 -9199.71 0.248158  0.23182 0.203026 0.316996   0.047164   0.317139  0.0752688   0.013457   0.539152 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.71  -0.00297277 82.5209 28.8494 0 -9178.38 0.248161 0.231817 0.203022 0.317001  0.0471625   0.317137   0.075267  0.0134558    0.53916 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.97  -0.00297277 95.9999 29.3562 0 -9199.61  0.24816 0.231823  0.20302 0.316998  0.0471629   0.317135  0.0752667  0.0134572   0.539158 0.00782041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.47  -0.00297277 87.7973 29.1249 0 -9179.14 0.248172  0.23182  0.20302 0.316988  0.0471615   0.317144  0.0752666  0.0134571   0.539153 0.00781846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.68  -0.00297277 92.5399 29.498 0 -9189.72 0.248158 0.231816 0.203023 0.317003  0.0471633   0.317134  0.0752657  0.0134575   0.539161 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.65  -0.00297277 84.4012 29.4126 0 -9179.63  0.24816 0.231819 0.203024 0.316997  0.0471631   0.317134  0.0752689  0.0134565   0.539158 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.95  -0.00297277 84.7079 29.5545 0 -9182.1 0.248164 0.231819 0.203025 0.316992  0.0471619   0.317135  0.0752681  0.0134594   0.539155 0.00782019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.67  -0.00297277 94.3574 29.7552 0 -9199.26 0.248163 0.231823 0.203021 0.316994  0.0471621    0.31714  0.0752702  0.0134578   0.539149 0.00782074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.73  -0.00297277 78.78 29.1449 0 -9175.37 0.248158 0.231821 0.203027 0.316994  0.0471618   0.317138  0.0752676  0.0134577   0.539156 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.73  -0.00297277 99.5609 29.5642 0 -9190.73 0.248163  0.23182 0.203024 0.316994  0.0471671   0.317133  0.0752729  0.0134564   0.539152 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.32  -0.00297277 88.5921 29.6412 0 -9180.27  0.24816 0.231811 0.203031 0.316999  0.0471646    0.31714  0.0752652  0.0134567   0.539155 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.16  -0.00297277 86.3029 28.7377 0 -9188.72 0.248166 0.231817 0.203023 0.316994 0.0471641  0.317141 0.0752675 0.0134578   0.53915 0.0078201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.29  -0.00297277 85.8459 29.6581 0 -9181.47 0.248164 0.231815 0.203026 0.316996  0.0471621   0.317139  0.0752689  0.0134584   0.539152 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.52  -0.00297277 87.3718 28.9316 0 -9180.96 0.248169 0.231817 0.203022 0.316992  0.0471634   0.317138  0.0752666  0.0134568   0.539157 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.14  -0.00297277 87.5824 29.5295 0 -9204.19 0.248165 0.231818  0.20302 0.316997   0.047165   0.317134  0.0752704  0.0134572   0.539154 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -0.00297277 79.5759 29.2271 0 -9175.12 0.248162 0.231813 0.203026 0.316999  0.0471634   0.317136  0.0752736   0.013458   0.539149 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.23  -0.00297277 92.6661 29.2277 0 -9198.67 0.248165 0.231817 0.203021 0.316997  0.0471659   0.317137  0.0752672  0.0134578   0.539151 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.7  -0.00297277 80.226 28.6703 0 -9182.25 0.248161 0.231826 0.203021 0.316993  0.0471627   0.317136  0.0752701  0.0134592   0.539153 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.93  -0.00297277 80.9016 29.0334 0 -9183.79 0.248161 0.231822  0.20302 0.316998   0.047167   0.317134  0.0752712  0.0134571   0.539151 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.27  -0.00297277 88.0501 29.3361 0 -9179.98 0.248165 0.231817 0.203022 0.316997   0.047164   0.317141  0.0752668  0.0134564   0.539153 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.68  -0.00297277 88.6119 29.0841 0 -9181.21 0.248165  0.23182 0.203026 0.316989  0.0471632   0.317134  0.0752699  0.0134555   0.539157 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.46  -0.00297277 100.824 29.3564 0 -9204.92 0.248166 0.231811 0.203021 0.317002  0.0471643   0.317139  0.0752693  0.0134565    0.53915 0.00782066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.33  -0.00297277 86.2707 29.1772 0 -9190.42 0.248167 0.231816 0.203027  0.31699  0.0471628   0.317139  0.0752647  0.0134573   0.539158 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.34  -0.00297277 80.6275 29.5745 0 -9190.39 0.248163 0.231822 0.203021 0.316994  0.0471638   0.317135  0.0752693   0.013458   0.539155 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.54  -0.00297277 85.9898 29.1321 0 -9183.39 0.248162 0.231824 0.203016 0.316998  0.0471596   0.317137   0.075266  0.0134588   0.539161 0.00781809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.72  -0.00297277 87.7218 29.8187 0 -9179.62 0.248164 0.231813 0.203024 0.316999  0.0471644   0.317143  0.0752656  0.0134566   0.539152 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.77  -0.00297277 91.2209 29.3022 0 -9196.69 0.248164 0.231819 0.203028 0.316989  0.0471635   0.317133   0.075271  0.0134573   0.539156 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.88  -0.00297277 90.1512 29.5162 0 -9208.51 0.248158  0.23182 0.203027 0.316995   0.047165   0.317135  0.0752714  0.0134589   0.539151 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.17  -0.00297277 84.9591 29.6005 0 -9177.53  0.24816 0.231816 0.203025    0.317  0.0471626   0.317138  0.0752688  0.0134582   0.539153 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.78  -0.00297277 81.376 28.5593 0 -9192.59  0.24816 0.231817 0.203022 0.317001  0.0471601   0.317136   0.075271  0.0134571   0.539156 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.51  -0.00297277 93.256 30.1618 0 -9197.6 0.248162  0.23182 0.203024 0.316995  0.0471615   0.317138  0.0752711  0.0134568   0.539152 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.73  -0.00297277 100.786 29.3555 0 -9205.16 0.248161 0.231819 0.203022 0.316998  0.0471633   0.317136  0.0752706  0.0134578   0.539154 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.36  -0.00297277 76.403 29.1186 0 -9175.64 0.248161 0.231816 0.203028 0.316995   0.047164   0.317139  0.0752666  0.0134582   0.539152 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.87  -0.00297277 86.1862 29.3496 0 -9188.7  0.24816 0.231815 0.203027 0.316998  0.0471658   0.317134  0.0752649  0.0134574   0.539157 0.00782069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.67  -0.00297277 81.187 29.3853 0 -9177.47  0.24816 0.231814 0.203027 0.316999  0.0471648   0.317133  0.0752662   0.013457   0.539159 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.6  -0.00297277 85.6628 28.7969 0 -9182.47 0.248161 0.231825 0.203023 0.316991 0.0471618  0.317139 0.0752692  0.013458  0.539153 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.35  -0.00297277 89.7473 29.1936 0 -9197.9 0.248162 0.231809 0.203029    0.317  0.0471642   0.317135  0.0752698  0.0134551   0.539156 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.13  -0.00297277 86.7408 29.8249 0 -9179.04 0.248166 0.231814 0.203026 0.316994  0.0471641   0.317134  0.0752713  0.0134562   0.539156 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.35  -0.00297277 82.6509 29.8263 0 -9192.17 0.248166 0.231814 0.203027 0.316993   0.047163   0.317131  0.0752695  0.0134571    0.53916 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.06  -0.00297277 85.1981 28.7384 0 -9181.51 0.248164 0.231819 0.203025 0.316991  0.0471631   0.317136  0.0752705  0.0134571   0.539154 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.5  -0.00297277 90.9184 29.837 0 -9181.58 0.248164 0.231815 0.203026 0.316995  0.0471609   0.317135  0.0752695  0.0134571   0.539159 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  -0.00297277 82.4894 29.4243 0 -9185.08 0.248161  0.23182 0.203019 0.317001  0.0471647   0.317135   0.075268  0.0134584   0.539155 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.1  -0.00297277 83.8353 29.5169 0 -9178.41 0.248163 0.231819 0.203025 0.316993   0.047166   0.317128  0.0752674  0.0134582   0.539161 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.69  -0.00297277 85.0097 29.4777 0 -9183.22 0.248164  0.23182 0.203021 0.316995  0.0471631   0.317137   0.075268  0.0134571   0.539154 0.00782011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.16  -0.00297277 93.7491 29.1692 0 -9202.74 0.248166 0.231818 0.203015 0.317001   0.047169   0.317137  0.0752674  0.0134572    0.53915 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.53  -0.00297277 77.4957 30.272 0 -9182.75 0.248162 0.231819 0.203029  0.31699  0.0471651   0.317134  0.0752685  0.0134575   0.539156 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126  -0.00297277 77.6526 29.9427 0 -9173.7 0.248162 0.231822 0.203023 0.316993 0.0471632  0.317136 0.0752683 0.0134568  0.539156 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.38  -0.00297277 82.0519 29.1304 0 -9180.3 0.248161 0.231817 0.203023 0.316999  0.0471636   0.317131  0.0752686  0.0134593   0.539158 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.99  -0.00297277 96.7135 29.2146 0 -9209.49 0.248155 0.231819  0.20303 0.316995  0.0471646   0.317131   0.075271  0.0134563   0.539157 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.89  -0.00297277 92.3634 29.7303 0 -9201.52 0.248164 0.231815 0.203026 0.316995 0.0471635  0.317141 0.0752693 0.0134588  0.539149 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.31  -0.00297277 87.035 29.099 0 -9181.24  0.24816 0.231813 0.203026 0.317001  0.0471604   0.317133  0.0752685  0.0134563   0.539164 0.00781849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.5  -0.00297277 85.0499 29.4668 0 -9180.08 0.248162  0.23182  0.20302 0.316998  0.0471629    0.31714  0.0752698    0.01346   0.539149 0.00781807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.91  -0.00297277 78.1168 29.2131 0 -9193.81 0.248167 0.231817 0.203019 0.316997 0.0471656  0.317128 0.0752693 0.0134565  0.539161 0.0078199
