tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.39  -0.00297277 70.7746 27.9323 0 -9175.23 0.248166 0.231809 0.203021 0.317005  0.0471674   0.317128  0.0752688  0.0134584   0.539158 0.00781953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.42  -0.00297277 72.935 30.0009 0 -9202.35 0.248164 0.231815 0.203025 0.316995  0.0471657   0.317137  0.0752652  0.0134551   0.539157 0.00781966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.74  -0.00297277 77.5914 29.0659 0 -9174.26 0.248165 0.231817 0.203023 0.316995  0.0471658   0.317136   0.075263  0.0134574   0.539159 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9760.64  -0.00297277 73.481 20.4577 0 -9813.66 0.248162 0.231819 0.203021 0.316998  0.0471634   0.317138  0.0752689  0.0134579   0.539154 0.00781791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.73  -0.00297277 92.4823 29.4542 0 -9209.76 0.248162 0.231819 0.203023 0.316996  0.0471634   0.317138  0.0752709  0.0134585    0.53915 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.56  -0.00297277 79.7978 29.8217 0 -9215.53 0.248161 0.231818 0.203025 0.316996  0.0471636   0.317139   0.075271  0.0134561   0.539149 0.00782084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.7  -0.00297277 76.1625 29.8782 0 -9189.98 0.248155 0.231822 0.203026 0.316997  0.0471654   0.317133  0.0752718  0.0134575   0.539153 0.00781908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.09  -0.00297277 76.9713 30.7336 0 -9182.32 0.248162 0.231819 0.203024 0.316995  0.0471647   0.317139  0.0752696  0.0134594   0.539148 0.00781955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00297277 81.055 28.8866 0 -9180.54 0.248163 0.231815 0.203024 0.316998  0.0471635   0.317137  0.0752746  0.0134576   0.539148 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.03  -0.00297277 79.7303 29.7764 0 -9191.98 0.248165 0.231818 0.203028  0.31699  0.0471625   0.317142  0.0752718  0.0134562   0.539149 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.19  -0.00297277 82.248 30.3275 0 -9176.1 0.248162 0.231821 0.203022 0.316995  0.0471668   0.317136  0.0752677  0.0134567   0.539153 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.31  -0.00297277 78.9544 29.0668 0 -9195.19 0.248164 0.231819 0.203022 0.316995    0.04716   0.317141  0.0752675  0.0134569   0.539155 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.48  -0.00297277 86.7009 29.2608 0 -9180.92 0.248159 0.231818 0.203027 0.316996  0.0471633   0.317131  0.0752666  0.0134577   0.539162 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00297277 80.5112 28.9447 0 -9179.17  0.24816  0.23182 0.203017 0.317002   0.047164   0.317129  0.0752714  0.0134571   0.539159 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.56  -0.00297277 79.7328 29.1792 0 -9182.11 0.248156 0.231819 0.203024 0.317001  0.0471658   0.317132  0.0752669  0.0134573   0.539158 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00297277 82.3068 29.4377 0 -9180.47 0.248163 0.231819 0.203025 0.316993  0.0471647   0.317139  0.0752647  0.0134577   0.539154 0.00781955
