tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.12  -0.00313022 74.0067 30.4645 0 -9177.66 0.248803 0.230977 0.204166 0.316055  0.0475602      0.319  0.0753212   0.013673   0.536659 0.00778698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.63  -0.00313022 89.6855 29.7106 0 -9223.61 0.248802 0.230974 0.204163 0.316061  0.0475588   0.318996  0.0753204  0.0136736   0.536664 0.00778757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.9  -0.00313022 88.5154 29.3331 0 -9194.08 0.248805 0.230975 0.204162 0.316058  0.0475589      0.319  0.0753194  0.0136738    0.53666 0.00778766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.42  -0.00313022 77.3156 29.3609 0 -9176.37 0.248805  0.23098 0.204161 0.316053  0.0475577   0.318995  0.0753169  0.0136746   0.536668 0.00778792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.94  -0.00313022 83.5289 29.4066 0 -9184.06 0.248809 0.230977 0.204163 0.316051  0.0475607   0.318998  0.0753151  0.0136744   0.536665 0.00778734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.35  -0.00313022 91.528 29.304 0 -9212.57 0.248801 0.230971 0.204163 0.316065  0.0475601   0.319001  0.0753186  0.0136754   0.536659 0.00778578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.52  -0.00313022 74.1022 29.462 0 -9208.15 0.248812 0.230969 0.204158 0.316062  0.0475581   0.318999  0.0753217  0.0136719   0.536662 0.00778785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.68  -0.00313022 79.6327 29.2272 0 -9188.09 0.248808  0.23097 0.204164 0.316059  0.0475599   0.318995  0.0753175  0.0136741   0.536666 0.00778776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.96  -0.00313022 77.709 29.3599 0 -9182.31 0.248805 0.230976  0.20416  0.31606  0.0475599   0.318997    0.07532  0.0136753   0.536661 0.00778684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.8  -0.00313022 81.7177 29.2468 0 -9180.27   0.2488 0.230979 0.204161  0.31606 0.0475588  0.318999 0.0753205 0.0136731   0.53666 0.0077883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.03  -0.00313022 79.3395 28.8504 0 -9185.51 0.248804 0.230974 0.204164 0.316058  0.0475577   0.318995  0.0753166  0.0136718   0.536672 0.00778741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.53  -0.00313022 76.1233 29.5151 0 -9180.14 0.248806 0.230968 0.204166 0.316061  0.0475588   0.318995  0.0753166  0.0136728   0.536668 0.00778884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.63  -0.00313022 97.8047 29.4741 0 -9218.96 0.248803 0.230977  0.20416  0.31606  0.0475614   0.318998   0.075312  0.0136725   0.536669 0.00778694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.09  -0.00313022 79.4059 29.1527 0 -9225.34 0.248807 0.230971 0.204163  0.31606  0.0475572   0.318998   0.075318  0.0136736   0.536664 0.00778896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00313022 81.961 28.62 0 -9181.57 0.248804 0.230973 0.204163  0.31606  0.0475573   0.318996  0.0753199   0.013674   0.536665 0.00778764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.14  -0.00313022 77.285 28.9685 0 -9185.45 0.248804 0.230978 0.204166 0.316051  0.0475588   0.318998  0.0753168  0.0136758   0.536664 0.00778663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.32  -0.00313022 83.88 29.1506 0 -9179.05  0.24881 0.230974 0.204163 0.316053  0.0475612   0.318998  0.0753159  0.0136736   0.536665 0.00778665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.23  -0.00313022 77.6834 29.3423 0 -9180.56 0.248806 0.230971 0.204165 0.316058  0.0475609   0.318998  0.0753205  0.0136733    0.53666 0.00778745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.2  -0.00313022 86.8926 29.2513 0 -9215.84 0.248806 0.230967 0.204167  0.31606  0.0475575   0.318998  0.0753169  0.0136738   0.536665 0.00778897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.44  -0.00313022 79.7158 29.2844 0 -9189.87 0.248804 0.230976 0.204164 0.316056  0.0475594   0.318995  0.0753225  0.0136759   0.536661 0.00778677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.85  -0.00313022 75.7514 29.5918 0 -9176.01 0.248804 0.230973 0.204168 0.316056  0.0475617    0.31899  0.0753172  0.0136735   0.536669 0.00778793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.17  -0.00313022 83.8385 29.3903 0 -9242.61 0.248808 0.230971 0.204162 0.316059  0.0475614   0.318996  0.0753163  0.0136733   0.536666 0.00778623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.54  -0.00313022 76.8958 29.6577 0 -9204.77   0.2488 0.230977 0.204163 0.316061  0.0475603   0.318992  0.0753193  0.0136748   0.536666 0.00778765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.84  -0.00313022 86.127 29.2769 0 -9222.69  0.24881 0.230975 0.204161 0.316054  0.0475581   0.318993  0.0753195  0.0136745   0.536668 0.00778699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.62  -0.00313022 80.1523 29.5449 0 -9176.23 0.248803 0.230975 0.204166 0.316056  0.0475588   0.318997   0.075316  0.0136742   0.536666 0.00778805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.62  -0.00313022 90.5259 29.1076 0 -9227.04 0.248798 0.230974 0.204163 0.316064  0.0475594   0.318993  0.0753216  0.0136741   0.536665 0.00778746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.59  -0.00313022 80.3374 28.9224 0 -9196 0.248804 0.230968 0.204159 0.316069  0.0475594      0.319  0.0753146  0.0136734   0.536664 0.00778773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.58  -0.00313022 91.917 29.1407 0 -9200.35 0.248811 0.230979 0.204157 0.316053  0.0475563   0.319001  0.0753182  0.0136744   0.536662 0.00778809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.53  -0.00313022 75.6618 30.0591 0 -9174.13 0.248808 0.230971 0.204164 0.316058  0.0475607   0.318993  0.0753201   0.013675   0.536663 0.00778831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.36  -0.00313022 75.5897 28.7138 0 -9176.24 0.248805 0.230971 0.204168 0.316056  0.0475599   0.318997  0.0753186  0.0136735   0.536663 0.00778829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.67  -0.00313022 83.8487 28.9193 0 -9193.6 0.248801 0.230983  0.20416 0.316056  0.0475568   0.319003  0.0753193  0.0136729   0.536661 0.00778725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.99  -0.00313022 81.6619 30.357 0 -9180.29 0.248806 0.230978 0.204157 0.316059  0.0475578   0.318996  0.0753209  0.0136729   0.536663 0.00778917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.2  -0.00313022 85.5186 29.0546 0 -9177.66 0.248799 0.230971 0.204164 0.316067  0.0475609   0.318997  0.0753172  0.0136725   0.536664 0.00778811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  -0.00313022 74.2582 29.8092 0 -9180.84   0.2488 0.230981 0.204168 0.316051 0.0475612  0.318998 0.0753158 0.0136748  0.536663 0.0077873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.09  -0.00313022 75.9175 29.4301 0 -9192.57 0.248812  0.23097 0.204162 0.316056   0.047558   0.318998  0.0753181  0.0136755   0.536663 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.08  -0.00313022 79.166 29.2859 0 -9182.96 0.248801 0.230975 0.204162 0.316062  0.0475583      0.319  0.0753139  0.0136735   0.536666 0.00778844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.52  -0.00313022 82.0214 28.2072 0 -9187.33 0.248797 0.230981 0.204166 0.316056  0.0475581   0.319001  0.0753175  0.0136734   0.536663 0.00778676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.24  -0.00313022 80.4516 28.9755 0 -9217.72 0.248801  0.23098 0.204161 0.316058  0.0475564   0.319001  0.0753188  0.0136729   0.536663 0.00778744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.00313022 78.3345 28.7841 0 -9176.74 0.248807 0.230972 0.204162 0.316058  0.0475588   0.318997  0.0753178  0.0136752   0.536665 0.00778654
