tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.8  0 245.772 117.071 29.6311 -14293.1 0.238522 0.219642 0.176613 0.365223   0.147205   0.199944  0.0447852 0.00825852   0.597129 0.00267718
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.1  0 247.084 116.755 28.2703 -14288.7   0.2256 0.230137  0.18257 0.361693   0.152441   0.218326  0.0534764    0.01464   0.557883 0.00323371
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.2  0 247.485 116.246 30.0984 -14291.6  0.21615  0.24202 0.163691 0.378139   0.166145   0.189694   0.057661 0.00800251   0.575066 0.00343186
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.3  0 243.508 116.853 29.4398 -14290.4 0.236199 0.238915 0.160545 0.364342   0.159475   0.215255  0.0438091  0.0081786   0.569691 0.00359168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.3  0 239.425 116.983 30.6992 -14290.4 0.231271 0.223645 0.157856 0.387228   0.164288   0.192629  0.0471984 0.00621815   0.586967 0.00269958
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.5  0 249.698 116.983 30.8265 -14293.1 0.230722 0.234317 0.160661   0.3743   0.155522   0.199889  0.0598643 0.00851141   0.575193 0.00101969
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.1  0 235.738 116.037 31.9736 -14287.8 0.216071 0.230017 0.165715 0.388197   0.154159   0.200869   0.040326 0.00897696   0.593598 0.00207142
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.9  0 248.254 117.067 30.2024 -14291.3 0.216618 0.223156 0.169652 0.390574   0.144707   0.212959  0.0583673  0.0116613   0.567828 0.00447761
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.1  0 244.449 116.363 31.1195 -14288.3 0.218309 0.232307 0.163522 0.385861   0.168372   0.195044  0.0408424 0.00730456   0.585936 0.00250188
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134  0 245.951 116.629 30.1872 -14293.5 0.229757 0.218683 0.166591 0.384968     0.1534   0.195674  0.0636878  0.0090669   0.574488 0.00368446
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.5  0 429.769 116.421 27.9348 -14480.8 0.232726 0.232515 0.164775 0.369983   0.166828   0.175336  0.0499719  0.0143154   0.590316 0.00323311
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.8  0 244.74 117.271 29.742 -14293 0.232544 0.223561 0.175135  0.36876   0.172041   0.185934  0.0538393  0.0119536   0.572957 0.00327476
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.8  0 246.396 116.649 31.8159 -14292.4 0.207166 0.231881 0.165724  0.39523   0.159702   0.198951  0.0514532 0.00932168   0.578259 0.00231361
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.7  0 247.194 116.678 28.4868 -14290.7 0.212581 0.237786 0.156039 0.393594   0.152785   0.197351  0.0636869  0.0089578   0.574141 0.00307835
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.2  0 247.473 117.315 27.995 -14295.3 0.200292 0.242834 0.167229 0.389645   0.148184    0.21379  0.0542857  0.0120214   0.570355 0.00136385
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125  0 245.77 116.693 33.5352 -14287.6 0.222034  0.22974 0.162287 0.385939   0.152732   0.211225  0.0477925 0.00977596   0.576561 0.00191348
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.9  0 245.481 116.613 30.0822 -14292.9 0.216868 0.245992  0.17115  0.36599   0.146556   0.211133  0.0459029  0.0119753   0.581775 0.00265728
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.2  0 248.099 116.295 30.3177 -14285.4 0.214563  0.22605 0.159758 0.399629   0.152912   0.185735  0.0534552  0.0102629   0.595137 0.00249823
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122  0 256.362 116.737 31.5943 -14293.2 0.219704 0.231826 0.162236 0.386235    0.15892   0.201992  0.0612257 0.00831434   0.567948  0.0015998
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.2  0 247.282 116.69 27.9427 -14293.7 0.205801 0.236849 0.168216 0.389134   0.136889   0.221513  0.0525257 0.00694504   0.580288 0.00183981
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.4  0 243.452 117.127 32.193 -14289.9 0.212132 0.226598  0.16229  0.39898    0.15375    0.20476  0.0479878 0.00957836   0.581667 0.00225578
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.9  0 235.442 116.167 33.1768 -14288.3 0.223919  0.23586 0.167573 0.372648   0.15027  0.208177 0.0512449 0.0101209  0.577472  0.002715
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.3  0 237.991 117.104 30.9052 -14291.1 0.211967 0.224703 0.173463 0.389867   0.166103   0.197598  0.0578046  0.0117943   0.565385 0.00131504
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.2  0 239.583 117.031 30.8791 -14290.6 0.227271  0.23839 0.165285 0.369054   0.140887   0.204812  0.0526657  0.0119816   0.586521 0.00313294
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.5  0 243.773 116.652 32.6476 -14288.3  0.21377 0.236583 0.162601 0.387046   0.155464   0.206994  0.0484152   0.011032   0.576541 0.00155385
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140  0 237.273 117.107 30.7337 -14290.9 0.226057 0.228868 0.160013 0.385062   0.174679   0.197764  0.0514505  0.0132898    0.56153 0.00128672
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.5  0 246.393 116.696 29.3337 -14291.5 0.211485 0.234941 0.161585 0.391989   0.149746   0.214308  0.0390065  0.0131744   0.581351 0.00241521
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.4  0 235.523 116.434 31.6525 -14289.1 0.227212  0.21878  0.16813 0.385877   0.153037   0.219771  0.0527953 0.00702257   0.565646 0.00172848
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.3  0 246.492 117.102 31.6106 -14291.3  0.23481 0.226738  0.16672 0.371732  0.152813  0.209866 0.0576208 0.0118046  0.565612 0.0022836
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.1  0 241.439 117.115 31.462 -14287.9 0.222865 0.228986 0.163694 0.384454   0.161039   0.195601  0.0503606 0.00874818   0.578374 0.00587688
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.5  0 253.235 117.391 32.2827 -14291.6 0.217232 0.222746 0.168733 0.391289   0.155917    0.19943  0.0492563 0.00641563   0.586162 0.00281887
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.7  0 246.128 116.71 27.9962 -14290.1 0.208826 0.242258 0.161626  0.38729   0.145234   0.196422  0.0613319  0.0117179    0.58141 0.00388375
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.5  0 244.106 117.707 31.3796 -14289.3 0.233241 0.220265 0.176686 0.369808   0.163602   0.207933  0.0493181  0.0105723   0.564934 0.00364108
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14149.3  0 235.028 116.544 27.5627 -14295.3 0.225036 0.224785 0.156759  0.39342   0.169073   0.220338  0.0547204  0.0115979   0.539629 0.00464179
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122.9  0 251.22 116.953 32.509 -14289.7 0.218763 0.235909   0.1663 0.379028   0.149043    0.21202  0.0522174  0.0111805   0.574331 0.00120812
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.4  0 240.174 116.677 31.1991 -14290.1  0.22656 0.240811 0.164376 0.368252   0.143231   0.205629  0.0515203  0.0114414   0.586466 0.00171171
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.4  0 247.377 116.581 32.1338 -14287.3 0.223715 0.230393 0.168572  0.37732   0.166529   0.192172  0.0489505  0.0141386   0.575656 0.00255394
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121.7  0 255.848 116.661 30.658 -14291.5 0.230787 0.221328 0.167362 0.380523   0.160873   0.184071  0.0524851 0.00773128    0.59063 0.00420979
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.7  0 244.162 116.537 31.6687 -14291 0.225515 0.239943 0.159814 0.374728   0.158879   0.214535    0.05335 0.00854658   0.562747 0.00194265
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.3  0 253.389 116.961 29.1391 -14298.8 0.216371 0.238778 0.168974 0.375877   0.134702   0.216402  0.0556474 0.00729405   0.583716 0.00223745
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.5  0 254.105 116.843 30.9218 -14291.7 0.227782 0.236193 0.161015  0.37501   0.157173   0.221006  0.0459561 0.00746057   0.567266 0.00113815
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.7  0 235.721 116.729 32.8685 -14289.5 0.224412 0.220591 0.177279 0.377718   0.162308   0.205812   0.050804   0.010011   0.568136 0.00292931
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14142.7  0 234.663 116.894 30.2457 -14290.7  0.23181 0.221024  0.16474 0.382426   0.137556   0.203242  0.0492005 0.00886467   0.596901 0.00423662
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121.4  0 252.16 116.584 31.085 -14288 0.237885 0.218878 0.174946 0.368291   0.158731   0.213357   0.047278  0.0105717   0.567577 0.00248502
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.2  0 241.764 115.859 30.3941 -14287.5 0.221718 0.232637 0.162926  0.38272    0.167511    0.187766    0.046965  0.00726788     0.58976 0.000730412
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133  0 246.251 117.387 31.5754 -14293.4 0.228469 0.211013 0.173536 0.386982   0.160724    0.19676  0.0509486  0.0111745   0.577375 0.00301868
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.1  0 242.28 117.297 28.7643 -14293.8 0.217132  0.22404 0.169785 0.389042   0.170782   0.227287  0.0522981 0.00739719   0.539842 0.00239379
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.1  0 251.104 116.382 32.7275 -14290.5 0.223458 0.223747 0.169058 0.383737   0.158166   0.199974  0.0538342  0.0063906   0.579209 0.00242601
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.5  0 239.51 116.424 31.1161 -14287.7 0.232064 0.230852 0.160826 0.376258   0.157557   0.203872  0.0479097  0.0114434   0.573723 0.00549485
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.7  0 243.028 116.972 29.3352 -14290.1 0.218914 0.219211 0.181284 0.380592     0.1504   0.215135  0.0389139  0.0129722   0.580901 0.00167817
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.3  0 248.166 116.572 29.2614 -14292.1 0.220677 0.226184 0.165207 0.387932   0.179915   0.178722  0.0521387 0.00962915   0.578037 0.00155767
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.3  0 249.406 116.553 31.7078 -14291.9 0.218143 0.233937 0.170885 0.377036  0.164418  0.188533 0.0470442 0.0125009  0.586225 0.0012796
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134  0 243.132 116.784 29.2078 -14289.6 0.220394 0.235846 0.151736 0.392023     0.1742   0.189812  0.0506839 0.00846989    0.57469 0.00214507
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14141.8  0 240.345 116.398 27.9751 -14293.8 0.238837 0.229592 0.176253 0.355318   0.160727   0.187955  0.0517079  0.0128709   0.583296 0.00344317
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.5  0 247.905 116.831 32.8228 -14293.4  0.22945 0.228784 0.163297 0.378469   0.154673   0.212718  0.0452229 0.00825802   0.577681 0.00144676
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.9  0 247.298 116.781 31.4868 -14287 0.225874 0.220762 0.171607 0.381757   0.145941   0.220397  0.0504549  0.0127285   0.567461 0.00301687
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.3  0 248.54 116.847 30.2391 -14291.2 0.216173  0.22293  0.17699 0.383907   0.163039   0.196915  0.0550213  0.0143515   0.566295 0.00437693
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.4  0 244.952 116.308 30.9799 -14289  0.22186 0.229077 0.173506 0.375557   0.144241   0.219609  0.0490021  0.0127508   0.570413 0.00398432
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.7  0 243.19 116.631 28.7459 -14294 0.223651 0.240624 0.164675  0.37105   0.147268     0.2263  0.0484878 0.00585853   0.568585 0.00350148
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.9  0 251.609 116.791 31.2354 -14292 0.217368 0.221941 0.158951  0.40174   0.149764   0.209867  0.0515563  0.0114826   0.575493 0.00183771
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.6  0 250.618 117.127 31.0926 -14288.2 0.235774 0.220101 0.171917 0.372209    0.15642   0.220257  0.0468621  0.0114307   0.563405 0.00162427
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14150.1  0 231.073 117.38 28.0346 -14291.9 0.207595 0.224268 0.163388 0.404749   0.158887   0.196819   0.045623 0.00726506   0.585932 0.00547371
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.7  0 247.997 117.141 30.5889 -14295.1 0.221494 0.223193 0.176888 0.378425    0.167647    0.204973   0.0574901  0.00758753    0.561414 0.000887884
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.2  0 246.505 116.335 32.1074 -14290.5 0.229184 0.226145 0.167884 0.376787   0.144747   0.204139  0.0566853 0.00763191   0.584581 0.00221603
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14120.7  0 253.814 116.5 31.1552 -14289.2 0.225184 0.233988 0.153632 0.387197   0.158849   0.194687  0.0564432 0.00996209   0.578385 0.00167331
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.4  0 243.482 117.006 31.2981 -14290.2 0.218289 0.230634 0.166854 0.384223   0.158327    0.21142   0.054775  0.0147987    0.55751 0.00316884
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122.7  0 252.96 116.483 30.5495 -14289.7 0.220268 0.233133  0.16939 0.377208   0.167843   0.214815  0.0461454 0.00873155   0.557117 0.00534794
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.5  0 243.329 117.35 30.1414 -14290.6 0.219771 0.215381 0.178667 0.386181   0.161809   0.208122  0.0412952  0.0118786   0.572793 0.00410235
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.1  0 242.299 116.849 32.2205 -14291.8 0.210511  0.22357 0.175117 0.390802   0.155885   0.209088  0.0525398 0.00977488   0.571064 0.00164812
