tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.31  -0.00297277 65.1969 29.2358 0 -9220.27 0.248169 0.231813 0.203024 0.316995  0.0471605   0.317135  0.0752696  0.0134572   0.539158 0.00781986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9214.18  -0.00297277 60.8632 28.7144 0 -9246.33 0.248165  0.23182 0.203022 0.316993  0.0471625   0.317136  0.0752684  0.0134567   0.539157 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157  -0.00297277 63.1876 28.5049 0 -9191.68 0.248161 0.231819 0.203029 0.316992  0.0471647   0.317133  0.0752713  0.0134574   0.539154 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9200.79  -0.00297277 69.1142 29.2474 0 -9240.66 0.248159 0.231821 0.203019 0.317001  0.0471655   0.317134  0.0752694  0.0134573   0.539153 0.00782059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9253.64  -0.00297277 74.7212 28.7244 0 -9299.63 0.248166 0.231816 0.203025 0.316993   0.047159   0.317141  0.0752662  0.0134583   0.539156 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.43  -0.00297277 66.3141 30.3858 0 -9194.35 0.248165 0.231814 0.203026 0.316995 0.0471668  0.317134  0.075268 0.0134566  0.539155 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.28  -0.00297277 68.9249 29.1601 0 -9194.04 0.248172 0.231812  0.20302 0.316996  0.0471614    0.31714  0.0752695  0.0134557   0.539154 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.21  -0.00297277 67.7867 29.4047 0 -9223.59 0.248167 0.231813 0.203027 0.316993  0.0471631   0.317133  0.0752715  0.0134579   0.539154 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9209.95  -0.00297277 75.6691 29.0277 0 -9256.59 0.248165 0.231817 0.203022 0.316996  0.0471628   0.317132   0.075267  0.0134586   0.539161 0.00781826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9228.71  -0.00297277 68.9684 31.6573 0 -9266.02 0.248163 0.231811 0.203023 0.317003  0.0471648   0.317137  0.0752699   0.013455   0.539154 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.56  -0.00297277 65.3198 27.9167 0 -9225.96 0.248161 0.231817 0.203023 0.316999  0.0471637   0.317139  0.0752683  0.0134572   0.539153 0.00781824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.51  -0.00297277 59.5222 29.7304 0 -9227.3 0.248163 0.231816 0.203026 0.316994  0.0471647   0.317126   0.075272  0.0134564   0.539162 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.53  -0.00297277 59.4897 29.6493 0 -9211.36 0.248171 0.231818 0.203018 0.316994  0.0471655    0.31713  0.0752692  0.0134579   0.539159 0.00781879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.67  -0.00297277 66.5678 29.3205 0 -9220.91 0.248161 0.231822 0.203027 0.316991  0.0471626   0.317135  0.0752657  0.0134566   0.539162 0.00781756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.98  -0.00297277 66.4792 31.0532 0 -9231.4 0.248158 0.231822 0.203024 0.316996   0.047164   0.317131  0.0752736  0.0134587   0.539153 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.42  -0.00297277 63.1296 28.165 0 -9188.38 0.248162 0.231817 0.203027 0.316994  0.0471647    0.31714  0.0752677   0.013457   0.539152 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.74  -0.00297277 65.2729 28.8237 0 -9206.19 0.248162 0.231819 0.203024 0.316994 0.0471637  0.317138 0.0752698 0.0134582  0.539151 0.0078199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.21  -0.00297277 73.8164 29.4588 0 -9242.56 0.248163 0.231818 0.203026 0.316994 0.0471606  0.317142 0.0752667 0.0134579  0.539153 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.7  -0.00297277 64.4623 29.8319 0 -9177.33 0.248163 0.231822 0.203019 0.316996  0.0471636   0.317141  0.0752675  0.0134581   0.539152 0.00781804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.07  -0.00297277 63.7283 29.3682 0 -9189.43 0.248163 0.231815 0.203028 0.316994  0.0471641    0.31714  0.0752691  0.0134589   0.539148 0.00781946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9483.74  -0.00297277 67.9478 27.9344 0 -9523.75 0.248161 0.231816 0.203024 0.316999  0.0471643   0.317135  0.0752696  0.0134572   0.539154 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.1  -0.00297277 66.3511 30.1195 0 -9220.33 0.248163 0.231819 0.203025 0.316993  0.0471655   0.317137  0.0752681  0.0134564   0.539153 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.96  -0.00297277 67.4768 28.0013 0 -9196.43 0.248164 0.231821 0.203025 0.316991  0.0471648   0.317133  0.0752706   0.013457   0.539154 0.00781975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.95  -0.00297277 75.5498 29.3774 0 -9223.12 0.248166 0.231816 0.203021 0.316997  0.0471628   0.317136  0.0752626  0.0134586   0.539161 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.06  -0.00297277 73.0096 28.4799 0 -9218.58 0.248157 0.231822 0.203027 0.316995 0.0471633  0.317134 0.0752696 0.0134571  0.539157 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9245.47  -0.00297277 49.899 26.4528 0 -9268.91 0.248167 0.231821 0.203015 0.316997  0.0471651   0.317135  0.0752704  0.0134566   0.539154 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.27  -0.00297277 65.2133 28.422 0 -9184.06 0.248166 0.231817 0.203026 0.316991  0.0471627   0.317137    0.07527  0.0134577   0.539153 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.15  -0.00297277 57.7903 28.7222 0 -9204.21 0.248166 0.231813 0.203025 0.316996  0.0471622   0.317139  0.0752677  0.0134573   0.539155 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.35  -0.00297277 63.1295 28.819 0 -9178.66  0.24816 0.231818 0.203025 0.316997  0.0471639    0.31714  0.0752692  0.0134572   0.539151 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.83  -0.00297277 80.0038 29.5584 0 -9204.27 0.248163 0.231815  0.20302 0.317002  0.0471612   0.317135  0.0752692  0.0134564   0.539158 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.65  -0.00297277 58.5091 25.825 0 -9230.33 0.248161 0.231817 0.203024 0.316999  0.0471657   0.317136   0.075269  0.0134568   0.539153 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.05  -0.00297277 68.3007 31.3534 0 -9242 0.248162 0.231817 0.203025 0.316996  0.0471618   0.317143  0.0752693  0.0134566    0.53915 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.88  -0.00297277 64.1093 29.6117 0 -9193.38 0.248153 0.231812 0.203025  0.31701  0.0471629   0.317137  0.0752686  0.0134582   0.539154 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.68  -0.00297277 73.4012 29.1306 0 -9233.94 0.248162 0.231818 0.203025 0.316995  0.0471653   0.317134   0.075269   0.013458   0.539154 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9227.9  -0.00297277 81.2138 29.6074 0 -9279.5  0.24816 0.231818 0.203026 0.316996  0.0471645   0.317136  0.0752702  0.0134574   0.539152 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9266.96  -0.00297277 85.6416 28.309 0 -9324.29 0.248161 0.231814 0.203024    0.317   0.047161   0.317136  0.0752678  0.0134568   0.539158 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.75  -0.00297277 65.866 29.1455 0 -9202.47 0.248161 0.231819 0.203022 0.316998  0.0471656   0.317133  0.0752647  0.0134572   0.539159 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9207.89  -0.00297277 67.305 30.9217 0 -9244.27 0.248161 0.231816 0.203029 0.316994  0.0471642   0.317133  0.0752705  0.0134579   0.539154 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.14  -0.00297277 70.2192 29.7095 0 -9211.65 0.248168 0.231813 0.203024 0.316995  0.0471609   0.317134  0.0752671  0.0134577   0.539161 0.00781999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.61  -0.00297277 64.4909 30.3918 0 -9225.71 0.248164 0.231824 0.203025 0.316988  0.0471646   0.317132  0.0752727  0.0134574   0.539152 0.00782067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.16  -0.00297277 68.0515 28.719 0 -9215.49 0.248155 0.231818 0.203026 0.317001  0.0471626    0.31714  0.0752686  0.0134565   0.539154 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9229.54  -0.00297277 77.5108 30.2327 0 -9276.81 0.248163  0.23182 0.203026 0.316991 0.0471651  0.317131 0.0752714 0.0134573  0.539156 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9230.57  -0.00297277 60.7641 29.514 0 -9261.82  0.24816 0.231816 0.203024    0.317  0.0471649   0.317133  0.0752706  0.0134571   0.539156 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.79  -0.00297277 62.5633 29.6585 0 -9189.69 0.248161 0.231816 0.203023    0.317  0.0471641   0.317136  0.0752671  0.0134571   0.539156 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9245.33  -0.00297277 69.8738 27.8441 0 -9287.36  0.24816 0.231819 0.203026 0.316995 0.0471641  0.317141 0.0752651 0.0134559  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.37  -0.00297277 65.6501 27.7745 0 -9235.25 0.248163  0.23182 0.203021 0.316996  0.0471664   0.317139  0.0752692  0.0134567    0.53915 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.42  -0.00297277 62.73 28.7988 0 -9180.35 0.248161  0.23182  0.20302 0.316998  0.0471635   0.317136   0.075269  0.0134575   0.539154 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.03  -0.00297277 72.2285 31.1179 0 -9229.14 0.248168 0.231821 0.203024 0.316987  0.0471632    0.31713  0.0752688  0.0134561   0.539163 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.32  -0.00297277 61.9056 27.934 0 -9187.29 0.248167 0.231815 0.203021 0.316996  0.0471608   0.317127  0.0752689  0.0134576   0.539166 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9213.71  -0.00297277 63.3697 28.5386 0 -9248.53 0.248168 0.231812 0.203021 0.316999  0.0471611   0.317133  0.0752733  0.0134579   0.539155 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.63  -0.00297277 65.6952 28.737 0 -9238.59 0.248167 0.231824 0.203019 0.316991  0.0471633   0.317142  0.0752694   0.013457   0.539148 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9359.1  -0.00297277 76.9373 28.4895 0 -9407.55  0.24816 0.231823  0.20302 0.316997  0.0471639   0.317128  0.0752728  0.0134586   0.539158 0.00781937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.01  -0.00297277 66.9695 30.6485 0 -9205.33 0.248164 0.231818 0.203022 0.316996  0.0471653   0.317134  0.0752676   0.013458   0.539155 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.94  -0.00297277 60.4059 27.4842 0 -9202.86 0.248169 0.231808 0.203025 0.316998 0.0471635  0.317131 0.0752683 0.0134554  0.539162 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.35  -0.00297277 64.6571 29.1095 0 -9191.9 0.248156 0.231825 0.203025 0.316993   0.04716  0.317144 0.0752685 0.0134561  0.539152 0.0078199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.21  -0.00297277 58.8166 26.5531 0 -9224.47 0.248164  0.23182 0.203027 0.316989  0.0471618   0.317139  0.0752672  0.0134564   0.539158 0.00781824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.62  -0.00297277 66.4468 30.3232 0 -9214.75 0.248161 0.231819 0.203028 0.316993 0.0471645  0.317134 0.0752695 0.0134585  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.95  -0.00297277 66.5802 29.7339 0 -9189.79 0.248161 0.231819 0.203027 0.316993  0.0471635    0.31714  0.0752702  0.0134601   0.539148 0.00781824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.67  -0.00297277 82.6816 29.9692 0 -9246.38 0.248163 0.231818 0.203025 0.316993  0.0471628   0.317136  0.0752702  0.0134589   0.539153 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.83  -0.00297277 67.8944 27.9525 0 -9209.77 0.248164 0.231814 0.203024 0.316998  0.0471624    0.31714  0.0752669  0.0134569   0.539155 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9223.18  -0.00297277 73.562 29.5043 0 -9267.23 0.248159 0.231818 0.203026 0.316997  0.0471661   0.317136    0.07527   0.013458   0.539152 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9202.82  -0.00297277 71.0629 29.0098 0 -9244.87 0.248165 0.231821  0.20302 0.316994  0.0471613   0.317138  0.0752699  0.0134578   0.539154 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.26  -0.00297277 64.0241 29.0737 0 -9200.2 0.248165 0.231813 0.203021 0.317001  0.0471642   0.317143  0.0752663   0.013459   0.539148 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.73  -0.00297277 59.5076 29.997 0 -9217.24 0.248161  0.23182 0.203026 0.316993  0.0471607   0.317136  0.0752728  0.0134553   0.539158 0.00781759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9215.76  -0.00297277 73.9124 29.6121 0 -9260.06 0.248166 0.231821 0.203017 0.316996  0.0471622    0.31714  0.0752662  0.0134578   0.539153 0.00782071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.73  -0.00297277 69.5693 29.7134 0 -9191.59 0.248163 0.231819 0.203024 0.316994  0.0471657   0.317136   0.075268  0.0134576   0.539155 0.00781779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.44  -0.00297277 71.4379 30.5849 0 -9235.29 0.248163 0.231818 0.203031 0.316988  0.0471644   0.317138  0.0752663  0.0134579   0.539155 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.34  -0.00297277 69.1397 28.7341 0 -9222.74 0.248157 0.231819 0.203024    0.317  0.0471632   0.317137  0.0752724  0.0134589   0.539149 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.35  -0.00297277 65.5681 30.485 0 -9180.43 0.248159 0.231813 0.203021 0.317007  0.0471626   0.317135  0.0752694  0.0134563   0.539158 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.24  -0.00297277 64.2127 29.8701 0 -9197.58 0.248162 0.231825 0.203022 0.316991  0.0471611   0.317136  0.0752699  0.0134565   0.539158 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9225.47  -0.00297277 60.6244 27.0831 0 -9259.01 0.248162 0.231819 0.203024 0.316995  0.0471641   0.317132    0.07527  0.0134575   0.539156 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.62  -0.00297277 63.6123 31.4389 0 -9197.79 0.248164 0.231815 0.203024 0.316997  0.0471677   0.317133  0.0752713  0.0134576    0.53915 0.00782011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.95  -0.00297277 66.8872 29.8517 0 -9212.98  0.24816 0.231814 0.203027 0.316999   0.047165   0.317132  0.0752734  0.0134577   0.539154 0.00781856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.17  -0.00297277 65.4169 28.4075 0 -9227.18 0.248162 0.231816 0.203026 0.316996  0.0471648   0.317135  0.0752689   0.013457   0.539155 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.09  -0.00297277 65.0348 30.182 0 -9179.94 0.248164 0.231816 0.203021 0.316999  0.0471657   0.317134  0.0752681  0.0134568   0.539156 0.00781953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.88  -0.00297277 72.1345 30.1815 0 -9206.83 0.248167 0.231818 0.203022 0.316993  0.0471609   0.317133  0.0752678  0.0134565   0.539163 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.6  -0.00297277 62.9639 30.3371 0 -9202.22 0.248159 0.231815 0.203025 0.317002  0.0471634   0.317139   0.075268  0.0134584   0.539152 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9202.08  -0.00297277 70.6448 29.6561 0 -9243.06 0.248163 0.231818  0.20302 0.316999  0.0471644   0.317141  0.0752688  0.0134576   0.539148 0.00781976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.84  -0.00297277 78.8029 28.5612 0 -9214.08 0.248162 0.231816 0.203024 0.316997  0.0471621   0.317137  0.0752674  0.0134568   0.539157 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.24  -0.00297277 61.8639 30.6259 0 -9200.48  0.24816 0.231822 0.203026 0.316992   0.047165   0.317136  0.0752675   0.013457   0.539155 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.05  -0.00297277 59.9373 28.2251 0 -9210.76  0.24816 0.231815 0.203022 0.317003  0.0471652   0.317132  0.0752704   0.013458   0.539155 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.22  -0.00297277 76.7038 30.0024 0 -9247.92  0.24816 0.231822 0.203025 0.316992   0.047165   0.317134  0.0752725  0.0134566   0.539152 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.79  -0.00297277 62.4391 27.4741 0 -9228.76  0.24817 0.231814 0.203025  0.31699  0.0471656   0.317136  0.0752696  0.0134564   0.539153 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9264.38  -0.00297277 70.2808 29.0149 0 -9305.64 0.248157 0.231819 0.203031 0.316993  0.0471654   0.317135  0.0752653  0.0134574   0.539158 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.19  -0.00297277 63.2967 28.4115 0 -9188.07 0.248158 0.231817 0.203024 0.317001   0.047163   0.317135  0.0752693  0.0134569   0.539157 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.56  -0.00297277 66.294 28.6395 0 -9191.21 0.248165  0.23182 0.203026 0.316989  0.0471632   0.317134  0.0752699  0.0134555   0.539157 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.47  -0.00297277 80.5694 29.3745 0 -9234.66 0.248166 0.231811 0.203021 0.317002  0.0471643   0.317139  0.0752693  0.0134565    0.53915 0.00782066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.39  -0.00297277 68.6076 28.4987 0 -9237.49 0.248167 0.231816 0.203027  0.31699  0.0471628   0.317139  0.0752647  0.0134573   0.539158 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9225.97  -0.00297277 53.5627 29.4495 0 -9250.08 0.248163 0.231822 0.203021 0.316994  0.0471638   0.317135  0.0752693   0.013458   0.539155 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.33  -0.00297277 62.4804 28.9904 0 -9211.82 0.248162 0.231824 0.203016 0.316998  0.0471596   0.317137   0.075266  0.0134588   0.539161 0.00781809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.54  -0.00297277 65.4901 30.8589 0 -9187.17 0.248164 0.231813 0.203024 0.316999  0.0471644   0.317143  0.0752656  0.0134566   0.539152 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.71  -0.00297277 74.0454 29.6099 0 -9211.15 0.248164 0.231819 0.203028 0.316989  0.0471635   0.317133   0.075271  0.0134573   0.539156 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9243.94  -0.00297277 67.4763 29.0808 0 -9282.33 0.248163  0.23182 0.203024 0.316993  0.0471618   0.317139  0.0752721  0.0134555   0.539152 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.18  -0.00297277 62.276 28.9897 0 -9199.46 0.248163 0.231822 0.203021 0.316995  0.0471632   0.317138   0.075266  0.0134576   0.539156 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.71  -0.00297277 78.1998 30.2032 0 -9226.71 0.248162 0.231825 0.203017 0.316996 0.0471655  0.317135 0.0752682 0.0134574  0.539156 0.0078178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9237.54  -0.00297277 78.058 29.9234 0 -9285.67 0.248156 0.231822 0.203021 0.317002   0.047163   0.317135  0.0752714  0.0134562   0.539155 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.26  -0.00297277 66.2813 29.6994 0 -9190.84 0.248163 0.231817 0.203026 0.316993  0.0471647   0.317134  0.0752679   0.013458   0.539157 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.22  -0.00297277 54.5279 29.0508 0 -9233.69 0.248162 0.231816 0.203022 0.316999   0.047164   0.317134  0.0752685   0.013456   0.539159 0.00781828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.71  -0.00297277 65.3892 30.3895 0 -9231.71 0.248165 0.231815 0.203021 0.316999  0.0471646   0.317139   0.075268  0.0134557   0.539152 0.00781982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.07  -0.00297277 65.3991 30.1092 0 -9230.35 0.248167 0.231815  0.20302 0.316999  0.0471646   0.317138  0.0752682  0.0134564   0.539152 0.00782032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.3  -0.00297277 82.8921 29.1448 0 -9262.05 0.248156 0.231818 0.203032 0.316995  0.0471625   0.317131  0.0752702  0.0134575    0.53916 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.31  -0.00297277 81.9928 29.5544 0 -9241.75 0.248156 0.231821 0.203018 0.317005  0.0471676   0.317139  0.0752718  0.0134585   0.539142 0.00782096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.02  -0.00297277 59.248 29.2903 0 -9188.97 0.248162  0.23182 0.203023 0.316996  0.0471611   0.317136  0.0752666  0.0134577   0.539158 0.00782039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9200.21  -0.00297277 71.3409 29.1556 0 -9242.4 0.248157 0.231822 0.203023 0.316999  0.0471624   0.317142  0.0752678  0.0134567   0.539152 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.54  -0.00297277 72.1726 29.9057 0 -9239.8 0.248161  0.23182 0.203028 0.316992  0.0471645   0.317139  0.0752695  0.0134575   0.539151 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9244.28  -0.00297277 71.0208 30.1656 0 -9285.13 0.248166 0.231818 0.203022 0.316994  0.0471649   0.317138   0.075267  0.0134577   0.539155 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.19  -0.00297277 74.1832 29.4783 0 -9205.9 0.248164 0.231816 0.203024 0.316996  0.0471636   0.317132  0.0752693  0.0134573   0.539159 0.00781856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.65  -0.00297277 67.1585 30.9122 0 -9174.89  0.24816 0.231821 0.203032 0.316986 0.0471643  0.317131 0.0752723 0.0134586  0.539154 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.01  -0.00297277 65.5581 28.7776 0 -9206.78  0.24817 0.231824 0.203015 0.316991  0.0471634   0.317138  0.0752678  0.0134572   0.539155 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9353.32  -0.00297277 65.353 28.757 0 -9389.91 0.248159 0.231815 0.203032 0.316994  0.0471652   0.317134  0.0752691  0.0134579   0.539157 0.00781736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9228.37  -0.00297277 72.9252 29.988 0 -9271.31 0.248164 0.231816 0.203025 0.316995  0.0471631   0.317138    0.07527  0.0134588   0.539151 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9231.97  -0.00297277 56.5534 30.6121 0 -9257.91 0.248164 0.231814 0.203024 0.316998  0.0471607   0.317132  0.0752711  0.0134593   0.539158 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.5  -0.00297277 57.1183 28.706 0 -9221.91 0.248164 0.231816 0.203018 0.317002  0.0471646   0.317129  0.0752701  0.0134577   0.539158 0.00782042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.29  -0.00297277 67.2738 28.3247 0 -9195.24 0.248158 0.231814 0.203029 0.316999  0.0471657   0.317139  0.0752622  0.0134566   0.539158 0.00781833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.59  -0.00297277 69.0276 28.26 0 -9212.35 0.248152 0.231818 0.203026 0.317004  0.0471653   0.317129  0.0752703  0.0134569   0.539159 0.00781953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.1  -0.00297277 65.1018 29.641 0 -9216.56 0.248168 0.231817  0.20302 0.316995  0.0471618   0.317137  0.0752667  0.0134556   0.539159 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.63  -0.00297277 71.2507 27.9809 0 -9236.9 0.248165 0.231817 0.203027 0.316991  0.0471634   0.317137  0.0752693  0.0134581   0.539152 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.16  -0.00297277 71.4064 27.8839 0 -9221.68 0.248158 0.231817 0.203024 0.317001  0.0471613   0.317135  0.0752651  0.0134551   0.539165 0.00781919
