tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.33  -0.00308363 81.1474 29.5093 0 -9174.96 0.248409 0.231371 0.203395 0.316825  0.0473719   0.317209  0.0753421  0.0134497   0.538717 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.61  -0.00308363 71.2227 27.978 0 -9221.86 0.248402 0.231373 0.203402 0.316823  0.0473711   0.317207  0.0753425  0.0134501   0.538717 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00308363 77.277 28.6367 0 -9174.78 0.248409 0.231365 0.203396  0.31683  0.0473749   0.317214  0.0753447  0.0134494   0.538707 0.00791045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.63  -0.00308363 76.4989 30.6631 0 -9179.46 0.248404 0.231368 0.203402 0.316826  0.0473699   0.317218  0.0753423  0.0134498   0.538709 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.76  -0.00308363 73.9962 29.8076 0 -9173.94 0.248407 0.231372 0.203403 0.316819 0.0473695  0.317209 0.0753429 0.0134483  0.538718  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.65  -0.00308363 81.8245 29.8032 0 -9178.67 0.248399 0.231367 0.203403 0.316831  0.0473719    0.31721  0.0753454  0.0134512   0.538709 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00308363 73.6558 28.7764 0 -9172.83 0.248407 0.231369   0.2034 0.316825  0.0473733   0.317217  0.0753397  0.0134475   0.538711 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.75  -0.00308363 73.0587 28.6279 0 -9178.18 0.248397 0.231372 0.203406 0.316826  0.0473716   0.317219  0.0753379  0.0134483   0.538712 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.75  -0.00308363 76.6814 28.622 0 -9175.8  0.24841 0.231366 0.203401 0.316823   0.047373   0.317206  0.0753387  0.0134492   0.538721 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.9  -0.00308363 77.6932 29.6584 0 -9173.94 0.248401 0.231368 0.203405 0.316827  0.0473729   0.317214  0.0753433  0.0134493    0.53871 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.51  -0.00308363 81.5165 29.9831 0 -9179.04 0.248406 0.231365 0.203399 0.316829  0.0473679   0.317214  0.0753408  0.0134475   0.538718 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.27  -0.00308363 76.7537 29.5422 0 -9175.48 0.248403  0.23137 0.203401 0.316826  0.047372  0.317211 0.0753428 0.0134487  0.538715 0.0079102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.96  -0.00308363 82.8099 28.8674 0 -9190.9 0.248404 0.231368 0.203399 0.316829  0.0473745   0.317206   0.075337  0.0134489   0.538722 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00308363 81.324 29.6875 0 -9179.23 0.248403 0.231365 0.203398 0.316834  0.0473687   0.317215  0.0753375  0.0134483    0.53872 0.00791039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.74  -0.00308363 78.7537 30.258 0 -9176.23 0.248404 0.231367 0.203399  0.31683  0.0473722   0.317212  0.0753421  0.0134486   0.538713 0.00791276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.00308363 76.8405 29.1689 0 -9175.11 0.248402  0.23137 0.203399 0.316828  0.0473708   0.317207  0.0753384  0.0134492   0.538721 0.00791281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.25  -0.00308363 75.0555 30.1729 0 -9175.13 0.248408 0.231365 0.203395 0.316831   0.047373   0.317216  0.0753428  0.0134483   0.538708 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.32  -0.00308363 81.8304 28.953 0 -9199.2 0.248405  0.23137 0.203398 0.316827  0.0473715    0.31721  0.0753404  0.0134492   0.538718 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.86  -0.00308363 73.1118 29.5749 0 -9208.4 0.248399 0.231368   0.2034 0.316833  0.0473722    0.31721   0.075337  0.0134489    0.53872 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.03  -0.00308363 79.9531 30.0515 0 -9175.93 0.248411 0.231367 0.203397 0.316824    0.04737    0.31721  0.0753433  0.0134479   0.538719 0.00791058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.68  -0.00308363 77.218 29.7774 0 -9174.12 0.248405 0.231368 0.203396 0.316831  0.0473704   0.317209  0.0753406  0.0134479   0.538721 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.22  -0.00308363 83.569 30.4442 0 -9218.34 0.248402 0.231371 0.203407  0.31682  0.0473711   0.317209  0.0753367  0.0134489   0.538722 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.27  -0.00308363 77.8801 28.9006 0 -9175.25 0.248399 0.231366 0.203403 0.316832  0.0473709   0.317205  0.0753436  0.0134477   0.538722 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00308363 73.4797 29.5587 0 -9174.52 0.248399 0.231373 0.203408  0.31682  0.0473724   0.317208  0.0753454  0.0134487   0.538714 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.58  -0.00308363 76.7353 29.2197 0 -9181.09 0.248406 0.231368   0.2034 0.316826  0.0473742   0.317202  0.0753446  0.0134482    0.53872 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.36  -0.00308363 76.9101 29.8945 0 -9175.38 0.248402 0.231366 0.203405 0.316827 0.0473725  0.317217 0.0753393  0.013447  0.538712 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.08  -0.00308363 76.0503 29.1333 0 -9175 0.248409 0.231365 0.203395  0.31683 0.0473716  0.317207 0.0753469 0.0134487  0.538714 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.15  -0.00308363 83.1154 29.0703 0 -9193.19 0.248405 0.231369 0.203398 0.316828  0.0473748   0.317201  0.0753428  0.0134481   0.538721 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.7  -0.00308363 77.2835 29.1242 0 -9208.86 0.248397 0.231372 0.203396 0.316835   0.047371    0.31721  0.0753427   0.013449   0.538716 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.00308363 73.2963 28.7141 0 -9172.96 0.248404  0.23137 0.203394 0.316832  0.0473744   0.317207  0.0753454  0.0134472   0.538714 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.38  -0.00308363 73.6365 29.5405 0 -9173.47   0.2484 0.231367 0.203399 0.316834  0.0473713   0.317213    0.07534  0.0134481   0.538717 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.28  -0.00308363 73.2177 29.5365 0 -9176.95 0.248405 0.231371 0.203396 0.316828  0.0473714   0.317209  0.0753394  0.0134488   0.538721 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.73  -0.00308363 78.8219 29.441 0 -9173.11 0.248401 0.231367 0.203402 0.316831  0.0473708   0.317207  0.0753411    0.01345   0.538719 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.6  -0.00308363 73.5946 28.0549 0 -9177.14 0.248408 0.231363 0.203403 0.316826  0.0473724   0.317213  0.0753406  0.0134476   0.538714 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.96  -0.00308363 83.9183 29.7861 0 -9177.09 0.248397 0.231374   0.2034 0.316828 0.0473716  0.317207 0.0753446 0.0134489  0.538715 0.0079125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.33  -0.00308363 76.894 29.6884 0 -9180.53 0.248405 0.231368 0.203398 0.316829  0.0473725   0.317208  0.0753366  0.0134483   0.538724 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.2  -0.00308363 80.0848 28.7009 0 -9182.58 0.248405 0.231368 0.203399 0.316829  0.0473708   0.317212  0.0753412  0.0134491   0.538716 0.00791091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.37  -0.00308363 77.7519 29.3469 0 -9184.77 0.248404 0.231364 0.203403 0.316829  0.0473696   0.317216  0.0753415  0.0134484   0.538714 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.12  -0.00308363 87.9104 29.9814 0 -9200.05 0.248407  0.23137 0.203391 0.316832  0.0473714   0.317216  0.0753377  0.0134491   0.538714 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.44  -0.00308363 74.0924 28.5456 0 -9174.99 0.248405 0.231374 0.203399 0.316821 0.0473737  0.317209 0.0753414   0.01345  0.538715 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00308363 70.2692 29.9732 0 -9171.33 0.248406 0.231368 0.203398 0.316828 0.0473733  0.317211 0.0753378 0.0134479   0.53872 0.0079101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.71  -0.00308363 77.3501 29.9592 0 -9176.09 0.248401 0.231366 0.203399 0.316834  0.0473718   0.317213  0.0753395  0.0134487   0.538716 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.03  -0.00308363 78.0318 29.4527 0 -9173.61 0.248411 0.231365 0.203394  0.31683  0.0473728   0.317212  0.0753402  0.0134489   0.538715 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00308363 76.7498 29.3288 0 -9175.79   0.2484 0.231373 0.203401 0.316827  0.0473733    0.31721  0.0753426   0.013449   0.538713 0.00791227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.35  -0.00308363 72.552 28.6994 0 -9177.2 0.248409 0.231369   0.2034 0.316822  0.0473716   0.317204  0.0753414  0.0134483   0.538722 0.00791282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.51  -0.00308363 82.6381 30.0642 0 -9201.08 0.248409 0.231371 0.203398 0.316821  0.0473715    0.31721  0.0753425  0.0134483   0.538718 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.96  -0.00308363 75.1021 28.7573 0 -9175.3 0.248406 0.231374 0.203398 0.316823  0.0473689   0.317209  0.0753428  0.0134485   0.538719 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.41  -0.00308363 72.7463 29.3548 0 -9195.8 0.248408 0.231371 0.203393 0.316827  0.0473717   0.317213  0.0753397  0.0134508   0.538713 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.91  -0.00308363 70.5897 29.7067 0 -9176.79  0.24841 0.231362 0.203399 0.316829   0.047374   0.317215  0.0753398  0.0134497    0.53871 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.83  -0.00308363 82.0284 29.5922 0 -9178.26   0.2484 0.231363 0.203403 0.316834  0.047376  0.317214 0.0753424 0.0134469  0.538708 0.0079121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.28  -0.00308363 76.0792 29.8045 0 -9187.56 0.248402 0.231369 0.203407 0.316822  0.0473712   0.317208  0.0753425  0.0134485   0.538718 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.01  -0.00308363 71.4759 29.0977 0 -9172.38 0.248406 0.231362 0.203401  0.31683  0.0473698   0.317206   0.075343   0.013448   0.538721 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.00308363 74.6319 29.0907 0 -9174.61 0.248407 0.231366 0.203401 0.316825  0.0473705   0.317215  0.0753421   0.013449   0.538711 0.00791299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  -0.00308363 74.4012 28.9447 0 -9176.42 0.248407 0.231365 0.203401 0.316826  0.0473706   0.317209  0.0753412  0.0134484   0.538719 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.75  -0.00308363 81.7355 29.5639 0 -9179.92   0.2484 0.231375 0.203405 0.316821  0.0473726   0.317207   0.075344  0.0134477   0.538717 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.26  -0.00308363 74.5798 28.1092 0 -9206.73 0.248405 0.231359 0.203403 0.316833  0.0473691   0.317207  0.0753396  0.0134499   0.538722 0.00791195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.72  -0.00308363 77.712 29.0216 0 -9198.41 0.248407 0.231372 0.203398 0.316824  0.0473725   0.317208  0.0753419  0.0134481   0.538719 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.15  -0.00308363 81.5102 28.9901 0 -9175.67 0.248402 0.231372   0.2034 0.316826  0.0473732   0.317207  0.0753421   0.013448   0.538719 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.66  -0.00308363 78.261 28.5784 0 -9182.34 0.248407 0.231368 0.203402 0.316824  0.0473685    0.31721  0.0753388  0.0134497   0.538721 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.32  -0.00308363 75.0437 29.6016 0 -9176.76 0.248406 0.231371   0.2034 0.316824  0.0473696   0.317221  0.0753409  0.0134505   0.538706 0.00791226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.4  -0.00308363 75.2645 28.8863 0 -9172.78 0.248411 0.231362 0.203398  0.31683  0.0473696   0.317208  0.0753448  0.0134478   0.538718 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.19  -0.00308363 74.3328 30.018 0 -9181.51 0.248407  0.23137 0.203399 0.316824  0.0473753   0.317208  0.0753405  0.0134504   0.538714 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.12  -0.00308363 77.5852 30.0529 0 -9176.65 0.248405  0.23137 0.203402 0.316822  0.0473694   0.317211  0.0753424  0.0134482   0.538716 0.00791261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.15  -0.00308363 81.65 29.3285 0 -9174.47 0.248392  0.23137   0.2034 0.316838  0.0473716   0.317211  0.0753439  0.0134482   0.538714 0.00791127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.56  -0.00308363 78.1225 29.0842 0 -9198.59 0.248411 0.231364 0.203404 0.316822  0.0473719   0.317212  0.0753419  0.0134479   0.538715 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.21  -0.00308363 73.9392 29.3676 0 -9175.78 0.248407 0.231373 0.203396 0.316823   0.047371   0.317205  0.0753381  0.0134505   0.538723 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.61  -0.00308363 73.1959 28.7611 0 -9175.04 0.248403  0.23137 0.203398 0.316828  0.0473701   0.317213  0.0753421  0.0134501   0.538713 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.67  -0.00308363 79.1074 28.564 0 -9180.21 0.248405 0.231365 0.203399 0.316831  0.0473706    0.31721  0.0753411  0.0134498   0.538718 0.00791081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.19  -0.00308363 75.0523 29.1536 0 -9176.09 0.248406 0.231364 0.203398 0.316832  0.0473702   0.317206  0.0753444  0.0134491   0.538718 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.97  -0.00308363 78.7388 30.5932 0 -9175.11 0.248403 0.231367 0.203402 0.316828  0.0473724   0.317213  0.0753423  0.0134491   0.538711 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00308363 77.8309 29.9033 0 -9178.53 0.248406 0.231364 0.203401 0.316829   0.047373   0.317211  0.0753396  0.0134482   0.538717 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.55  -0.00308363 75.354 29.4857 0 -9175.41 0.248408 0.231361 0.203402 0.316829    0.04737   0.317213  0.0753398  0.0134487   0.538716 0.00791242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.25  -0.00308363 76.201 29.8088 0 -9176.64 0.248407 0.231371   0.2034 0.316822  0.0473727   0.317205  0.0753411  0.0134486   0.538722 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.94  -0.00308363 80.3334 29.4735 0 -9226.8 0.248396 0.231367 0.203411 0.316826  0.0473695   0.317211  0.0753425  0.0134498   0.538715 0.00791262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.74  -0.00308363 69.0147 28.0034 0 -9174.74 0.248403 0.231368 0.203404 0.316825  0.0473731   0.317213  0.0753401  0.0134469   0.538714 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.82  -0.00308363 79.5991 29.1899 0 -9185.22 0.248406 0.231362 0.203406 0.316826   0.047369   0.317212   0.075341   0.013449   0.538718 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.26  -0.00308363 74.4157 29.2516 0 -9198.42   0.2484 0.231371 0.203399  0.31683  0.0473727   0.317208  0.0753401  0.0134493   0.538717 0.00791246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.75  -0.00308363 77.525 27.8301 0 -9213.44   0.2484 0.231365 0.203403 0.316833  0.0473733   0.317211  0.0753401  0.0134489   0.538715 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.56  -0.00308363 82.443 29.1178 0 -9192.88 0.248414 0.231363   0.2034 0.316824  0.0473712   0.317208  0.0753448  0.0134499   0.538714 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.66  -0.00308363 70.2921 28.4214 0 -9175.53 0.248408  0.23136 0.203408 0.316825  0.0473701   0.317214  0.0753429  0.0134487   0.538714 0.00791081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  -0.00308363 71.14 29.985 0 -9173.17 0.248406 0.231369 0.203397 0.316828  0.0473728   0.317201  0.0753394   0.013449   0.538725 0.00791307
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.29  -0.00308363 73.0066 28.6044 0 -9221.69 0.248408 0.231364 0.203399 0.316828  0.0473713   0.317216  0.0753396  0.0134485   0.538713 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.24  -0.00308363 78.7995 29.3597 0 -9214.67   0.2484 0.231368 0.203404 0.316827  0.0473723   0.317202   0.075341  0.0134485   0.538724 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.81  -0.00308363 82.1588 28.5225 0 -9206.44 0.248403 0.231365 0.203401 0.316832 0.0473675  0.317215 0.0753408 0.0134491  0.538718 0.0079103
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9139.31  -8.98078 82.9618 28.4198 0 -9184.87 0.248407 0.231368 0.203399 0.316825  0.0473709   0.317205  0.0753412  0.0134498   0.538722 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.00308363 75.6447 29.3824 0 -9174.77 0.248409 0.231367 0.203406 0.316819  0.0473698   0.317211  0.0753421  0.0134496   0.538716 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.36  -0.00308363 81.0448 29.1529 0 -9197.25 0.248408 0.231367 0.203399 0.316825  0.0473736   0.317211   0.075342  0.0134474   0.538714 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  -0.00308363 77.1416 29.515 0 -9174.88 0.248402 0.231369   0.2034 0.316828  0.0473708   0.317208  0.0753418  0.0134483    0.53872 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.00308363 79.4601 29.9005 0 -9175.81 0.248404 0.231367 0.203406 0.316822  0.0473695    0.31721  0.0753412  0.0134485    0.53872 0.00791078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.00308363 74.2936 28.8509 0 -9175.64 0.248404 0.231367 0.203404 0.316825  0.0473736   0.317208  0.0753408  0.0134498   0.538717 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.16  -0.00308363 81.4836 29.1009 0 -9191.54 0.248403 0.231368 0.203398 0.316831  0.0473704   0.317208  0.0753408  0.0134491    0.53872 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -0.00308363 75.1507 28.5443 0 -9176.24 0.248408  0.23137 0.203401 0.316821  0.0473699   0.317216  0.0753382  0.0134475   0.538716 0.00791243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.29  -0.00308363 77.0702 28.8586 0 -9181.5 0.248409 0.231363 0.203404 0.316824  0.0473723   0.317205  0.0753408  0.0134489   0.538722 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.2  -0.00308363 78.9704 29.3026 0 -9180.86 0.248406 0.231376 0.203395 0.316822  0.0473719   0.317212    0.07534  0.0134501   0.538716 0.00790983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.63  -0.00308363 78.5891 29.1978 0 -9184.02 0.248404  0.23137 0.203399 0.316828  0.0473711   0.317213  0.0753421  0.0134504    0.53871 0.00791268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.5  -0.00308363 78.3172 29.1903 0 -9175.63 0.248407 0.231364 0.203401 0.316828  0.0473689   0.317215  0.0753425   0.013448   0.538712 0.00791446
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.00308363 71.3645 29.7553 0 -9174.35 0.248408 0.231372 0.203397 0.316823   0.047372   0.317207  0.0753389  0.0134479   0.538723 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128  -0.00308363 75.6428 28.8646 0 -9174.77 0.248405 0.231367 0.203402 0.316825  0.0473709   0.317219  0.0753403  0.0134494   0.538709 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.89  -0.00308363 78.9222 29.2103 0 -9176.6 0.248399 0.231368 0.203403  0.31683  0.0473722   0.317206  0.0753433  0.0134496   0.538718 0.00791099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.07  -0.00308363 82.0137 29.3795 0 -9174.7 0.248406 0.231373   0.2034 0.316822  0.0473705   0.317212   0.075343   0.013449   0.538715 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.26  -0.00308363 79.3903 29.6756 0 -9213.97 0.248396 0.231372 0.203402  0.31683  0.0473725   0.317207  0.0753411  0.0134483    0.53872 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.64  -0.00308363 72.648 28.5049 0 -9174.78 0.248409 0.231366 0.203399 0.316826  0.0473694   0.317217  0.0753434  0.0134487    0.53871 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.00308363 77.3153 28.7477 0 -9175.03 0.248401 0.231371 0.203403 0.316825  0.0473731   0.317212  0.0753429  0.0134474   0.538712 0.00791245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.83  -0.00308363 85.5318 29.6417 0 -9197.71 0.248404 0.231371 0.203395 0.316831  0.0473691   0.317207  0.0753436  0.0134487   0.538719 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.46  -0.00308363 82.0295 29.7482 0 -9188.74 0.248407 0.231367 0.203401 0.316825  0.0473737   0.317208  0.0753406  0.0134487   0.538717 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.19  -0.00308363 78.5801 29.0384 0 -9173.72 0.248403 0.231371   0.2034 0.316827  0.0473757   0.317213  0.0753385  0.0134464   0.538716 0.00791018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.25  -0.00308363 77.1944 29.2514 0 -9175.19 0.248404 0.231368 0.203394 0.316834  0.0473684   0.317209  0.0753429  0.0134493   0.538719 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.85  -0.00308363 83.9261 29.3391 0 -9198.43 0.248403  0.23137   0.2034 0.316827  0.0473698   0.317213  0.0753432  0.0134482   0.538714 0.00791193
