tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.31  -0.00308363 74.1855 29.6398 0 -9173.85 0.248397 0.231369 0.203402 0.316832  0.0473691   0.317209  0.0753412  0.0134488   0.538721 0.00791047
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.54  -6.17839 inf 28.0939 0 -inf 0.248408 0.231371 0.203402  0.31682   0.047372   0.317217  0.0753428  0.0134491   0.538707 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.36  -0.00308363 77.1675 29.2897 0 -9184.24 0.248399 0.231368 0.203398 0.316834  0.0473708   0.317209  0.0753404  0.0134494   0.538718 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.63  -0.00308363 79.0062 29.5031 0 -9175.13 0.248402 0.231372 0.203404 0.316823  0.0473699   0.317214  0.0753433  0.0134488   0.538712 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.18  -0.00308363 78.6556 29.383 0 -9175.45 0.248406 0.231369   0.2034 0.316826  0.0473722   0.317213  0.0753398  0.0134485   0.538715 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.54  -0.00308363 76.4031 28.8756 0 -9175.07 0.248406 0.231369 0.203404 0.316821  0.0473722   0.317206  0.0753407  0.0134492    0.53872 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.68  -0.00308363 82.798 29.2469 0 -9180.23 0.248402 0.231372 0.203401 0.316825  0.0473709   0.317214   0.075342  0.0134487   0.538713 0.00791206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.98  -0.00308363 76.2997 28.3309 0 -9199.94 0.248402 0.231373 0.203403 0.316822  0.0473698   0.317215  0.0753408  0.0134494   0.538714 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.49  -0.00308363 74.6516 29.7657 0 -9210.37 0.248407 0.231371 0.203398 0.316825  0.0473711   0.317211  0.0753405  0.0134476   0.538719 0.00791025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.48  -0.00308363 80.8036 30.1981 0 -9190.09  0.24841 0.231368 0.203399 0.316823  0.0473724   0.317213  0.0753414  0.0134492   0.538712 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.46  -0.00308363 80.1823 29.3532 0 -9177.28 0.248406 0.231365 0.203403 0.316826  0.0473696   0.317211   0.075342  0.0134483   0.538719 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.35  -0.00308363 79.7379 29.0707 0 -9176.01 0.248403 0.231371 0.203398 0.316828  0.0473711   0.317206  0.0753442  0.0134486   0.538717 0.00791262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.6  -0.00308363 80.4485 30.196 0 -9173.85 0.248401 0.231366 0.203399 0.316835  0.0473695   0.317213  0.0753436  0.0134498   0.538713 0.00791202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.53  -0.00308363 78.0237 28.9562 0 -9179.59   0.2484 0.231367   0.2034 0.316832  0.0473726   0.317212  0.0753421  0.0134474   0.538715 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.8  -0.00308363 77.0242 29.4571 0 -9178.36 0.248409 0.231362 0.203399  0.31683  0.0473724   0.317214  0.0753374  0.0134493   0.538716 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.32  -0.00308363 76.8944 30.0905 0 -9174.12 0.248406 0.231374 0.203399 0.316821  0.0473691   0.317208   0.075341  0.0134499   0.538719 0.00791289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.49  -0.00308363 73.7211 28.5363 0 -9173.67 0.248409 0.231365 0.203399 0.316828  0.0473732   0.317208  0.0753424  0.0134495   0.538717 0.00791013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.37  -0.00308363 77.1555 28.5436 0 -9174.98 0.248412 0.231365 0.203398 0.316826  0.0473749    0.31721  0.0753389  0.0134482   0.538717 0.00791109
