tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.1  -0.00246906 69.0068 28.0309 0 -10085.1 0.248645 0.228955 0.205754 0.316647   0.049512    0.31669  0.0739183  0.0128438   0.539189 0.00784687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  -0.00246906 71.2268 27.0237 0 -10088.8 0.248642  0.22896 0.205756 0.316641  0.0495139   0.316682  0.0739219  0.0128446   0.539192 0.00784612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.6  -0.00246906 77.5307 28.5044 0 -10118.6 0.248651 0.228958 0.205745 0.316646  0.0495129   0.316679  0.0739216  0.0128447   0.539194 0.00784761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.6  -0.00246906 70.7621 27.0699 0 -10098.3 0.248653 0.228953  0.20575 0.316643 0.0495139  0.316686  0.073921  0.012845  0.539187 0.0078477
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.2  -0.00246906 70.8098 27.4492 0 -10096.6 0.248644 0.228957 0.205751 0.316649 0.0495153  0.316682 0.0739259  0.012844  0.539185 0.0078473
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.2  -0.00246906 72.4851 28.069 0 -10085.6 0.248639 0.228957 0.205757 0.316648  0.0495146   0.316683  0.0739219   0.012846   0.539188 0.00784671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.4  -0.00246906 83.6576 27.6141 0 -10121.4 0.248646 0.228958 0.205751 0.316645  0.0495146    0.31668  0.0739233  0.0128445    0.53919 0.00784798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081  -0.00246906 74.315 26.7695 0 -10128.6 0.248653 0.228956 0.205751  0.31664  0.0495138    0.31668   0.073923   0.012844   0.539193 0.00784642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.3  -0.00246906 73.5662 27.3632 0 -10096.5  0.24864 0.228961 0.205755 0.316644  0.0495128   0.316679  0.0739181  0.0128448   0.539198 0.00784714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.7  -0.00246906 74.663 28.0352 0 -10087.4 0.248646 0.228958  0.20575 0.316647  0.0495148   0.316681  0.0739226  0.0128443    0.53919 0.00784736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00246906 73.2137 26.9174 0 -10090.2 0.248644 0.228954 0.205749 0.316653  0.0495115   0.316683  0.0739235  0.0128455   0.539189 0.00784773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00246906 68.1093 28.4455 0 -10083.6 0.248651 0.228955 0.205753 0.316641  0.0495129   0.316681  0.0739231  0.0128458   0.539189 0.00784845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.8  -0.00246906 63.8707 26.6343 0 -10085.1 0.248648 0.228956 0.205753 0.316642  0.0495124   0.316688  0.0739202  0.0128441   0.539189 0.00784654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00246906 77.952 27.8084 0 -10094 0.248648 0.228952 0.205755 0.316645  0.0495136   0.316677  0.0739194  0.0128457   0.539197 0.00784738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.4  -0.00246906 69.1308 27.6849 0 -10087.8 0.248647 0.228954 0.205753 0.316646  0.0495122   0.316679  0.0739184  0.0128438   0.539199 0.00784834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00246906 74.8202 27.6285 0 -10089.9 0.248645 0.228956 0.205756 0.316643 0.0495124  0.316678 0.0739236 0.0128439  0.539196 0.0078462
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053  -0.00246906 72.1194 27.4204 0 -10097.7 0.248645 0.228956 0.205753 0.316646  0.0495115   0.316689  0.0739192  0.0128431    0.53919 0.00784761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055  -0.00246906 72.9447 26.5849 0 -10101.4 0.248641 0.228958 0.205755 0.316646  0.0495127   0.316686  0.0739187  0.0128454    0.53919 0.00784708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.9  -0.00246906 82.9868 27.5467 0 -10101.4 0.248652 0.228946 0.205757 0.316645   0.049515   0.316688  0.0739194  0.0128428   0.539188 0.00784663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  -0.00246906 69.576 27.5532 0 -10085.5 0.248648 0.228958 0.205754 0.316641  0.0495161   0.316682  0.0739191  0.0128445   0.539191 0.00784765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.8  -0.00246906 71.4912 27.5638 0 -10087.7 0.248646 0.228954  0.20575  0.31665  0.0495152    0.31669  0.0739195  0.0128431   0.539185 0.00784723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.3  -0.00246906 70.7781 27.0281 0 -10112.1 0.248652 0.228954  0.20575 0.316644  0.0495147    0.31668  0.0739238  0.0128437   0.539189 0.00784816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.2  -0.00246906 70.5328 27.369 0 -10088.4 0.248651  0.22896 0.205747 0.316642  0.0495144   0.316674    0.07392  0.0128434     0.5392 0.00784781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10077.4  -0.00246906 72.4476 28.2885 0 -10121.5 0.248647 0.228959 0.205754  0.31664  0.0495106   0.316683  0.0739251  0.0128427   0.539191 0.00784741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  -0.00246906 76.5016 27.6513 0 -10090.4 0.248654  0.22895 0.205751 0.316646  0.0495119   0.316688  0.0739193  0.0128459   0.539188 0.00784697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10080.7  -0.00246906 77.7107 27.7894 0 -10130.7 0.248642 0.228956 0.205756 0.316646  0.0495132   0.316681  0.0739189  0.0128452   0.539193 0.00784843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.8  -0.00246906 73.4396 27.7422 0 -10085.5 0.248655 0.228949 0.205751 0.316645  0.0495095    0.31669  0.0739209  0.0128442   0.539188 0.00784727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067  -0.00246906 81.0716 27.9151 0 -10120.2 0.248644 0.228957 0.205757 0.316643  0.0495152   0.316679  0.0739165  0.0128444   0.539197 0.00784786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.5  -0.00246906 73.0008 27.451 0 -10086.1 0.248655 0.228952 0.205747 0.316646  0.0495126    0.31668  0.0739182  0.0128451   0.539197 0.00784663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.6  -0.00246906 72.0335 27.8337 0 -10110.8 0.248643 0.228961 0.205752 0.316644  0.0495148   0.316684  0.0739218  0.0128449   0.539187 0.00784752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.5  -0.00246906 70.5562 28.81 0 -10107.3 0.248645 0.228959 0.205753 0.316644  0.0495111   0.316684  0.0739192  0.0128442   0.539193 0.00784853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043  -0.00246906 75.5789 28.1952 0 -10090.4 0.248649 0.228954 0.205752 0.316646  0.0495144   0.316687  0.0739179  0.0128441   0.539189 0.00784768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.5  -0.00246906 71.0361 27.6652 0 -10087.8 0.248645  0.22896 0.205753 0.316642  0.0495118   0.316682  0.0739201  0.0128442   0.539194 0.00784772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.1  -0.00246906 72.0505 28.2153 0 -10086.9 0.248646 0.228957 0.205758 0.316639  0.0495147    0.31668  0.0739235   0.012845   0.539188 0.00784896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.4  -0.00246906 85.2174 27.7789 0 -10096.8 0.248644 0.228952 0.205758 0.316646  0.0495161   0.316686  0.0739206  0.0128438   0.539186 0.00784699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10110.4  -0.00246906 81.7668 28.7674 0 -10163.4 0.248642 0.228954 0.205751 0.316654   0.049516   0.316681  0.0739254  0.0128458   0.539184 0.00784776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.1  -0.00246906 72.8684 27.9976 0 -10092.9 0.248643 0.228957 0.205757 0.316644  0.0495169   0.316685   0.073921  0.0128454   0.539184 0.00784847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.8  -0.00246906 77.6719 27.7318 0 -10094.7 0.248637 0.228957 0.205753 0.316652 0.0495161  0.316687 0.0739189  0.012844  0.539188 0.0078465
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.2  -0.00246906 78.7432 27.4467 0 -10129.5 0.248641 0.228956 0.205753 0.316649  0.0495125   0.316677  0.0739231  0.0128439   0.539197 0.00784722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10089  -0.00246906 77.2689 27.827 0 -10138.4 0.248647 0.228955 0.205755 0.316644   0.049517   0.316688  0.0739228  0.0128436   0.539182 0.00784703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.1  -0.00246906 71.7134 28.0329 0 -10088.8 0.248652 0.228958 0.205755 0.316635 0.0495106  0.316679 0.0739227 0.0128454  0.539195 0.0078472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.4  -0.00246906 71.6777 27.5519 0 -10114.5 0.248648 0.228956  0.20576 0.316636 0.0495161  0.316684 0.0739204 0.0128454  0.539186 0.0078477
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.8  -0.00246906 75.2928 28.1451 0 -10085.9 0.248645 0.228958 0.205754 0.316643 0.0495148  0.316678 0.0739208 0.0128451  0.539193 0.0078482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  -0.00246906 77.0327 27.5344 0 -10092.1 0.248647 0.228952 0.205754 0.316647  0.0495126   0.316685  0.0739185  0.0128465    0.53919 0.00784786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.6  -0.00246906 78.8054 27.724 0 -10091.7 0.248648 0.228957 0.205753 0.316642  0.0495156   0.316684  0.0739197  0.0128464   0.539185 0.00784868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.8  -0.00246906 77.4859 27.9286 0 -10101.3 0.248648 0.228956 0.205754 0.316642  0.0495135   0.316683  0.0739191   0.012845   0.539192 0.00784696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075  -0.00246906 76.5009 27.5836 0 -10123.9  0.24865 0.228955 0.205754 0.316641   0.049513   0.316687   0.073921  0.0128433   0.539186 0.00784878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.5  -0.00246906 81.6539 27.4561 0 -10096.6 0.248645 0.228953 0.205754 0.316648  0.0495138   0.316685  0.0739231  0.0128434   0.539187 0.00784739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.4  -0.00246906 73.3211 28.1423 0 -10084.5 0.248643 0.228955 0.205755 0.316647   0.049513   0.316685  0.0739202  0.0128446    0.53919 0.00784703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052  -0.00246906 83.8284 27.3635 0 -10108.4  0.24865 0.228951 0.205753 0.316646  0.0495121   0.316685  0.0739234  0.0128426    0.53919 0.00784661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.9  -0.00246906 82.251 27.8244 0 -10125.3 0.248646 0.228954  0.20575  0.31665  0.0495136   0.316679  0.0739246  0.0128449   0.539189 0.00784927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.3  -0.00246906 76.4941 28.1074 0 -10086.7  0.24865 0.228955 0.205747 0.316648  0.0495133   0.316685  0.0739206  0.0128448   0.539189 0.00784784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.7  -0.00246906 72.1646 27.3126 0 -10086.6 0.248644  0.22895 0.205757 0.316648  0.0495129   0.316683  0.0739212  0.0128445   0.539191 0.00784716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061  -0.00246906 81.0848 27.8136 0 -10114.3 0.248652 0.228954 0.205752 0.316642   0.049513   0.316681  0.0739198  0.0128437   0.539195 0.00784746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.7  -0.00246906 76.0076 27.4848 0 -10130.2 0.248652 0.228959 0.205748 0.316641  0.0495123   0.316685  0.0739216  0.0128429   0.539192 0.00784618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087.8  -0.00246906 76.1032 27.7551 0 -10136.2 0.248641 0.228956 0.205755 0.316648  0.0495152   0.316681  0.0739208  0.0128435   0.539192 0.00784779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10109  -0.00246906 80.7929 27.5023 0 -10162.3  0.24865 0.228953 0.205751 0.316645  0.0495145   0.316676  0.0739213   0.012845   0.539196 0.00784674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.9  -0.00246906 70.6867 28.0415 0 -10115.5 0.248645 0.228954  0.20575 0.316651  0.0495128   0.316685  0.0739208  0.0128437   0.539191 0.00784674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  -0.00246906 68.8836 26.8192 0 -10088.4  0.24864 0.228957 0.205755 0.316648  0.0495161   0.316683   0.073917  0.0128447    0.53919 0.00784866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.7  -0.00246906 81.0516 27.959 0 -10110.8 0.248645 0.228952 0.205756 0.316648  0.0495132   0.316687  0.0739225  0.0128434   0.539187 0.00784642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.1  -0.00246906 74.6427 28.6676 0 -10087.1 0.248646 0.228959 0.205754 0.316641  0.0495148   0.316681  0.0739206  0.0128453    0.53919 0.00784815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10151.4  -0.00246906 67.7826 26.6316 0 -10192.5 0.248644 0.228958 0.205756 0.316642  0.0495135   0.316679  0.0739219  0.0128437   0.539195 0.00784765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.6  -0.00246906 75.306 27.8807 0 -10101 0.248646 0.228957 0.205749 0.316647  0.0495147    0.31668  0.0739204  0.0128454   0.539194 0.00784555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.7  -0.00246906 70.159 28.234 0 -10087.7 0.248642 0.228959 0.205752 0.316647  0.0495113   0.316683  0.0739241  0.0128441   0.539189 0.00784837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  -0.00246906 74.6983 28.2682 0 -10089.9 0.248646 0.228957 0.205755 0.316642  0.0495148   0.316682  0.0739203  0.0128432   0.539191 0.00784867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.7  -0.00246906 71.9369 27.422 0 -10092.2 0.248646 0.228955 0.205752 0.316647  0.0495146   0.316686  0.0739221  0.0128439   0.539186 0.00784795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  -0.00246906 72.202 27.6061 0 -10087.3 0.248645 0.228961 0.205753 0.316641  0.0495115   0.316682  0.0739235   0.012845   0.539191 0.00784762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.8  -0.00246906 74.1714 28.3402 0 -10105.7 0.248641 0.228962 0.205752 0.316646 0.0495125  0.316681 0.0739206 0.0128441  0.539195 0.0078464
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  -0.00246906 72.2718 27.976 0 -10086.9 0.248652 0.228953 0.205754 0.316642  0.0495107   0.316677  0.0739251  0.0128446   0.539196 0.00784612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.1  -0.00246906 70.5527 27.9991 0 -10085.6 0.248647 0.228958  0.20575 0.316644   0.049513   0.316679  0.0739227  0.0128444   0.539195 0.00784671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.9  -0.00246906 72.0927 27.4668 0 -10117.5 0.248644 0.228961 0.205748 0.316647  0.0495154   0.316684  0.0739227  0.0128437   0.539188 0.00784677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.1  -0.00246906 80.6998 27.798 0 -10118 0.248647 0.228958 0.205751 0.316644  0.0495129   0.316679  0.0739224  0.0128447   0.539194 0.00784723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.9  -0.00246906 75.4721 27.0292 0 -10093.3 0.248652 0.228951 0.205755 0.316642  0.0495111   0.316683  0.0739247  0.0128452   0.539189 0.00784664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041  -0.00246906 73.6457 27.3114 0 -10087.4 0.248644 0.228954 0.205751 0.316651  0.0495125   0.316685   0.073917  0.0128436   0.539195 0.00784705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.4  -0.00246906 77.3458 27.8456 0 -10118.9 0.248651 0.228961 0.205749  0.31664  0.0495158   0.316683  0.0739244  0.0128436   0.539187 0.00784677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10093.2  -0.00246906 78.7411 28.0048 0 -10144 0.248647 0.228952 0.205753 0.316648  0.0495128   0.316683  0.0739221  0.0128431    0.53919 0.00784838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.4  -0.00246906 79.0191 27.8996 0 -10089.6 0.248648 0.228958 0.205753 0.316641  0.0495146   0.316684   0.073924  0.0128438   0.539187 0.00784748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.1  -0.00246906 76.2232 27.4982 0 -10105.9  0.24865 0.228952 0.205751 0.316647  0.0495151   0.316682   0.073923  0.0128445   0.539187 0.00784791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  -0.00246906 70.7418 27.5936 0 -10085.5 0.248645 0.228959 0.205747 0.316649  0.0495122   0.316679  0.0739202  0.0128455   0.539194 0.00784857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.5  -0.00246906 77.3232 27.6225 0 -10106.2 0.248653 0.228946 0.205755 0.316647  0.0495136   0.316686  0.0739206  0.0128439   0.539188 0.00784779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.8  -0.00246906 81.7161 27.547 0 -10105 0.248645 0.228952 0.205756 0.316647  0.0495173   0.316682  0.0739216  0.0128437   0.539189 0.00784644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.8  -0.00246906 73.8025 27.6124 0 -10106  0.24865  0.22896 0.205755 0.316635  0.0495159   0.316681  0.0739193  0.0128439   0.539192 0.00784764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.9  -0.00246906 78.3147 27.2278 0 -10090  0.24865  0.22895 0.205756 0.316645  0.0495133   0.316683  0.0739219  0.0128442    0.53919 0.00784784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.2  -0.00246906 72.9488 27.4894 0 -10100.7 0.248648 0.228954  0.20575 0.316647  0.0495145    0.31668  0.0739166  0.0128452   0.539196 0.00784753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  -0.00246906 78.744 27.5075 0 -10098.4  0.24865 0.228951 0.205753 0.316646 0.0495135  0.316679 0.0739227 0.0128457  0.539192 0.0078469
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.1  -0.00246906 69.5929 27.7499 0 -10093 0.248646 0.228959 0.205752 0.316644  0.0495162   0.316682   0.073915  0.0128426   0.539198 0.00784679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.4  -0.00246906 72.7313 27.6035 0 -10090.5 0.248649  0.22896 0.205748 0.316643  0.0495147   0.316692  0.0739166  0.0128451   0.539184 0.00784821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.4  -0.00246906 73.5248 28.1253 0 -10099.8 0.248643  0.22896 0.205753 0.316645  0.0495147    0.31668  0.0739213  0.0128427   0.539194 0.00784752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.7  -0.00246906 80.2708 28.2635 0 -10122.7 0.248645 0.228958 0.205748 0.316649  0.0495134   0.316682  0.0739242  0.0128423   0.539191 0.00784676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.6  -0.00246906 84.4917 27.5996 0 -10111.5  0.24865 0.228952 0.205758  0.31664  0.0495139   0.316689  0.0739211  0.0128449   0.539184 0.00784674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.4  -0.00246906 73.0932 27.9953 0 -10088.5 0.248646 0.228951 0.205759 0.316643  0.0495125   0.316683  0.0739214  0.0128435   0.539194 0.00784562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00246906 77.446 28.5256 0 -10091.8 0.248648 0.228965 0.205749 0.316638  0.0495118   0.316679   0.073923  0.0128437   0.539193 0.00784928
