tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.46  -0.00307137 185.973 29.0835 30.9477 -9361.29 0.236268 0.229629  0.20093 0.333173  0.0440399   0.312587  0.0794883  0.0154736   0.541966 0.00644535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.47  -0.00307137 74.0159 29.4395 29.7247 -9210.77 0.245922 0.241099 0.193781 0.319198 0.0542991  0.304835 0.0686192 0.0170961  0.545104 0.0100468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.5  -0.00307137 68.0045 29.9893 29.9733 -9215.48 0.254503 0.225017 0.192537 0.327943 0.0540519  0.314183 0.0764564 0.0156668  0.528223 0.0114188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.41  -0.00307137 75.3494 29.8237 28.6859 -9211.62   0.2468 0.256062 0.193619 0.303519  0.0444721   0.332424  0.0733905  0.0131587   0.531441 0.00511354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.00307137 76.7304 29.2387 29.8046 -9206.16 0.247547 0.224691 0.211885 0.315877  0.0486445   0.320254  0.0669716  0.0106575   0.548754 0.00471843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.01  -0.00307137 75.0971 29.1933 25.7927 -9218.7 0.244127 0.263407 0.190741 0.301726  0.0448079   0.333021  0.0733002  0.0198059   0.520212 0.00885248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.61  -0.00307137 82.5465 30.0303 29.6992 -9229.82 0.246267  0.23296 0.214463 0.306309  0.0492483   0.336468  0.0806999  0.0110671   0.513361 0.00915648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.2  -0.00307137 83.3525 29.9462 30.6627 -9222.27 0.246804 0.220052 0.197005 0.336139     0.0462   0.327291  0.0765954  0.0159258   0.526164 0.00782377
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9246.64  -0.00307137 76.227 26.8641 28.9187 -9324.91  0.24322 0.226596 0.200095  0.33009  0.0552622   0.300316  0.0784965 0.00929551   0.550488 0.00614145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.74  -0.00307137 103.763 29.3405 30.0594 -9279.22 0.247037 0.238544 0.195216 0.319203    0.05918   0.311561  0.0800043  0.0148244    0.52717 0.00726035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.85  -0.00307137 88.3111 29.7549 22.8986 -9248.3 0.261639 0.233777 0.203574  0.30101  0.0347837   0.300503  0.0704669  0.0240096   0.561771 0.00846617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.04  -0.00307137 76.9984 29.3067 30.9161 -9205.65 0.247845 0.226218 0.214105 0.311832  0.0475402    0.32474  0.0683243  0.0110881   0.542483 0.00582398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.23  -0.00307137 71.0066 30.1405 25.8387 -9205.93 0.255892  0.25252 0.190016 0.301571  0.0461422   0.301069  0.0758666 0.00997613   0.562928  0.0040182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.14  -0.00307137 71.6512 30.2302 30.3083 -9213.87 0.242578 0.239622 0.205689 0.312112  0.0418969    0.32183  0.0810144  0.0181109   0.527611 0.00953706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.37  -0.00307137 82.1022 29.6497 28.9992 -9268.82 0.232465 0.239225 0.189939 0.338372  0.0482924    0.31889  0.0808657  0.0170314   0.526254 0.00866653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.04  -0.00307137 83.6733 28.6216 25.7485 -9223.84 0.268357 0.243549 0.198173 0.289921  0.0419617   0.338129  0.0706942    0.01914   0.520647 0.00942792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.17  -0.00307137 528.626 29.1876 27.8653 -9676.48 0.270292 0.218576 0.196595 0.314536 0.0462992  0.340919 0.0659743 0.0143353  0.522428 0.0100451
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.22  -0.00307137 77.0554 28.6871 30.326 -9210.91  0.25334 0.229116 0.201764 0.315781  0.0529622   0.300562  0.0700862  0.0170142   0.552941 0.00643369
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.16  -0.00307137 83.5363 29.7163 30.0049 -9249.98 0.243649 0.230145 0.188453 0.337753  0.0543148   0.319302  0.0741992  0.0126539   0.533105 0.00642466
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182  -0.00307137 516.52 29.6132 27.3853 -9696.29 0.236988  0.24129 0.221195 0.300527  0.0585438   0.298565  0.0730365  0.0115934   0.548807 0.00945449
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.78  -0.00307137 78.0012 29.8311 25.9607 -9221.91 0.248091 0.232115 0.206665 0.313129 0.0388433  0.337512 0.0914056  0.013966  0.506838 0.0114344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.13  -0.00307137 83.9068 29.9562 30.1453 -9233.22 0.253919 0.229573  0.21145 0.305058  0.0516578   0.332275  0.0658264   0.011504   0.529743 0.00899424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.07  -0.00307137 82.8609 29.1733 29.933 -9220.69 0.234379 0.231635 0.214872 0.319114  0.0437117   0.327258  0.0713963 0.00968771   0.537942  0.0100043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.7  -0.00307137 79.7593 29.3504 26.659 -9206.77 0.256444 0.234324  0.21271 0.296522  0.0445616   0.323038  0.0745081   0.006702   0.545636 0.00555391
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.26  -0.00307137 75.8577 28.9893 28.6258 -9208.75 0.255702 0.231786 0.186335 0.326177 0.0497949  0.320778 0.0631865 0.0109845  0.544295 0.0109616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194  -0.00307137 111.21 29.2297 31.8397 -9307.82 0.242009  0.22703 0.204976 0.325985   0.042382   0.319131  0.0779832  0.0133336   0.540594 0.00657556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.54  -0.00307137 80.3547 28.6908 29.0814 -9238.29  0.24266 0.214367 0.211372 0.331601  0.0575016   0.319115  0.0768432   0.012953   0.527491 0.00609671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.5  -0.00307137 85.319 29.1503 31.129 -9251.8 0.233338 0.233455 0.211084 0.322124  0.0482643   0.320458  0.0742355  0.0168669   0.533516 0.00665945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.98  -0.00307137 379.296 29.734 28.7281 -9519.27 0.263388 0.230684 0.204112 0.301816   0.042339   0.342526  0.0759162  0.0147986   0.514676 0.00974434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.83  -0.00307137 77.0649 29.983 29.2797 -9214.18 0.259204 0.220776 0.210539 0.309481 0.0435212  0.315015 0.0762524 0.0201935  0.534899 0.0101193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.01  -0.00307137 79.1904 28.2899 28.5236 -9246.43 0.271095 0.221503 0.208002   0.2994  0.0437918    0.30524  0.0742195  0.0179994   0.549635 0.00911385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.78  -0.00307137 80.6948 28.781 31.58 -9233.27 0.245447 0.241316 0.199139 0.314099   0.050893   0.323071  0.0697396  0.0114037   0.535545 0.00934716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.57  -0.00307137 74.918 28.8251 31.6967 -9208.35  0.25309 0.227372 0.201435 0.318103  0.0424748   0.319332    0.07987  0.0154938   0.533254 0.00957546
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.72  -0.00307137 73.8525 28.1209 30.5752 -9246.03 0.254518 0.218901 0.206255 0.320327  0.0472802   0.311377  0.0661416  0.0124037   0.556274 0.00652352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.76  -0.00307137 78.8686 29.1566 31.1278 -9222.6 0.241275  0.24928 0.191997 0.317448 0.0508275  0.316747 0.0760179 0.0127697   0.53647 0.0071679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.94  -0.00307137 83.2924 29.3263 27.0519 -9219.95 0.247813 0.220553 0.231608 0.300026  0.0542366   0.304299  0.0723695  0.0176104   0.544494 0.00699002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.67  -0.00307137 97.4031 29.9577 28.3655 -9240.47 0.252337 0.212917 0.203849 0.330897  0.0411062   0.302895  0.0763191  0.0172015   0.556688 0.00579062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.86  -0.00307137 90.2046 29.8198 29.4163 -9251.66 0.234921 0.220372 0.215816 0.328891 0.0459922  0.305456 0.0739519 0.0172495  0.547129 0.0102215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.85  -0.00307137 257.417 29.3861 29.4294 -9393.31 0.252026 0.219964 0.214032 0.313979  0.0448673   0.328703  0.0625474  0.0159198   0.539115 0.00884674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.16  -0.00307137 79.6349 29.0865 24.5871 -9215.29 0.266899  0.25095 0.189132 0.293018  0.0379556   0.330848  0.0839847  0.0151237   0.527058 0.00503064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.35  -0.00307137 71.1979 28.9749 24.1867 -9231.76 0.257757  0.25023 0.165876 0.326138  0.0440518   0.326596  0.0812532  0.0157592   0.523628 0.00871172
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.13  -0.00307137 99.5115 29.1921 30.6855 -9292.14  0.26366 0.227017 0.209456 0.299867  0.0492662   0.324053  0.0782497  0.0152199    0.52461 0.00860111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.08  -0.00307137 84.7398 29.6201 30.5752 -9241.78 0.235825 0.253341 0.198556 0.312277  0.0483867    0.32466  0.0719877  0.0143816   0.532329 0.00825468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.97  -0.00307137 77.7992 29.2898 28.8069 -9229.29 0.232727  0.23853 0.220804 0.307939   0.04477  0.319167 0.0768947 0.0194519  0.530464 0.0092521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.02  -0.00307137 210.475 29.0963 30.0631 -9345.46 0.255677  0.23116 0.205927 0.307235  0.0454466   0.307461  0.0671619   0.010172   0.562617 0.00714111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.73  -0.00307137 75.8532 29.6503 27.4068 -9229.33  0.26033 0.236639 0.184822 0.318209  0.0579742   0.315397  0.0716015  0.0196106   0.526046 0.00937103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.27  -0.00307137 186.011 29.2587 30.1659 -9359.18 0.241857 0.231102 0.194265 0.332776 0.0456745  0.317657 0.0828711 0.0136232  0.528553 0.0116216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.91  -0.00307137 78.1055 28.9423 31.0391 -9212.11 0.251922  0.23623 0.214778 0.297069  0.0478066   0.314864  0.0800054  0.0139173   0.536839 0.00656745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.93  -0.00307137 75.9238 29.8145 31.1916 -9226.23 0.255038  0.23939 0.202634 0.302938  0.0519755   0.302846  0.0759672  0.0137863   0.546358 0.00906653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9316.93  -0.00307137 81.48 29.4817 27.942 -9396.86 0.271608  0.21102 0.216735 0.300637 0.0447794  0.319286 0.0784869 0.0143934  0.532789 0.0102655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.69  -0.00307137 77.913 29.6988 28.9662 -9238.87 0.255314 0.239415  0.18993  0.31534  0.0546746   0.316605  0.0672916  0.0192349   0.535132 0.00706175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.73  -0.00307137 77.292 30.5387 28.304 -9222.78 0.254905 0.221823 0.207233 0.316039  0.0508784   0.342239  0.0753688 0.00896454   0.513013 0.00953678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.28  -0.00307137 82.6623 29.3494 32.2226 -9217.81 0.252776 0.232337  0.19477 0.320117  0.0469709   0.326188  0.0711092  0.0135738   0.534613 0.00754538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.5  -0.00307137 75.8396 28.9194 28.6373 -9209.05 0.240132 0.232236  0.21513 0.312502   0.043128    0.32671  0.0777128  0.0202651   0.526884 0.00529987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.99  -0.00307137 66.7041 27.7099 30.4146 -9216.39 0.247822 0.226566 0.190134 0.335477 0.0491299  0.315228 0.0726719 0.0113601  0.540945 0.0106652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.97  -0.00307137 81.8726 29.5577 29.0169 -9236.3 0.257213 0.223659 0.201001 0.318128  0.0476504   0.336818  0.0689688 0.00830765   0.531667 0.00658793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.38  -0.00307137 83.8154 28.9806 31.3735 -9267.58 0.246602 0.243347 0.190535 0.319516   0.046332    0.32348   0.078886  0.0114788   0.532277 0.00754595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.00307137 83.0144 29.3942 28.5066 -9211.96 0.273735 0.233704 0.199967 0.292593  0.0477348   0.321682  0.0808825   0.011247   0.532664 0.00578971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.96  -0.00307137 79.081 29.5591 29.1152 -9211.6 0.250039 0.223021 0.207266 0.319673 0.0610109  0.314004 0.0678403 0.0128704  0.534117 0.0101576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.38  -0.00307137 71.5419 29.4839 28.8558 -9210.29 0.255279 0.224912  0.20553  0.31428  0.0570017   0.301089  0.0745683  0.0190425   0.542383 0.00591571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.1  -0.00307137 72.7171 30.5476 31.4052 -9250.67 0.247763 0.244651 0.203053 0.304533 0.0506021   0.32333 0.0793636 0.0122874  0.526067 0.0083498
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9202.47  -0.00307137 130.816 29.7468 30.5542 -9334.09 0.267022  0.22264 0.204104 0.306234  0.0476438   0.330311  0.0777775   0.013606   0.521966 0.00869606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9218.87  -0.00307137 64.5026 28.4005 27.8215 -9282.79 0.237564 0.231555 0.184332 0.346549  0.0523194   0.311172  0.0677054  0.0118136    0.54876 0.00822994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9679.02  -0.00307137 75.891 26.2064 31.6542 -9760.35 0.247602 0.225453 0.204387 0.322559  0.0406286   0.321985  0.0781372  0.0150448   0.536443 0.00776196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  -0.00307137 79.926 28.294 28.3668 -9206.4 0.247875 0.237486 0.204951 0.309688  0.0548404   0.319738  0.0727927 0.00806172   0.539844 0.00472316
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.54  -0.00307137 82.215 30.2038 29.1857 -9237.73 0.235388 0.242233 0.209968 0.312411 0.0579349  0.306474 0.0720008 0.0122503  0.540372 0.0109677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.01  -0.00307137 79.3959 29.1242 25.1258 -9234.4 0.292052 0.222349 0.189788 0.295812 0.0465595  0.307964  0.075894 0.0134956  0.546064 0.0100223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.62  -0.00307137 82.6637 30.1303 29.9408 -9252.09 0.252918 0.233529 0.207397 0.306156 0.0478538  0.310337 0.0876323 0.0170548  0.527226 0.0098955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.49  -0.00307137 210.14 28.8265 28.2057 -9352.01 0.238239 0.251666 0.204281 0.305813  0.0412017   0.325927  0.0693008 0.00874035    0.54601 0.00881985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00307137 79.2537 29.4354 32.4164 -9209.94  0.25402 0.230466 0.204643 0.310871 0.0502855  0.324075  0.075677 0.0137505   0.52845 0.0077623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.78  -0.00307137 135.127 29.3676 28.8302 -9298.36 0.241711  0.23719 0.205078 0.316021 0.0527931  0.304061 0.0721151  0.012331  0.544004 0.0146965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.71  -0.00307137 80.1537 29.0796 28.3452 -9225.13 0.255891 0.217375 0.215155  0.31158  0.0408919   0.313714  0.0850222  0.0184658   0.532003 0.00990284
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.94  -0.00307137 84.9826 30.7332 29.9276 -9230.11 0.237137 0.217411  0.21677 0.328683  0.0446957   0.316655  0.0825308  0.0111339   0.537191 0.00779404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.18  -0.00307137 77.8648 29.844 30.5802 -9212.77 0.250905  0.23773 0.206377 0.304988 0.0474844  0.322622  0.084195 0.0118585  0.523102 0.0107377
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.95  -0.00307137 286.438 29.6345 27.7518 -9459.5 0.232953  0.24317 0.226535 0.297343  0.0453166   0.318828  0.0784679  0.0181638   0.531776 0.00744762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.1  -0.00307137 101.885 29.7083 29.0336 -9274.3  0.24779 0.211886 0.204759 0.335565  0.0520571   0.305699    0.07566  0.0145109   0.546905 0.00516869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.19  -0.00307137 74.0003 30.4222 29.9335 -9210.7 0.246253 0.244016 0.213343 0.296388 0.0446608  0.324506 0.0723818 0.0163164  0.532012  0.010123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.98  -0.00307137 71.9353 29.4599 27.8993 -9207.35 0.255895  0.23096 0.211065  0.30208  0.0470862   0.323298  0.0630129  0.0197649    0.54134 0.00549783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.8  -0.00307137 248.389 29.3194 31.8117 -9410.68 0.245906 0.230625 0.204936 0.318532 0.0464415  0.311389 0.0740586 0.0165831  0.541101 0.0104278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.96  -0.00307137 85.374 29.599 29.1143 -9214.85 0.252649 0.206935  0.21489 0.325526  0.0516277   0.321796   0.074786  0.0103402   0.533237 0.00821317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.48  -0.00307137 288.228 30.0641 29.8806 -9468.52 0.244908 0.220918  0.19578 0.338394  0.0526103   0.304317  0.0791417  0.0125195   0.541455 0.00995609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.23  -0.00307137 71.6484 29.9178 28.8222 -9214.78 0.243164 0.208057 0.223771 0.325007  0.0456775     0.3143  0.0813856  0.0130212   0.537109 0.00850646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.2  -0.00307137 79.7838 29.3535 27.9133 -9217.54 0.267789 0.231333 0.210074 0.290804   0.041593   0.307966  0.0750053   0.014134   0.556142 0.00516033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.14  -0.00307137 74.5947 30.4407 28.4419 -9228.73 0.232856 0.244529 0.210685  0.31193  0.0480988   0.307243  0.0809972  0.0205816   0.533434 0.00964503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.68  -0.00307137 76.5766 29.5506 29.6871 -9243.39 0.247287 0.243807 0.206519 0.302387 0.0455336  0.315141 0.0781285 0.0193315  0.536262 0.0056037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.33  -0.00307137 77.405 29.6425 30.7706 -9217.86 0.255387 0.239322 0.192586 0.312705  0.0504543   0.308617    0.07028  0.0174971   0.545098 0.00805353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.5  -0.00307137 77.8536 28.9938 28.9592 -9217.31 0.231018 0.259398 0.196032 0.313552  0.0446428    0.30889  0.0758296  0.0145619   0.547281 0.00879472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.72  -0.00307137 232.594 29.7587 28.1243 -9430.68 0.260523 0.217084 0.197926 0.324466   0.058223   0.306645  0.0799356 0.00914788   0.537348 0.00870036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.64  -0.00307137 82.5511 28.9969 23.2597 -9237.45 0.229519 0.216974 0.227097 0.326411  0.0464272   0.346354  0.0623105 0.00966286   0.529913 0.00533219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.7  -0.00307137 76.6091 29.3811 30.5051 -9230.43 0.247357 0.237587 0.202501 0.312555   0.045197   0.308598  0.0852559  0.0171285   0.537956 0.00586453
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.00307137 83.4327 28.986 28.8398 -9212.15 0.266296 0.240302 0.191983 0.301418 0.0445575  0.297672 0.0785801 0.0122422  0.559877 0.0070705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9224.05  -0.00307137 108.018 29.6822 30.0784 -9332.46 0.245015 0.234764 0.217508 0.302713  0.0565133   0.317404  0.0733462  0.0151024   0.528336 0.00929836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.19  -0.00307137 93.623 29.3216 27.8774 -9265.37 0.248859 0.251054 0.186674 0.313412  0.0393801   0.314992  0.0818259  0.0094931    0.54746 0.00684876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.46  -0.00307137 80.3657 30.612 30.7794 -9212.99  0.23668 0.226617 0.204895 0.331807 0.0535845   0.31218  0.075303 0.0133869  0.535158 0.0103871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.28  -0.00307137 81.548 29.8918 31.3218 -9221.26  0.24858 0.224671 0.195832 0.330916  0.0503683   0.314118  0.0803172  0.0127767   0.532546 0.00987389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.19  -0.00307137 79.191 28.6303 27.8438 -9258.59 0.241288 0.232823 0.194257 0.331632  0.0392796   0.304776  0.0740426  0.0205512   0.554292 0.00705853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.79  -0.00307137 79.0433 30.1879 30.1749 -9219.82 0.244056 0.230551 0.200555 0.324837   0.04652  0.310515 0.0665576 0.0180164  0.547943 0.0104477
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.71  -0.00307137 80.5683 29.9704 29.7922 -9228.1 0.228715 0.240316 0.213403 0.317566 0.0454937  0.329033 0.0780649 0.0119179    0.5251 0.0103907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.99  -0.00307137 77.9583 29.4326 27.8199 -9227.33 0.239607 0.234618 0.207727 0.318049  0.0562708   0.324097  0.0701896  0.0212101   0.518514 0.00971844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.04  -0.00307137 79.0829 29.7031 31.0173 -9209.43 0.249438 0.236634 0.208204 0.305723  0.0549698   0.316089  0.0760922  0.0102172   0.534798 0.00783393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.98  -0.00307137 89.8376 29.3688 29.1357 -9242.58 0.242107 0.240504 0.207749  0.30964  0.0391216   0.300144  0.0853466  0.0142554   0.553804 0.00732856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.95  -0.00307137 121.208 29.1594 31.9184 -9269.91 0.243728 0.240693 0.202441 0.313139  0.0522267    0.31149  0.0759598  0.0112896   0.541061 0.00797263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.65  -0.00307137 93.1358 29.1835 25.9153 -9255.51 0.229417 0.220115  0.21953 0.330938  0.0531918    0.32728  0.0632374 0.00890874   0.540972 0.00641089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.35  -0.00307137 71.4942 28.9082 30.0213 -9204.96 0.257025  0.22323 0.200038 0.319707  0.0501501   0.334038  0.0655673  0.0144223   0.530022 0.00579961
