tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.00313022 75.8678 29.1313 0 -9176.17 0.248802 0.230977 0.204164 0.316057   0.047559   0.318992  0.0753203  0.0136737   0.536667 0.00778757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.69  -0.00313022 78.751 29.7989 0 -9173.64 0.248799 0.230978 0.204162  0.31606   0.047562   0.318996  0.0753163  0.0136739   0.536664 0.00778786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128  -0.00313022 75.2815 29.5447 0 -9173.73  0.24881 0.230978 0.204159 0.316053  0.0475595   0.318997  0.0753208  0.0136741   0.536661 0.00778764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00313022 83.7326 29.2607 0 -9182.69 0.248809 0.230971 0.204164 0.316056  0.0475571   0.319005  0.0753158  0.0136746    0.53666 0.00778802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.7  -0.00313022 72.8227 30.2772 0 -9173.24 0.248811  0.23098 0.204152 0.316057  0.0475581      0.319  0.0753164  0.0136737   0.536666 0.00778667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.95  -0.00313022 83.072 29.0665 0 -9175.95 0.248804 0.230978 0.204162 0.316056  0.0475576   0.319008  0.0753182  0.0136724   0.536657 0.00778663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.13  -0.00313022 85.7113 29.6557 0 -9187.19 0.248805 0.230976 0.204164 0.316054  0.0475615   0.318999  0.0753177  0.0136733   0.536662 0.00778629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.75  -0.00313022 75.4905 29.3517 0 -9176.88 0.248806 0.230974  0.20416 0.316061   0.047555   0.318998  0.0753145  0.0136765   0.536669 0.00778705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.66  -0.00313022 82.0123 29.5243 0 -9178.15 0.248803 0.230977 0.204167 0.316053 0.0475587  0.318996 0.0753207 0.0136723  0.536666 0.0077861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.96  -0.00313022 81.0942 29.5125 0 -9175.54 0.248802 0.230976 0.204163 0.316059  0.0475596   0.318987  0.0753195  0.0136731   0.536674 0.00778649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.48  -0.00313022 77.074 29.7287 0 -9176.82  0.24881  0.23097 0.204163 0.316057  0.0475588   0.319004  0.0753146  0.0136739   0.536662 0.00778657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.17  -0.00313022 77.511 29.7251 0 -9172.95 0.248808 0.230969 0.204167 0.316056 0.0475593  0.318999 0.0753148 0.0136739  0.536665 0.0077875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.3  -0.00313022 81.6744 28.0439 0 -9179.93  0.24881 0.230969 0.204165 0.316056   0.047559   0.318994  0.0753209   0.013673   0.536667 0.00778666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.45  -0.00313022 78.2767 29.8425 0 -9198.88  0.24881 0.230972 0.204164 0.316053  0.0475609   0.319002  0.0753164  0.0136719   0.536661 0.00778827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.74  -0.00313022 78.2601 29.2169 0 -9173.78 0.248802 0.230973 0.204164 0.316061  0.0475614   0.319001  0.0753176  0.0136744   0.536659 0.00778678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.13  -0.00313022 77.0237 29.67 0 -9225.49 0.248806 0.230976 0.204164 0.316054  0.0475585   0.319003  0.0753148   0.013673   0.536664 0.00778707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.87  -0.00313022 71.5272 30.3722 0 -9174.03 0.248806 0.230976 0.204166 0.316052 0.0475574  0.319003 0.0753172  0.013673  0.536661  0.007788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.74  -0.00313022 86.3742 29.5658 0 -9198.54 0.248807 0.230973 0.204161 0.316059  0.0475616   0.319001  0.0753141  0.0136748   0.536661 0.00778732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.98  -0.00313022 79.5214 29.0023 0 -9176.5 0.248803 0.230975 0.204164 0.316059    0.04756   0.318995  0.0753201  0.0136749   0.536662 0.00778789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.71  -0.00313022 72.8005 29.2302 0 -9179.28 0.248805 0.230974 0.204161  0.31606  0.0475616   0.318998  0.0753183  0.0136748    0.53666 0.00778777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.25  -0.00313022 84.8655 29.0591 0 -9195.06 0.248807 0.230976 0.204162 0.316055  0.0475624   0.318997  0.0753167   0.013674   0.536664 0.00778615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.43  -0.00313022 71.7411 28.4756 0 -9173.69 0.248806 0.230972 0.204158 0.316064  0.0475621   0.318993  0.0753193  0.0136731   0.536665 0.00778748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.09  -0.00313022 79.6125 28.829 0 -9175.87 0.248809 0.230976 0.204156 0.316059  0.0475619   0.318995  0.0753185  0.0136756   0.536662 0.00778694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  -0.00313022 78.6571 29.5735 0 -9175.34 0.248804  0.23098  0.20416 0.316056  0.0475603   0.318993  0.0753244  0.0136754   0.536659 0.00778745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.64  -0.00313022 83.4327 28.962 0 -9185.11 0.248807 0.230975 0.204157 0.316062  0.0475564   0.318998  0.0753187  0.0136749   0.536664 0.00778823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.14  -0.00313022 81.6436 29.1664 0 -9174.62 0.248805 0.230973 0.204169 0.316052 0.0475596  0.318997 0.0753156  0.013675  0.536665 0.0077875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  -0.00313022 77.49 29.6286 0 -9177.73 0.248803 0.230972 0.204162 0.316063  0.0475604   0.318998  0.0753174  0.0136739   0.536664 0.00778626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.02  -0.00313022 79.206 29.0319 0 -9177.19 0.248806 0.230971 0.204162 0.316061  0.0475626   0.318996  0.0753201  0.0136749   0.536659 0.00778746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.64  -0.00313022 79.1023 28.5213 0 -9186.22 0.248803 0.230973 0.204165 0.316059  0.0475563   0.318994  0.0753172  0.0136734   0.536672 0.00778717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.8  -0.00313022 81.5682 28.7867 0 -9176.58 0.248804 0.230972 0.204165  0.31606  0.0475571   0.319004   0.075314  0.0136735   0.536666 0.00778607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.37  -0.00313022 82.2505 28.9485 0 -9192.67 0.248809 0.230977 0.204157 0.316058  0.0475582   0.319003  0.0753156  0.0136739   0.536662 0.00778725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.26  -0.00313022 86.6281 30.4069 0 -9198.48 0.248807 0.230975 0.204161 0.316057  0.0475605   0.318999  0.0753175  0.0136719   0.536664 0.00778673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.77  -0.00313022 77.3965 28.8103 0 -9182.35 0.248805 0.230975 0.204166 0.316054  0.0475589   0.319004  0.0753189   0.013673   0.536659 0.00778626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.87  -0.00313022 74.3452 28.4208 0 -9176.79 0.248809  0.23097 0.204161  0.31606  0.0475594   0.318994  0.0753187  0.0136746   0.536665 0.00778823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.26  -0.00313022 76.1245 29.7712 0 -9174.61 0.248803 0.230975 0.204168 0.316054  0.0475587   0.318994  0.0753181  0.0136728   0.536669 0.00778766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.3  -0.00313022 74.0146 28.2484 0 -9187.06 0.248808 0.230977 0.204161 0.316053  0.0475618   0.318998  0.0753173  0.0136739   0.536663 0.00778621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.17  -0.00313022 73.1904 28.7605 0 -9177.6 0.248803  0.23097 0.204162 0.316064   0.047559   0.318995  0.0753144  0.0136746    0.53667 0.00778654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.6  -0.00313022 81.6523 29.6212 0 -9184.63 0.248806 0.230981 0.204162 0.316051  0.0475606   0.318992  0.0753196  0.0136735   0.536668 0.00778616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -0.00313022 75.3537 30.3194 0 -9173.47 0.248805 0.230975 0.204161 0.316059  0.0475573   0.318997  0.0753146  0.0136737   0.536669 0.00778844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.49  -0.00313022 72.385 29.4671 0 -9175.4 0.248805 0.230973 0.204163  0.31606  0.0475598   0.318991  0.0753208  0.0136748   0.536666 0.00778703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00313022 76.645 28.8609 0 -9176.07 0.248808 0.230979 0.204162  0.31605  0.0475604   0.318994  0.0753177  0.0136727   0.536668 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.67  -0.00313022 73.5699 28.3294 0 -9174.91 0.248808 0.230978 0.204157 0.316057  0.0475576   0.318998  0.0753202  0.0136753   0.536662 0.00778677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.87  -0.00313022 82.1396 29.6597 0 -9178.35 0.248801 0.230975  0.20417 0.316054  0.0475611   0.318993  0.0753168  0.0136737   0.536667 0.00778796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.77  -0.00313022 83.7344 30.4919 0 -9236.01 0.248805 0.230967 0.204164 0.316065  0.0475605   0.318997  0.0753142  0.0136743   0.536666 0.00778725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.99  -0.00313022 80.2989 30.0056 0 -9174.28 0.248807  0.23097 0.204163  0.31606  0.0475626   0.318994  0.0753193  0.0136749   0.536662 0.00778624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.49  -0.00313022 75.1465 28.8563 0 -9180.77 0.248808 0.230974 0.204166 0.316052  0.0475606   0.318995  0.0753146  0.0136723    0.53667 0.00778738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.31  -0.00313022 78.9822 29.7094 0 -9175.58 0.248808 0.230973 0.204164 0.316055  0.0475589   0.319001  0.0753171  0.0136717   0.536665 0.00778633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.04  -0.00313022 72.2486 29.1277 0 -9208.15 0.248809 0.230971 0.204164 0.316056  0.0475587   0.318997  0.0753164  0.0136738   0.536665 0.00778866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.7  -0.00313022 81.232 29.215 0 -9186.71 0.248804 0.230967 0.204168  0.31606  0.0475595      0.319  0.0753198  0.0136732    0.53666 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.57  -0.00313022 74.7545 28.2408 0 -9181.08 0.248798 0.230979 0.204167 0.316056  0.0475617   0.318997  0.0753181  0.0136733   0.536663 0.00778698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.27  -0.00313022 75.6963 29.0405 0 -9173.92  0.24881 0.230974 0.204161 0.316055   0.047561   0.318997  0.0753177  0.0136752   0.536662 0.00778681
