tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.04  -2.17158e-06 76.4192 35.4917 28.2652 -8523.24 0.241408 0.248041 0.194834 0.315716   0.065299    0.29108  0.0700385  0.0123047   0.553619 0.00765853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.53  -2.17158e-06 77.5069 35.9124 29.1599 -8524.28 0.262316 0.242695 0.201743 0.293246   0.048892   0.318825  0.0748542  0.0138451   0.537097 0.00648695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451  -2.17158e-06 79.0314 36.1933 30.7976 -8524.64 0.242108 0.225646 0.202028 0.330218  0.0530572   0.319664  0.0657161  0.0113363     0.5452 0.00502662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.22  -2.17158e-06 75.3399 35.4456 30.8674 -8522.98 0.227601 0.239965 0.195312 0.337121  0.0473929    0.30566  0.0770069  0.0123737   0.550601 0.00696543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8460.03  -2.17158e-06 75.1541 35.8316 29.7314 -8529.09 0.230068 0.241405 0.225699 0.302829  0.0530979   0.305964  0.0731426  0.0161412   0.546099 0.00555544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.13  -2.17158e-06 79.1513 36.2527 32.0343 -8522.06   0.2418 0.246265 0.198883 0.313052   0.047876   0.299822  0.0786868  0.0105263   0.557973 0.00511507
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.61  -2.17158e-06 78.9029 35.5986 28.2315 -8526.15 0.256925 0.230859 0.219478 0.292738 0.0500609  0.308008  0.076909 0.0152623  0.541298 0.0084621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.88  -2.17158e-06 73.72 36.2191 30.8615 -8523.24 0.239488 0.231018 0.215793 0.313701  0.0436571    0.31309  0.0739654 0.00978978   0.555397 0.00410078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.12  -2.17158e-06 83.0405 36.2716 28.6189 -8524.51 0.236369 0.224588 0.215518 0.323526  0.0488652   0.329221  0.0693087  0.0164534   0.529199 0.00695283
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8458.33  -2.17158e-06 80.0297 36.3656 24.4892 -8526.48  0.26416 0.237419 0.189112  0.30931  0.0580874   0.294927  0.0870104  0.0209194    0.53393 0.00512539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.94  -2.17158e-06 80.57 36.3565 31.0785 -8524.23 0.235423  0.22993 0.213983 0.320664  0.0486083   0.312853  0.0811252  0.0148172    0.53649 0.00610663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.05  -2.17158e-06 79.9837 36.3854 29.4017 -8527.05 0.226266 0.249189 0.214421 0.310124  0.0611535   0.300255  0.0774321  0.0128227   0.542808 0.00552927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451  -2.17158e-06 81.3647 36.1298 29.2711 -8525.51 0.227148 0.240479 0.219964 0.312409  0.0497243    0.30287  0.0699707  0.0193791   0.551469 0.00658756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.12  -2.17158e-06 77.4763 36.2743 29.3166 -8525.64 0.252977 0.238657 0.204685 0.303681  0.0490619   0.311444   0.088606  0.0135101   0.533104 0.00427424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.76  -2.17158e-06 77.8995 35.1129 29.7233 -8526.27 0.265265 0.223276 0.204464 0.306995  0.0448253   0.312592  0.0687171  0.0122693   0.556956 0.00464112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8457.56  -2.17158e-06 72.7871 35.567 30.0517 -8524.83  0.25351 0.224886 0.202122 0.319483 0.0522855  0.295912  0.080512 0.0145499   0.54795 0.0087908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.58  -2.17158e-06 75.549 35.8336 29.2596 -8525.56 0.228376 0.229546  0.21083 0.331247    0.04955   0.325618   0.065779  0.0113127   0.540214 0.00752607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8459.3  -2.17158e-06 77.9 35.3771 26.6205 -8528.45 0.227965 0.211953 0.214484 0.345598  0.0442327   0.311143  0.0655521  0.0154512   0.557814 0.00580621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.08  -2.17158e-06 79.6992 35.523 29.0342 -8526.29 0.236554 0.250438 0.185629 0.327379 0.0423689  0.317546 0.0692705 0.0129418  0.554261 0.0036118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.84  -2.17158e-06 73.9489 36.0839 29.5886 -8523.3 0.256297 0.219594 0.207478 0.316631  0.0596215   0.308381  0.0708479  0.0104277   0.545526 0.00519605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.75  -2.17158e-06 72.8867 35.3362 30.1719 -8523.47  0.25178 0.239299 0.213692 0.295229  0.0543904   0.295609   0.077716  0.0133979   0.551828 0.00705874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.31  -2.17158e-06 79.9466 35.6037 27.3661 -8525.02 0.240837 0.251452 0.218361  0.28935  0.0519929     0.3126  0.0679735  0.0187715   0.542488 0.00617467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.12  -2.17158e-06 82.781 35.5756 32.3951 -8524.72 0.232011 0.240175 0.205024 0.322789  0.0501805   0.297931  0.0738097  0.0120688   0.559312 0.00669806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.56  -2.17158e-06 82.8952 35.5929 32.0569 -8522.92 0.241241 0.232182 0.208392 0.318185  0.0512381   0.320016  0.0709595   0.012931   0.540247 0.00460835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.68  -2.17158e-06 80.4476 36.2258 27.3067 -8527.2 0.223803 0.248435 0.209298 0.318465  0.0520167   0.323782  0.0603729  0.0153189   0.540316 0.00819302
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.68  -2.17158e-06 82.1231 36.254 30.4253 -8524.97 0.226704  0.25514 0.197596 0.320559  0.0508876   0.299137  0.0718049 0.00966976   0.563084 0.00541669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.48  -2.17158e-06 84.3895 36.263 30.7487 -8525.36  0.24829 0.224906 0.219793 0.307011   0.052396   0.311311  0.0691394  0.0129701   0.550023 0.00416026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.68  -2.17158e-06 82.3398 35.7641 29.0979 -8527.36 0.244599 0.259032 0.202192 0.294177  0.0526568   0.303804  0.0729344  0.0121295   0.549939 0.00853609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.1  -2.17158e-06 80.9023 35.9869 27.961 -8525.98 0.239907 0.237914 0.198182 0.323997  0.047896   0.31244 0.0835526 0.0213745  0.529399 0.0053383
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.18  -2.17158e-06 74.1514 36.205 29.4147 -8523.54 0.239034 0.221302 0.227972 0.311692  0.0441216   0.312615  0.0731278  0.0123344   0.551309 0.00649257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.92  -2.17158e-06 81.675 35.9669 29.4955 -8529.12 0.226896 0.259639 0.197266 0.316199  0.0498317   0.319276  0.0712508  0.0156387   0.538218 0.00578471
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.68  -2.17158e-06 81.3855 35.7509 29.7935 -8526.11 0.236635 0.234701 0.193813  0.33485  0.0428459   0.319693  0.0733892  0.0165148   0.542962 0.00459493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.01  -2.17158e-06 84.285 35.8647 31.1305 -8528.56 0.234526  0.23311 0.209549 0.322815  0.0545053   0.306238  0.0797466  0.0153679   0.537342 0.00680078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8463.93  -2.17158e-06 73.0428 35.6483 27.2041 -8528.53 0.225194 0.269166 0.204894 0.300746  0.0453324   0.302363  0.0814741  0.0126016   0.550844 0.00738494
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.33  -2.17158e-06 78.0748 35.961 26.6326 -8525.07 0.244367 0.221266 0.196439 0.337928  0.0476082   0.292197  0.0861276 0.00766335   0.562598 0.00380596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.73  -2.17158e-06 80.4599 36.5208 31.1161 -8523.79  0.24927 0.220332 0.212194 0.318204  0.0488548   0.313961    0.07531  0.0124619   0.542594 0.00681848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.84  -2.17158e-06 77.8501 36.0334 30.3979 -8524.05 0.239919 0.238024  0.22204 0.300017  0.0456211   0.316896  0.0762998  0.0128068   0.543053 0.00532308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8463.21  -2.17158e-06 69.5643 36.1897 27.7873 -8524.37 0.248856 0.239037 0.213052 0.299055  0.0482444   0.278801  0.0826766 0.00937278    0.57511 0.00579504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.65  -2.17158e-06 81.9016 36.1286 25.5797 -8526 0.253208 0.230717 0.196213 0.319862  0.0476428   0.314485  0.0772526  0.0251946   0.530284 0.00514053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.39  -2.17158e-06 83.8569 36.0699 28.3239 -8525.5 0.230842 0.243132 0.207507  0.31852  0.0576732   0.326455  0.0734148 0.00902716   0.529874 0.00355551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.43  -2.17158e-06 81.3409 36.2661 29.0438 -8529.55 0.242844 0.223414 0.217725 0.316017 0.0525532  0.284442 0.0815977  0.017273  0.558194 0.0059406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.4  -2.17158e-06 77.1693 35.4976 28.7834 -8525.86 0.253574 0.217984 0.211821 0.316621  0.0445651   0.318588  0.0781993   0.015254   0.535711 0.00768331
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.9  -2.17158e-06 78.7487 35.6516 26.5673 -8524.56  0.23737 0.247024  0.21133 0.304277 0.0526867  0.288518  0.084357 0.0105655  0.552043 0.0118293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8459.36  -2.17158e-06 71.2599 36.1892 30.0083 -8524.44 0.247786 0.216913 0.203553 0.331748  0.0497734   0.299614  0.0833574  0.0136853   0.547152 0.00641731
