tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.18  -0.00313022 79.4668 28.9228 0 -9178.72 0.248802 0.230978 0.204162 0.316058   0.047561   0.318994  0.0753148  0.0136747   0.536667 0.00778837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.62  -0.00313022 88.672 29.6016 0 -9256.68 0.248803 0.230976 0.204165 0.316056   0.047559   0.319004  0.0753132  0.0136733   0.536663 0.00778767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  -0.00313022 78.9066 28.8544 0 -9176.65 0.248811 0.230971  0.20416 0.316057  0.0475576    0.31899  0.0753173  0.0136739   0.536673 0.00778777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.13  -0.00313022 78.8609 29.6164 0 -9185.37 0.248807 0.230974 0.204164 0.316056 0.0475625  0.318994 0.0753204 0.0136739  0.536663 0.0077863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.85  -0.00313022 81.9212 29.2492 0 -9177.52 0.248811 0.230976 0.204164  0.31605  0.0475608   0.318994    0.07532  0.0136751   0.536662 0.00778775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.79  -0.00313022 81.0549 29.1496 0 -9174.69 0.248807 0.230969 0.204167 0.316057   0.047556   0.318995  0.0753191  0.0136742   0.536669 0.00778661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.97  -0.00313022 76.2658 30.1855 0 -9202.05 0.248809 0.230977 0.204157 0.316058  0.0475582   0.318997  0.0753171  0.0136735   0.536668 0.00778617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.32  -0.00313022 91.1258 29.3099 0 -9199.13 0.248808 0.230985 0.204157 0.316051  0.0475603   0.319006  0.0753187  0.0136724   0.536655 0.00778748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.07  -0.00313022 78.9589 30.0348 0 -9189.99 0.248803 0.230972 0.204169 0.316056  0.0475571   0.318997  0.0753172  0.0136752   0.536668 0.00778585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.4  -0.00313022 81.1075 29.2766 0 -9177.23 0.248803 0.230971 0.204165 0.316061 0.0475576  0.319002 0.0753166 0.0136751  0.536662 0.0077875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.85  -0.00313022 75.0087 29.1001 0 -9173.76  0.24881 0.230971 0.204165 0.316054  0.0475575   0.318987  0.0753238  0.0136751   0.536668 0.00778792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.09  -0.00313022 82.648 29.02 0 -9204.72 0.248806 0.230976 0.204164 0.316055  0.0475605   0.318997  0.0753193  0.0136744   0.536659 0.00778973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.73  -0.00313022 84.1355 29.4885 0 -9184.37 0.248805 0.230977 0.204159 0.316059  0.0475614   0.319002  0.0753188  0.0136724   0.536659 0.00778702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.05  -0.00313022 86.1485 29.5591 0 -9244.63 0.248802 0.230976 0.204165 0.316057  0.0475613   0.318998  0.0753175  0.0136729   0.536663 0.00778724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.55  -0.00313022 76.9622 29.0972 0 -9206.41 0.248804 0.230973 0.204165 0.316058  0.0475607      0.319  0.0753195  0.0136732    0.53666 0.00778656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.56  -0.00313022 75.0977 29.0241 0 -9176.63 0.248804 0.230973 0.204169 0.316053  0.0475575   0.318998  0.0753175  0.0136735   0.536667 0.00778706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.02  -0.00313022 76.9503 29.5106 0 -9173.46 0.248811 0.230968 0.204169 0.316052   0.047557   0.318994  0.0753216  0.0136715   0.536668 0.00778754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.61  -0.00313022 75.2771 28.0119 0 -9188.87 0.248804 0.230975 0.204159 0.316061  0.0475587   0.318995  0.0753203  0.0136744   0.536664 0.00778802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.65  -0.00313022 87.9761 29.3887 0 -9221.23 0.248807 0.230975 0.204164 0.316054   0.047559   0.319002  0.0753125  0.0136733   0.536666 0.00778749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.71  -0.00313022 77.4038 28.7906 0 -9185.32 0.248804 0.230974 0.204165 0.316057 0.0475586  0.318998 0.0753202 0.0136731  0.536664  0.007787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.78  -0.00313022 83.703 29.3836 0 -9193.1 0.248798 0.230975 0.204163 0.316064  0.0475596   0.318998   0.075322  0.0136732   0.536659 0.00778796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.18  -0.00313022 69.2762 28.2599 0 -9177.19   0.2488 0.230972 0.204169 0.316059  0.0475609   0.318993  0.0753181  0.0136746   0.536667 0.00778673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.98  -0.00313022 78.4978 28.4871 0 -9204.98 0.248806 0.230968 0.204159 0.316067 0.0475588  0.318995 0.0753215 0.0136756  0.536663 0.0077863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.66  -0.00313022 79.8382 29.5935 0 -9190.9 0.248811 0.230974 0.204156  0.31606  0.0475611   0.318998  0.0753178  0.0136727   0.536663 0.00778685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.16  -0.00313022 80.6268 28.9417 0 -9178.84 0.248801 0.230978 0.204165 0.316055   0.047563   0.318999  0.0753224   0.013675   0.536653 0.00778758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.69  -0.00313022 70.3487 29.7078 0 -9177.33 0.248805 0.230974 0.204163 0.316059 0.0475584  0.318997 0.0753143 0.0136739  0.536668 0.0077882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.86  -0.00313022 75.0076 27.9974 0 -9176.86 0.248809  0.23098 0.204158 0.316053  0.0475591   0.318995  0.0753197  0.0136736   0.536665 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9224.59  -0.00313022 82.1784 28.3514 0 -9278.42 0.248805 0.230975 0.204165 0.316054  0.0475583   0.318999  0.0753202  0.0136716   0.536662 0.00778804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.69  -0.00313022 77.2447 29.3961 0 -9178.54 0.248805  0.23097 0.204166  0.31606  0.0475592   0.318997  0.0753166   0.013674   0.536665 0.00778835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.19  -0.00313022 73.8914 29.3969 0 -9172.68 0.248804 0.230973 0.204165 0.316058  0.0475608   0.318996    0.07532  0.0136735   0.536664 0.00778592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.41  -0.00313022 74.9396 28.9363 0 -9184.41 0.248806 0.230976 0.204159 0.316059  0.0475587   0.319005  0.0753184  0.0136738   0.536656 0.00778821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.77  -0.00313022 75.4092 30.3111 0 -9177.87 0.248802  0.23098 0.204163 0.316054  0.0475615   0.318999  0.0753203  0.0136742   0.536657 0.00778806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.37  -0.00313022 91.7558 29.3011 0 -9188.82 0.248805 0.230978 0.204154 0.316064  0.0475599   0.318993  0.0753198  0.0136735   0.536667 0.00778645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.65  -0.00313022 76.5272 29.6073 0 -9173.57 0.248808 0.230974 0.204162 0.316057  0.0475565   0.319001  0.0753144  0.0136736   0.536668 0.00778681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.54  -0.00313022 86.2337 29.3048 0 -9190.46 0.248807 0.230976  0.20416 0.316058  0.0475598   0.318995  0.0753179  0.0136736   0.536666 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.59  -0.00313022 75.5225 29.6908 0 -9177.42 0.248807 0.230976 0.204161 0.316055  0.0475558   0.318998  0.0753155  0.0136742   0.536669 0.00778742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.13  -0.00313022 76.8518 29.3887 0 -9191.59 0.248802 0.230971 0.204165 0.316063  0.0475606   0.318996  0.0753172  0.0136746   0.536664 0.00778808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00313022 78.4593 29.4389 0 -9177 0.248808  0.23097 0.204165 0.316057  0.0475579   0.318991  0.0753189  0.0136743    0.53667 0.00778729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.9  -0.00313022 78.675 29.6079 0 -9175.96 0.248811 0.230978 0.204165 0.316046  0.0475617   0.318994  0.0753183  0.0136744   0.536663 0.00778814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  -0.00313022 96.6762 29.4971 0 -9193.78 0.248802 0.230979 0.204161 0.316057  0.0475575   0.318997  0.0753178  0.0136736   0.536667 0.00778701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.49  -0.00313022 86.7448 29.5275 0 -9262.7 0.248803 0.230978  0.20417  0.31605  0.0475581   0.319003  0.0753206  0.0136731   0.536657 0.00778838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.93  -0.00313022 80.2795 29.4188 0 -9182.78 0.248803 0.230977  0.20416  0.31606   0.047561   0.318998  0.0753224  0.0136733   0.536659 0.00778677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.43  -0.00313022 79.2124 29.9455 0 -9176.69 0.248807 0.230976 0.204166 0.316051  0.0475618   0.319003  0.0753161  0.0136731    0.53666 0.00778683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.83  -0.00313022 76.5402 29.5052 0 -9174.86 0.248805 0.230969 0.204162 0.316064  0.0475623   0.319001  0.0753171  0.0136743   0.536657 0.00778812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.39  -0.00313022 76.989 29.6162 0 -9175.76 0.248799 0.230978 0.204164 0.316059  0.0475591   0.319001  0.0753191  0.0136733    0.53666 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00313022 75.9605 28.5065 0 -9174.94 0.248806 0.230974 0.204164 0.316056 0.0475601  0.318997 0.0753136 0.0136746  0.536667 0.0077882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.6  -0.00313022 70.351 29.336 0 -9170.62 0.248806 0.230975 0.204161 0.316058  0.0475591   0.318997  0.0753174  0.0136745   0.536665 0.00778727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.84  -0.00313022 81.4187 29.8488 0 -9196.41  0.24881 0.230974 0.204161 0.316055  0.0475579   0.319003  0.0753155  0.0136749   0.536661 0.00778749
