tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.49  -0.221355 89.7703 29.598 29.7072 -9232.15 0.260002  0.21808 0.197243 0.324676   0.042342   0.310167  0.0856521  0.0144661   0.540979 0.00639373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.76  -1.61841 79.0957 29.5781 28.7923 -9230.45 0.241937 0.234939 0.183975 0.339149 0.0525361  0.310988 0.0738467  0.011905  0.539674 0.0110497
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.38  -0.221355 90.9458 28.6288 30.7295 -9231.2 0.250084 0.231939 0.197216 0.320761 0.0434956  0.332741 0.0694966 0.0164026  0.527747 0.0101166
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.89  -0.221355 80.6955 29.5942 30.8105 -9224.58 0.246683 0.243743 0.199861 0.309713  0.0475141   0.337757  0.0706864  0.0128316   0.522161 0.00904903
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.47  -0.221355 79.9428 29.4714 28.3327 -9227.05 0.234866 0.233097 0.209431 0.322606 0.0501595  0.303114 0.0881207 0.0139777  0.531875 0.0127533
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.82  -0.221355 73.4741 29.2399 29.8288 -9222.66 0.234968 0.243756 0.205081 0.316195   0.055291   0.320305  0.0683248    0.01728   0.530335 0.00846397
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.11  -0.221355 79.2239 29.6936 27.2367 -9226.66 0.241891 0.252328 0.194439 0.311341  0.0592754   0.309014  0.0830378  0.0182039   0.522563 0.00790565
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.76  -0.221355 83.2602 28.7659 30.4157 -9226.45 0.253694 0.237225 0.195553 0.313527 0.0478706  0.326126 0.0622747  0.012918  0.542139 0.0086718
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.78  -0.221355 84.0709 28.7752 30.599 -9231.45 0.259917 0.225457 0.190997 0.323628  0.0462785   0.311367  0.0708656  0.0172398   0.545478 0.00877122
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.78  -0.221355 79.5763 29.5034 26.87 -9233.5 0.225112 0.252772 0.218617 0.303499  0.0534276   0.301087  0.0816484   0.014658   0.540951 0.00822826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.62  -1.61841 77.0937 28.1369 29.8896 -9250.85 0.238232 0.222853 0.214701 0.324214  0.050681  0.301801 0.0794108 0.0151644   0.54739 0.0055524
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.55  -0.221355 81.8727 29.3645 32.2921 -9226.13 0.238475 0.233844  0.20515 0.322531  0.0466453   0.326993   0.073912  0.0132625   0.531327 0.00785939
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9166.06  -0.221355 215.402 28.2862 23.8776 -9376.84 0.248365 0.260405 0.208629 0.282602  0.045881  0.325435 0.0706565 0.0133913  0.529658 0.0149779
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.56  -0.221355 78.2359 29.2749 28.8316 -9224.14 0.240228  0.23345 0.213261  0.31306  0.0438901   0.327275  0.0861866  0.0086111   0.525469 0.00856778
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.56  -0.221355 75.4627 28.9743 28.3132 -9227.14 0.251603 0.233251 0.211692 0.303454  0.0563002   0.298228  0.0760542  0.0196101   0.543399 0.00640919
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.68  -0.221355 81.1428 29.8079 28.8626 -9228.65  0.24665 0.222693 0.214322 0.316335 0.0534627  0.316999 0.0732947 0.0178326  0.525289 0.0131225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.28  -1.61841 72.3825 28.4821 29.4004 -9258.97 0.241374 0.240986 0.207408 0.310231  0.0529578   0.299267  0.0660326   0.014981   0.558091 0.00867123
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.86  -0.221355 108.003 28.9123 30.9951 -9250.72 0.254223 0.237741 0.208812 0.299225  0.0514377   0.316077  0.0812583  0.0113086   0.532129 0.00778904
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.94  -0.221355 79.7664 29.7501 27.0816 -9231.82 0.265321 0.220731 0.204562 0.309386  0.0472916   0.317617  0.0840305  0.0107918   0.536936 0.00333257
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.45  -0.221355 78.7419 29.147 26.2978 -9232.12 0.232804 0.216246  0.22286 0.328091 0.0520397   0.30496  0.080001 0.0160772  0.533204 0.0137185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.73  -1.61841 74.8721 28.8656 30.7688 -9219.88 0.250772 0.220042 0.210114 0.319071  0.0458205   0.315531  0.0729256  0.0191612   0.538165 0.00839649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.14  -1.61841 77.2044 29.2095 28.7513 -9248.27 0.246748 0.230852 0.198678 0.323722  0.0525701   0.316768  0.0735314 0.00910096   0.544035 0.00399463
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.83  -0.221355 77.7677 28.6143 26.3111 -9227.07   0.2428 0.216741 0.231989  0.30847   0.049315   0.293488  0.0758808  0.0124824   0.562738 0.00609606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9204.04  -1.61841 235.22 29.3325 30.0978 -9438.41 0.232494 0.239618 0.202469 0.325419  0.0394906   0.317647  0.0811451  0.0141465   0.538736 0.00883495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.52  -1.61841 80.0621 27.926 30.7281 -9219.77 0.252704 0.233909 0.210011 0.303376  0.0548682   0.324202  0.0691028  0.0150433   0.530268 0.00651563
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.48  -0.221355 82.8302 29.6756 30.9193 -9228.33 0.240021 0.240891 0.200009 0.319078  0.0491525   0.333593  0.0747362  0.0156857   0.517636 0.00919631
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.58  -0.221355 inf 30.1376 27.3022 -inf 0.263499 0.239063 0.186488 0.310951  0.0463612   0.341098  0.0839386  0.0125442   0.506236 0.00982171
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.68  -0.221355 82.3688 29.6394 31.2651 -9225.45 0.241697 0.229697 0.207658 0.320948    0.04715   0.311178  0.0863372  0.0128196   0.535811 0.00670445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.11  -1.61841 76.6626 29.1826 29.7356 -9227.71 0.258251 0.243196 0.181348 0.317206   0.046332    0.31989  0.0763664  0.0154831   0.532093 0.00983539
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.36  -0.221355 73.5114 29.2919 26.7684 -9222.13   0.2529 0.241464 0.205389 0.300248 0.0519682  0.316285 0.0675028 0.0169068  0.531543 0.0157939
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.39  -0.221355 80.6716 30.0721 30.846 -9227.61 0.248427 0.237016 0.208671 0.305886 0.0448623  0.316012 0.0802555 0.0175618  0.531159 0.0101491
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.11  -0.221355 99.9249 27.2758 30.8402 -9247.38 0.263973 0.218437 0.203625 0.313965  0.0521804   0.321021  0.0704109  0.0112292   0.537221 0.00793753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130  -1.61841 81.7686 29.3426 31.2502 -9212.06 0.241992 0.232662 0.204594 0.320752  0.0486727    0.30012  0.0747492  0.0130393    0.55352 0.00989948
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.73  -0.221355 146.415 29.6506 29.0083 -9291.28 0.237663 0.237227 0.217467 0.307643  0.0538322   0.315458  0.0721552 0.00844049   0.541892 0.00822194
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.25  -0.221355 77.3524 28.5074 29.1104 -9231.99 0.260051 0.243599 0.204291 0.292059  0.0492111   0.321612  0.0841021  0.0120637   0.523217 0.00979359
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.18  -0.221355 77.9167 29.8381 27.6351 -9223.67 0.240204 0.225062 0.220038 0.314696 0.0468691  0.321175 0.0692493 0.0164811   0.53116 0.0150661
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.04  -0.221355 93.1185 28.146 29.0105 -9245.8  0.25891 0.233429 0.189681 0.317981  0.0470654   0.314085  0.0683916  0.0208046   0.540494 0.00915954
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.84  -0.221355 127.833 29.572 27.3971 -9278.28 0.242708 0.206569  0.21467 0.336053  0.0515521   0.323904  0.0767821  0.0138307   0.529469 0.00446151
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.42  -0.221355 inf 28.3278 29.6691 -inf 0.251478 0.225414 0.204339 0.318769  0.0431562   0.314706  0.0655503  0.0188553   0.551181 0.00655104
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.65  -0.221355 73.444 30.4093 31.1466 -9216.61 0.251867 0.225732  0.20089 0.321511  0.0520127   0.306696   0.082461  0.0111971   0.540994 0.00663967
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.78  -0.221355 110.634 29.4631 32.3562 -9257.09 0.253474 0.225958 0.203956 0.316611  0.0445058   0.323943  0.0752972  0.0129113   0.534076 0.00926668
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.98  -0.221355 79.7742 28.3325 30.2477 -9226.44 0.247732 0.240537  0.20841 0.303321  0.0431988   0.300128   0.074997  0.0141852   0.558468 0.00902266
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.89  -0.221355 94.1294 28.1984 29.6412 -9241.24 0.253144 0.227997 0.203776 0.315082  0.0416694    0.31573  0.0848446  0.0193522   0.531729 0.00667464
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.15  -0.221355 81.2006 30.2002 29.4812 -9225.41 0.232948 0.227267 0.212963 0.326822  0.0404805   0.321259  0.0848696  0.0126616   0.531335 0.00939473
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.71  -0.221355 79.7199 30.1144 30.307 -9223.4 0.242703 0.221711 0.216407 0.319179   0.056036   0.306367   0.075656  0.0159698   0.537927 0.00804476
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9202.16  -1.61841 98.4524 29.7307 28.1588 -9297.42 0.249506  0.23171 0.215638 0.303146 0.0472772  0.303159 0.0750283 0.0148062  0.544707 0.0150217
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9158.22  -0.221355 68.7899 29.4725 30.7284 -9228.04 0.254266 0.239701 0.193498 0.312535   0.049011   0.326689  0.0717011  0.0169496   0.529962 0.00568743
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.61  -0.221355 84.6637 29.2501 28.9511 -9220.75 0.264449 0.231688 0.201267 0.302596  0.0506642   0.327242  0.0648594  0.0133684   0.539132 0.00473434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.48  -1.61841 74.3523 28.4831 30.1377 -9207.87 0.265432 0.225601 0.205209 0.303758 0.0424858  0.332141 0.0739982 0.0138572  0.527369 0.0101489
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.7  -0.221355 100.038 28.1584 29.9559 -9249.32 0.231985 0.250307 0.192307   0.3254  0.0449034   0.316047  0.0721894  0.0149448   0.543768 0.00814787
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9162.05  -0.221355 73.0857 29.6898 25.2417 -9230.46 0.235832 0.205176 0.211688 0.347304  0.0504972   0.304333  0.0689431  0.0186433   0.548648 0.00893535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.1  -1.61841 77.0178 29.5582 30.3717 -9207.31 0.259779 0.229401 0.192769 0.318052  0.0518624   0.329611  0.0784397  0.0118838   0.522725 0.00547797
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.14  -0.221355 85.3986 29.2871 30.7846 -9231.81 0.237616 0.229625 0.208495 0.324265 0.0492783  0.327439 0.0771785 0.0140509   0.52066 0.0113931
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.45  -0.221355 148.475 27.378 31.3087 -9293.64 0.251963 0.230075 0.200775 0.317187  0.0475978   0.317951  0.0720525 0.00969222    0.54667 0.00603705
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.54  -0.221355 88.391 28.6802 26.0044 -9229.03 0.238754  0.21605 0.216277 0.328919  0.0412763   0.315376  0.0597794  0.0169251   0.559976 0.00666721
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.97  -0.221355 75.0812 29.8727 29.9472 -9221.9 0.250272 0.216904 0.212327 0.320497  0.0531343   0.317302   0.075506  0.0169417   0.531974 0.00514192
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.06  -0.221355 98.4541 28.4473 30.1856 -9241.03 0.261467 0.238083 0.184676 0.315774  0.0466672   0.328627  0.0726562  0.0137624   0.532338 0.00594921
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.18  -0.221355 inf 29.3462 29.4479 -inf 0.238009 0.251216 0.198859 0.311915  0.0496839   0.325639  0.0732445   0.019031   0.523901 0.00849982
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.8  -0.221355 93.9274 29.7253 29.1755 -9243.96 0.246314 0.224196 0.186748 0.342742  0.0478081    0.32175  0.0754965  0.0178958   0.529395 0.00765443
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.03  -0.221355 81.9641 30.5537 26.7506 -9228.97  0.21898 0.242747 0.214212 0.324061  0.0566112   0.319905  0.0684568  0.0152935    0.53419 0.00554347
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9163.16  -0.221355 76.1748 29.6046 22.1356 -9231.65 0.266726 0.199729 0.202889 0.330656  0.041526  0.313293 0.0770929  0.016752  0.534391 0.0169448
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.24  -0.221355 75.6354 29.3093 27.074 -9223.42 0.237774 0.238738 0.191848 0.331641  0.0528444   0.339097  0.0749881 0.00851056   0.514364  0.0101967
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.79  -0.221355 75.3886 30.5817 27.9499 -9226.33 0.254384 0.224651 0.219697 0.301268 0.0465674  0.308877 0.0818796 0.0165017   0.53261 0.0135644
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.34  -0.221355 64.4625 29.2616 30.6744 -9218.99 0.242045 0.225318 0.207684 0.324952  0.0491237   0.319067  0.0795088  0.0182846     0.5281 0.00591583
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.12  -0.221355 82.9548 30.0127 30.8801 -9226.72 0.237298 0.224125 0.198555 0.340021  0.0508261   0.315543  0.0738381  0.0130805   0.539266 0.00744604
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.91  -0.221355 87.5967 29.1716 22.5031 -9225.62 0.242496 0.235416 0.211499 0.310589  0.0295843   0.314558  0.0846704  0.0203594   0.543117 0.00771069
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.06  -0.221355 99.4243 30.0523 32.0939 -9243.3 0.256408 0.223117 0.203248 0.317227  0.0486736   0.325062  0.0786636  0.0143045   0.525516 0.00778055
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.11  -0.221355 71.5745 29.8968 28.7306 -9222.3 0.236888 0.223239 0.214239 0.325634  0.0535886   0.336291  0.0818015  0.0116404   0.509359 0.00731953
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.59  -0.221355 85.0261 29.0258 30.43 -9224.8 0.240871 0.250871 0.199701 0.308557  0.0485476   0.317674  0.0735211  0.0132206    0.54187 0.00516689
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.68  -0.221355 78.5882 29.5367 29.5917 -9218.1 0.238087 0.234753 0.206718 0.320442  0.0467749   0.343729  0.0713156 0.00990701   0.521429  0.0068445
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.13  -0.221355 77.9234 30.0637 27.9985 -9224.77 0.239732 0.243518 0.213304 0.303446 0.0588709   0.31547 0.0663774 0.0178058  0.532681 0.0087945
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.72  -0.221355 80.3487 28.3251 30.6789 -9224.21 0.248267 0.226608 0.209017 0.316109  0.0523796    0.31905    0.07657  0.0122107   0.535384 0.00440551
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.13  -0.221355 71.793 29.5125 28.4838 -9225.67 0.258157 0.219105 0.188298  0.33444 0.0499803   0.30923 0.0825995 0.0157469  0.530855 0.0115882
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.29  -0.221355 565.388 29.8982 30.9124 -9703.47 0.252727 0.232835 0.213073 0.301364  0.0488068   0.330377  0.0736548  0.0162449   0.522433 0.00848344
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.7  -0.221355 105.556 28.6576 31.8626 -9246.24   0.2489 0.232374 0.203512 0.315215  0.0429856   0.327058  0.0708666  0.0142985   0.534972 0.00981896
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.01  -0.221355 73.9109 29.5565 29.6821 -9226.82  0.23484 0.238101 0.193185 0.333874  0.0529115   0.305368  0.0722264  0.0156318   0.544024 0.00983901
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.94  -0.221355 103.932 28.3087 30.2031 -9255.54 0.239959 0.238352 0.195716 0.325973  0.0554511    0.31154  0.0725486  0.0155753   0.539449 0.00543531
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.04  -0.221355 174.646 29.8954 27.81 -9326.38 0.244602 0.211899  0.20368 0.339819 0.0479049  0.315139 0.0778639 0.0195539  0.528394 0.0111443
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.91  -0.221355 73.6364 28.5671 28.8018 -9221.55 0.247452  0.24205 0.196105 0.314393 0.0493515  0.306839 0.0776464 0.0179073  0.534427 0.0138294
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.87  -0.221355 71.4327 28.3725 28.8208 -9221.53 0.250123 0.224291 0.197718 0.327868  0.0488448   0.330189  0.0625273  0.0190472   0.531038 0.00835392
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.99  -0.221355 102.767 29.5778 26.8626 -9252.82 0.248943 0.245245 0.204828 0.300984 0.0462595  0.334228 0.0619836 0.0193761  0.527281 0.0108713
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.86  -0.221355 78.098 29.6618 28.4237 -9223.5 0.244037 0.218543 0.224518 0.312902  0.0487009   0.324064  0.0859545   0.016359   0.518671 0.00625098
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.42  -0.221355 82.0593 28.9463 28.1057 -9225.42 0.242859 0.230371 0.206845 0.319925  0.0398264   0.335951  0.0834396 0.00985435   0.519552  0.0113764
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.76  -0.221355 175.69 29.4651 29.1533 -9318.91  0.25781 0.212669 0.214433 0.315088  0.0526917   0.325555  0.0677418  0.0101009   0.535062 0.00884866
