tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.48  -1.68787 82.2406 27.7872 27.5823 -9213.83 0.219952  0.25611 0.190559 0.333378  0.0257946   0.271781  0.0603912  0.0125032   0.623622 0.00590826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.94  -1.80064 81.842 28.2657 29.3799 -9195.1 0.226509 0.248567 0.184683 0.340241  0.0433144   0.268034  0.0729932  0.0102772   0.602346 0.00303453
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.03  -1.80064 77.1023 28.6355 29.5073 -9202.2  0.22819 0.252546 0.197576 0.321687  0.0376365   0.308351   0.068627  0.0110014   0.568763 0.00562078
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9168.99  -2.33943 65.7257 26.8915 25.5486 -9231.03 0.220132 0.245039 0.189684 0.345146  0.0437216   0.290641  0.0518798 0.00961341   0.597832 0.00631228
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9137.7  -1.82695 75.8571 27.2617 28.2888 -9212.75 0.226907 0.254913 0.208527 0.309653  0.0331777   0.278249  0.0677683 0.00893721   0.607716 0.00415216
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9135.86  -1.68787 85.3984 29.3958 23.4857 -9213.67 0.232897 0.266807   0.1955 0.304795 0.0473829  0.294183 0.0813605 0.0170392  0.557051 0.0029833
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9118.99  -2.31312 85.6423 30.0573 30.848 -9203.11 0.235739 0.250645  0.18841 0.325205  0.0317997   0.277064  0.0788095  0.0174941   0.588591 0.00624086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.72  -1.80064 80.6403 28.1507 31.9745 -9234.38 0.237086 0.236817 0.196895 0.329202  0.0338695   0.274777  0.0765075  0.0107205   0.599125 0.00500108
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9163.16  -1.68787 77.475 28.768 28.7747 -9238.95 0.232488  0.26216 0.188657 0.316695  0.0274315   0.265644  0.0795004  0.0149805   0.607055 0.00538928
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.43  -1.82695 87.6718 30.0366 28.0816 -9209.32 0.239031 0.252033 0.195138 0.313798  0.0354353   0.262388  0.0854589  0.0217922   0.591338 0.00358719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.2  -1.80064 80.1951 28.7716 29.6982 -9202.52 0.231225 0.242497 0.187962 0.338315  0.0404281   0.261105  0.0921956  0.0107472    0.58989 0.00563354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.26  -1.80064 89.6703 28.2582 27.811 -9222.68 0.233779 0.251177 0.194538 0.320505  0.0269087   0.252484  0.0674757  0.0201482   0.628877 0.00410563
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.68  -2.33943 77.9821 29.2019 28.031 -9202.15 0.219592 0.252885 0.195115 0.332408  0.0287804   0.271312  0.0827686 0.00819682   0.597612  0.0113306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.49  -1.80064 81.7439 28.6366 30.1097 -9194.91 0.232452 0.230012 0.203628 0.333907  0.0328947   0.278353  0.0785725  0.0151161   0.587824 0.00723947
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9159.87  -1.82695 73.9722 30.6984 30.2671 -9231.59 0.228169  0.23556 0.201393 0.334879  0.0426814   0.266042  0.0792195 0.00894705   0.598777 0.00433342
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9121.96  -2.33943 79.8862 28.322 29.6977 -9200.88 0.241606 0.243359 0.199751 0.315283  0.0316968   0.276161  0.0891186  0.0147518   0.584477 0.00379556
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.04  -1.66156 77.8218 29.7599 27.9275 -9202.37 0.245978 0.239018  0.19283 0.322174  0.0479174   0.270897  0.0797931  0.0181476   0.574055 0.00919045
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.22  -1.66156 79.685 28.4783 27.894 -9199.66 0.224056 0.248205 0.204915 0.322824  0.0304081    0.25998  0.0587802  0.0149301   0.627971 0.00793108
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9131.43  -3.97362 83.5561 28.7327 27.5561 -9209.84 0.220132 0.253566 0.198657 0.327645  0.0267861   0.280877  0.0946591 0.00843477   0.583548 0.00569581
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.76  -1.68787 85.9963 29.2905 27.9881 -9214.76 0.226241 0.239223 0.185414 0.349122  0.0396384   0.297158  0.0690058  0.0145142   0.572489 0.00719509
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9119.22  -2.31312 84.2432 28.8632 30.9424 -9203.23 0.238562 0.251958   0.1838 0.325679  0.0323743    0.27422  0.0719462  0.0135639   0.602529 0.00536734
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9142.33  -1.82695 71.4902 29.7966 29.4936 -9211.69 0.248566 0.230253 0.200184 0.320996  0.0331639   0.265932  0.0786672  0.0102316   0.605618 0.00638767
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.51  -1.66156 86.7677 29.2362 29.3045 -9205.68  0.23727 0.233938 0.206176 0.322616  0.0349156   0.263351  0.0863726  0.0167219   0.594828 0.00381113
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9129.73  -1.82695 86.109 28.5995 29.0502 -9214.46 0.237117  0.24247 0.183444 0.336969 0.0354352  0.288367 0.0753873 0.0149753  0.574788 0.0110472
(1,((((2,3),4),5),12),(6,(((7,10),(8,9)),11))); -9141.89  -5.78045 84.5589 29.3949 30.7386 -9222.01 0.239924 0.234246 0.203898 0.321933  0.0344313   0.278216  0.0758305 0.00905305   0.596458 0.00601167
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9165.1  -1.68787 81.0125 28.4543 28.9572 -9244.92 0.238548 0.241488 0.196056 0.323908  0.0311394   0.263165  0.0681893  0.0216696   0.612647 0.00319034
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9250.9  -1.82695 90.0071 28.7668 25.5342 -9335.85  0.22018 0.245991 0.203241 0.330589 0.0352002  0.303807 0.0656011 0.0183016  0.563881 0.0132092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.94  -1.80064 88.8959 29.4734 30.8179 -9213.38 0.234594 0.244632  0.19294 0.327835   0.031956   0.269477  0.0728925  0.0196824    0.59938 0.00661195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.51  -1.80064 80.4606 29.6454 28.5041 -9211.03 0.234068 0.261826 0.195785 0.308321  0.0354994   0.282406  0.0807245  0.0118041   0.581009 0.00855717
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.34  -1.66156 76.0316 29.5319 30.2771 -9196.46 0.227486 0.246501 0.205739 0.320274 0.0333171  0.280873 0.0798901 0.0169555  0.582953 0.0060111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.82  -1.80064 74.8903 29.5732 25.926 -9199.27 0.225545 0.239476 0.192527 0.342452  0.0326219   0.297742  0.0534964 0.00714495   0.600037 0.00895774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.09  -1.80064 85.8362 28.766 29.1506 -9234.51 0.232171 0.238098 0.201446 0.328285  0.0465265   0.292132  0.0717063  0.0171265   0.567806 0.00470268
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9115.91  -1.66156 79.9773 29.0582 30.3362 -9195.51 0.245594  0.24794   0.1894 0.317066  0.0386441    0.27547  0.0717516   0.011409   0.594115 0.00860995
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9137.18  -1.68787 84.7908 28.8944 24.4407 -9215.83 0.235247 0.255257 0.198283 0.311214   0.042544    0.27393  0.0524852  0.0225653   0.600682 0.00779358
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.45  -1.66156 81.4809 28.6623 27.66 -9200.26 0.223711 0.264504 0.185983 0.325802  0.0302587    0.29093  0.0799711  0.0133089   0.582625 0.00290561
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9177.41  -5.15521 88.2958 28.5703 29.5471 -9261.53  0.23218 0.242009 0.193133 0.332678  0.0285292   0.289763  0.0632437  0.0152472   0.593407 0.00980984
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9163.36  -1.82695 82.1893 27.9326 30.4385 -9246.23 0.240851 0.233924 0.196392 0.328833  0.0269389   0.273175  0.0757748  0.0149242   0.603408 0.00577921
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9142.18  -5.26797 86.2742 28.0841 27.0363 -9222.14 0.223257 0.246017 0.190175 0.340551  0.0428324   0.256944  0.0586016 0.00782086   0.626087 0.00771474
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9199.11  -1.66156 74.1147 29.2451 30.309 -9272.63 0.221643 0.248321 0.203383 0.326653  0.0362328   0.265303  0.0704656   0.016454   0.606026 0.00551935
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.3  -2.33943 80.9741 28.598 29.6138 -9210.95 0.232186  0.24002 0.184323 0.343471   0.032557   0.275918  0.0712147 0.00786834   0.608285 0.00415697
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.49  -1.68787 82.2102 29.1291 27.9897 -9209.87 0.230279 0.247173 0.198724 0.323824 0.0362278  0.254997 0.0662981 0.0145916  0.613191 0.0146938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.11  -1.80064 78.7231 27.5957 30.5424 -9278.98 0.230427 0.237954 0.205269  0.32635  0.0290421   0.280993   0.070973  0.0155801   0.598601 0.00481082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.51  -1.80064 78.5009 28.258 29.969 -9253.92 0.235226 0.249543   0.1882 0.327031 0.0395347  0.261503 0.0654793 0.0108273  0.612631 0.0100254
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9129.17  -2.31312 76.9809 29.5273 25.0488 -9199.36 0.222414 0.258533 0.177878 0.341175  0.044652   0.28039 0.0728563 0.0108049  0.578824 0.0124723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.21  -1.80064 89.034 29.2295 29.0685 -9207.28 0.230936 0.252898 0.183033 0.333133  0.0281766   0.285542  0.0707985 0.00892149   0.597317 0.00924409
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.78  -1.80064 72.0338 29.4415 21.9399 -9207.51 0.240298 0.257795 0.177331 0.324575  0.0419553   0.255029  0.0968623  0.0241832   0.572368 0.00960174
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9144.25  -2.33943 78.1856 29.8416 23.7744 -9214.03 0.226329 0.237115 0.196607 0.339949   0.03385  0.276399 0.0635085 0.0165745  0.588587 0.0210809
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9127.62  -3.83454 80.0208 29.3377 28.7766 -9203.24 0.237224 0.247793 0.188178 0.326806  0.0451705   0.281518  0.0592558  0.0179604   0.590794 0.00530163
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.31  -1.66156 82.866 29.4427 29.284 -9202.36 0.235077 0.247741  0.20534 0.311841   0.044522   0.285159  0.0778505  0.0110141   0.577371 0.00408268
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9119.85  -1.82695 79.5501 29.1818 30.2131 -9198.6 0.240621 0.251784 0.185419 0.322176  0.0321688   0.283829   0.069644  0.0134107   0.592168 0.00877923
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.82  -2.31312 73.4176 29.6449 27.6306 -9197.91 0.227005 0.237371 0.207809 0.327815  0.0362704   0.299854  0.0606982  0.0164308   0.577732 0.00901436
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9152.43  -1.82695 88.0482 27.9357 29.4432 -9240.15 0.241075 0.239834 0.200144 0.318946  0.0311985   0.294137  0.0710539   0.010354   0.591033 0.00222286
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.04  -1.66156 78.4024 28.9716 29.0311 -9199.84 0.237948 0.252133 0.188054 0.321865  0.0247443   0.260811  0.0819077    0.01008   0.615177 0.00728013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.81  -1.80064 89.3277 29.0407 28.3976 -9206.69 0.246811 0.241018 0.195117 0.317054  0.0247965   0.272924  0.0824358  0.0141094   0.596266 0.00946853
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.73  -2.31312 70.2516 26.7214 29.0056 -9208.95 0.246934 0.239302 0.191614  0.32215  0.0352904   0.250731  0.0765827 0.00742435   0.624626 0.00534537
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.46  -1.80064 88.7317 28.9611 26.3132 -9231.74    0.222 0.249521 0.189263 0.339217  0.0568013   0.261091   0.074512  0.0167348   0.585017 0.00584451
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9121.89  -1.68787 90.2271 28.9333 27.0275 -9208.53  0.23351 0.240006 0.181004  0.34548  0.0436271   0.245063  0.0744014  0.0102193   0.618015 0.00867379
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9134.06  -1.82695 75.86 28.9666 26.7686 -9205.89 0.242709 0.234993 0.176128  0.34617  0.0402395   0.284201  0.0726709  0.0151089   0.579983 0.00779697
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.81  -1.82695 76.9439 29.104 30.3623 -9198.18 0.231874 0.235659 0.204706 0.327762  0.0342016   0.283429  0.0661032  0.0147859   0.593365 0.00811569
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.59  -2.33943 78.7946 27.8207 28.3641 -9204.59 0.234293 0.249037 0.195875 0.320796  0.0370171   0.249733  0.0625977 0.00912191   0.631432  0.0100987
(1,(((2,3),5),4),((6,((7,((8,9),10)),11)),12)); -9157.87  -7.19988 79.952 29.8944 25.7646 -9226.5 0.237457 0.251682  0.18725 0.323611  0.0475627   0.239847   0.090877  0.0201317    0.59532 0.00626169
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.71  -2.33943 71.7917 28.5501 31.0598 -9201.67 0.232328 0.248053  0.18981 0.329809  0.0298683   0.270411  0.0859443  0.0135736   0.595642 0.00456133
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.65  -1.68787 78.7502 28.9103 27.6199 -9204.42 0.231231 0.230913 0.215821 0.322035  0.0293774   0.283094  0.0716692  0.0096983   0.598012 0.00814884
(1,((((2,5),3),4),(6,(((7,(8,9)),10),11))),12); -9173.08  -5.98083 86.4808 28.2756 30.1294 -9255.44 0.235021 0.239832 0.196715 0.328432   0.041554   0.245803  0.0728074  0.0143079   0.620805 0.00472292
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9169.16  -1.82695 77.5266 30.1513 30.4825 -9245.19 0.232335 0.234769 0.206257  0.32664  0.0419504   0.268346  0.0749418 0.00961695   0.599074 0.00606996
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.29  -1.66156 79.5273 30.9425 27.4387 -9198.65 0.228261 0.251684  0.18129 0.338765 0.0359161  0.283137 0.0774743 0.0133548  0.576506 0.0136113
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.43  -2.31312 78.0087 29.6396 23.333 -9203.82  0.23023 0.244742 0.183539  0.34149 0.0387957  0.256445 0.0866356   0.02593   0.57857 0.0136243
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9146.74  -1.82695 75.4577 28.5346 24.8792 -9216.71  0.25303 0.254759  0.18535 0.306862  0.0515378   0.279891  0.0661854  0.0107473   0.585999 0.00564003
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.38  -1.66156 86.5504 30.3749 22.384 -9203.28 0.258644 0.247709 0.197274 0.296372  0.0336812   0.297397  0.0778467  0.0183858    0.56449 0.00819962
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9135.54  -3.83454 71.7812 29.5187 29.5689 -9203.54 0.224757 0.261844 0.193785 0.319614  0.0333808   0.289032  0.0780254   0.013034   0.580128 0.00639983
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9137.91  -1.66156 71.1856 30.7468 24.6481 -9201.33 0.237025 0.251223 0.197677 0.314074 0.0259992  0.237139  0.088794 0.0169945  0.619406  0.011667
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.73  -1.68787 87.0993 28.7019 29.7854 -9209.23 0.219773 0.246762 0.192338 0.341127  0.0313999   0.272813  0.0768863 0.00815635   0.605041 0.00570362
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.18  -1.66156 76.8958 28.5386 30.6379 -9201.51 0.238568 0.247393 0.198825 0.315213  0.0315729   0.270131  0.0769064 0.00858199   0.605341 0.00746625
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9148.59  -1.82695 76.9408 29.2228 24.3089 -9218.79 0.232254 0.251425 0.176183 0.340139  0.0327872   0.256012    0.10487 0.00968925   0.588556  0.0080854
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9143.32  -1.66156 70.6602 28.5683 30.9036 -9214.65 0.233072 0.239137 0.197604 0.330187  0.0259902   0.273143   0.074204  0.0125969   0.607054 0.00701209
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.92  -2.31312 80.3588 28.6583 28.8457 -9203.15 0.222211 0.250422 0.187328 0.340039  0.0340164   0.291203  0.0662888  0.0173428   0.584073 0.00707532
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9186.04  -3.97362 85.3206 28.8394 23.6894 -9262.24 0.215567  0.26085 0.209792 0.313791  0.0478101   0.253717  0.0643716 0.00864995   0.620474 0.00497787
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.41  -1.66156 88.552 28.9026 28.9488 -9207.34 0.222949 0.248761 0.202091 0.326198  0.0353884   0.309196  0.0682388  0.0093418   0.573351 0.00448309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.47  -1.80064 87.4849 29.0396 29.1783 -9203.3 0.241272 0.254665 0.184654  0.31941  0.0350495    0.28853  0.0788911  0.0151617   0.579352 0.00301609
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.53  -1.66156 84.6954 28.6744 28.1229 -9206.01 0.236366 0.233964 0.201679  0.32799  0.0459975   0.290805  0.0672599  0.0174003   0.569616 0.00892039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9211.16  -1.80064 87.9136 28.7882 29.4093 -9297.9 0.224264 0.244572 0.202164    0.329 0.0319341  0.264924 0.0890807 0.0112798  0.592615 0.0101665
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.08  -2.31312 78.5928 28.5217 31.7174 -9223.55 0.230813 0.240607 0.191823 0.336757  0.0357799   0.271172  0.0787698  0.0108701   0.599113 0.00429523
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9137.15  -1.66156 71.6259 30.1431 24.6262 -9201.6 0.232334 0.257367 0.184516 0.325783  0.0537248   0.299975  0.0841869  0.0122875   0.546604 0.00322218
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.05  -1.66156 87.2492 29.8195 28.8145 -9204.64 0.218621 0.238638 0.201005 0.341736  0.0405626   0.273884   0.071405  0.0179715   0.591297 0.00487954
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.99  -2.31312 78.4575 28.9451 25.8398 -9209.03 0.231786 0.249325 0.188231 0.330658 0.0425822  0.292316  0.056603 0.0088684   0.58515 0.0144805
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.39  -1.82695 75.9046 29.9569 31.2225 -9205.74 0.234135 0.240452 0.193057 0.332356  0.0401196   0.288396  0.0771466  0.0099763   0.580532 0.00382989
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.5  -1.66156 75.3193 27.986 30.824 -9196.99 0.223685 0.251054 0.192216 0.333045  0.0382128   0.271851  0.0692014 0.00934406   0.607054  0.0043364
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9176.86  -1.68787 79.2402 29.3405 30.9727 -9256.05 0.230859 0.243334 0.197057  0.32875  0.0394851    0.26743  0.0651295  0.0166009   0.604831 0.00652374
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.28  -1.80064 87.1082 28.894 28.27 -9202.96 0.226479 0.247734 0.197736 0.328051 0.0279429  0.289971 0.0658307 0.0135652  0.589355 0.0133359
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.36  -1.80064 77.2182 27.8677 26.1844 -9204.09 0.220502 0.242316 0.207497 0.329686   0.024598   0.297878   0.068071 0.00787183   0.599185 0.00239619
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9188.98  -1.82695 82.3737 27.7429 30.1653 -9271.95  0.23677 0.243652 0.184929 0.334649  0.0324279   0.280481  0.0718029  0.0068906   0.602096 0.00630162
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9171.54  -3.83454 81.2038 28.2811 29.2137 -9249.84 0.228031 0.243102 0.201561 0.327306  0.0367618   0.271877  0.0608283  0.0201913   0.605927 0.00441441
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.01  -1.68787 84.8078 29.6853 27.709 -9210.16 0.226755 0.244737 0.196273 0.332234  0.0382406    0.29499  0.0871054 0.00600122   0.564579 0.00908442
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.71  -1.68787 85.1975 29.4309 29.7581 -9213.54 0.232632 0.259752 0.188765  0.31885  0.0393175   0.273059  0.0854636  0.0137089   0.583078 0.00537279
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9172  -1.68787 78.1008 29.451 26.9145 -9245.87 0.228587 0.260893 0.195067 0.315453  0.0405841   0.244435  0.0780253  0.0184209   0.609474 0.00906071
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9246.21  -1.66156 69.4431 27.762 27.7711 -9314 0.232008 0.262368 0.196506 0.309118 0.0289072  0.286268 0.0623734 0.0107849  0.606096  0.005571
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9132.63  -1.66156 79.3049 29.8489 27.4116 -9207.84 0.222041 0.243444  0.19237 0.342145 0.0448489  0.280852 0.0734019 0.0201264  0.571532 0.0092394
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.84  -2.31312 74.415 28.2999 28.8191 -9201.46 0.228897 0.238735 0.203547 0.328822  0.0341813   0.250335  0.0878009  0.0145464    0.61051 0.00262645
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.83  -2.33943 81.5837 28.9346 27.5107 -9209.65 0.220377 0.263511 0.192729 0.323383 0.0354195  0.256526 0.0846956 0.0138957  0.599428 0.0100351
(1,((((2,3),5),4),12),(6,(((7,10),(8,9)),11))); -9172.36  -5.80676 72.8907 29.3253 27.8962 -9238.02 0.252839 0.246222 0.181171 0.319768  0.0432724   0.279201  0.0799582  0.0108224   0.579697 0.00704958
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9142.48  -1.68787 83.862 28.5541 30.1866 -9226.28 0.233597 0.251917 0.197594 0.316892   0.029997   0.267494  0.0732058 0.00879177   0.611838 0.00867305
(1,((((2,3),5),4),12),(6,(((7,10),(8,9)),11))); -9151.8  -5.80676 75.3761 29.1519 29.4069 -9221.63 0.249184 0.238523 0.197567 0.314726  0.0327097   0.274433  0.0713543 0.00924121   0.603606 0.00865587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9273.15  -1.80064 79.4874 27.3692 28.164 -9351.63 0.220926 0.232816 0.204229 0.342029  0.0413089   0.279954  0.0617599  0.0107682   0.600317 0.00589227
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9138.47  -2.33943 86.6961 30.2881 26.1392 -9218.68 0.234532  0.24535 0.189302 0.330815  0.0398288   0.313087  0.0878703 0.00768041   0.543032 0.00850149
(1,(((2,3),4),5),((6,(((7,10),(8,9)),11)),12)); -9142.63  -5.1289 90.0045 28.9641 31.3544 -9229.89 0.230822 0.241397 0.197902  0.32988  0.0354789   0.274232  0.0873726  0.0135441   0.584517 0.00485521
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.35  -2.33943 76.6079 27.6596 29.733 -9206.69 0.239469 0.237662  0.19256  0.33031  0.0352291    0.26718  0.0695824  0.0123879    0.61383 0.00179036
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.15  -1.66156 85.7781 28.8966 26.2266 -9207.6 0.233957 0.241706 0.195925 0.328411  0.0275386   0.237767  0.0694155  0.0222531   0.636686 0.00633979
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9136.42  -1.82695 87.7669 29.0645 30.0466 -9223.34 0.230153 0.250819 0.198747 0.320281  0.0367738   0.300901  0.0705589  0.0086651   0.576235 0.00686576
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9125.87  -2.33943 88.1457 29.8057 28.0538 -9209.92 0.215039 0.250727 0.195199 0.339035 0.0472569  0.263765 0.0815677 0.0120237  0.589308  0.006078
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.44  -1.68787 87.926 29.4089 29.2077 -9211.48 0.232526   0.2313 0.193008 0.343166 0.0392805  0.278446 0.0699688 0.0177457  0.586778 0.0077815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.37  -1.80064 79.6233 29.0888 27.0864 -9192.19 0.218684 0.247407 0.186869 0.347039  0.0273697   0.279812  0.0750287  0.0197946   0.592092 0.00590388
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9129.19  -1.66156 70.1362 29.9204 30.086 -9197.83 0.232464    0.257 0.193292 0.317245  0.0364588   0.272793  0.0638356  0.0151257   0.605014 0.00677299
(1,(((2,3),4),5),((6,(((7,10),(8,9)),11)),12)); -9147.51  -5.1289 78.2676 29.1247 28.1059 -9219.63 0.238671  0.24165 0.185303 0.334375 0.0413012  0.275732 0.0813952 0.0182898  0.571819  0.011463
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.3  -1.68787 89.2545 29.2228 28.6506 -9213.3  0.22822 0.241489 0.203869 0.326422  0.0240681   0.282702  0.0687056  0.0116093   0.610371 0.00254403
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9142.11  -1.68787 75.5966 27.6093 28.7743 -9217.19  0.23358 0.255277 0.191462 0.319681  0.0334085   0.243626  0.0801898   0.008549   0.628793 0.00543362
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.57  -1.66156 78.9535 29.5706 28.7045 -9194.99 0.233193 0.238805 0.186627 0.341374 0.0373183  0.265891 0.0906874 0.0110937  0.584721 0.0102886
