tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.38  -0.00297277 79.6252 29.0589 0 -9175.94 0.248158 0.231816 0.203025 0.317001  0.0471683   0.317135  0.0752662  0.0134572   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.45  -0.00297277 85.5703 29.2715 0 -9189.74 0.248158 0.231816 0.203025 0.317001  0.0471606    0.31714  0.0752715  0.0134577   0.539152 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.68  -0.00297277 84.8012 29.6989 0 -9177.78 0.248162 0.231816 0.203025 0.316997  0.0471624   0.317135   0.075267  0.0134565    0.53916 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00297277 85.7336 29.7945 0 -9188.26  0.24817 0.231817 0.203021 0.316993 0.0471652  0.317142  0.075268 0.0134565  0.539149 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.04  -0.00297277 74.7895 29.2899 0 -9178.53 0.248154 0.231825 0.203024 0.316997  0.0471625   0.317137   0.075268  0.0134575   0.539156 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.77  -0.00297277 87.7578 29.611 0 -9186.91 0.248159 0.231815 0.203024 0.317003  0.0471638   0.317145  0.0752696  0.0134575   0.539144 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.09  -0.00297277 79.9425 28.2027 0 -9218.83 0.248163 0.231818 0.203027 0.316992  0.0471641   0.317135   0.075271  0.0134566   0.539154 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.01  -0.00297277 88.8856 29.7786 0 -9183.11 0.248159 0.231817 0.203025 0.316999  0.0471608   0.317137  0.0752682  0.0134587   0.539156 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.32  -0.00297277 85.948 29.1639 0 -9180.1 0.248161 0.231814 0.203028 0.316996  0.0471655   0.317133  0.0752697  0.0134592   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.77  -0.00297277 85.1136 29.5655 0 -9178.31 0.248165 0.231814 0.203024 0.316998  0.0471623   0.317138  0.0752666  0.0134582   0.539155 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.51  -0.00297277 78.3992 29.4609 0 -9181.44 0.248157 0.231825 0.203024 0.316994  0.0471623   0.317134  0.0752701  0.0134556   0.539159 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.53  -0.00297277 86.4098 29.339 0 -9179.6 0.248169 0.231817 0.203017 0.316997  0.0471657   0.317132   0.075266  0.0134558   0.539162 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.14  -0.00297277 86.196 29.8044 0 -9186.53 0.248165 0.231821 0.203022 0.316992  0.0471636   0.317135  0.0752663  0.0134578   0.539156 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.82  -0.00297277 86.8923 29.3585 0 -9186.35 0.248164 0.231818 0.203029 0.316989 0.0471645  0.317137 0.0752672 0.0134573  0.539156 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.89  -0.00297277 90.3013 29.2639 0 -9192.93 0.248164 0.231813 0.203021 0.317002  0.0471665   0.317138  0.0752671  0.0134573   0.539152 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.77  -0.00297277 84.0692 28.9437 0 -9178.89 0.248166 0.231814 0.203024 0.316997  0.0471612   0.317137  0.0752663  0.0134572   0.539159 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.44  -0.00297277 93.3754 29.2501 0 -9188.56 0.248162 0.231818  0.20302    0.317   0.047165   0.317138  0.0752678  0.0134575   0.539152 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.36  -0.00297277 88.6858 29.9157 0 -9185.13 0.248163 0.231818  0.20302 0.316999  0.0471619   0.317135  0.0752651  0.0134581   0.539161 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.91  -0.00297277 94.3906 29.2682 0 -9214.03 0.248162  0.23182 0.203023 0.316995  0.0471653   0.317141  0.0752673  0.0134558   0.539152 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.21  -0.00297277 83.8609 29.2982 0 -9178.77 0.248165 0.231821 0.203016 0.316998  0.0471638   0.317134  0.0752691  0.0134563   0.539158 0.00781825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.3  -0.00297277 90.6389 29.2241 0 -9183.72  0.24816 0.231817 0.203026 0.316996  0.0471652   0.317136  0.0752694  0.0134586   0.539151 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.36  -0.00297277 90.0606 29.3537 0 -9193.07 0.248161 0.231813 0.203028 0.316998   0.047168   0.317129   0.075271  0.0134569   0.539155 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.48  -0.00297277 86.5405 29.4339 0 -9183.59 0.248157  0.23182 0.203025 0.316998  0.0471641   0.317142   0.075264  0.0134551   0.539157 0.00781745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  -0.00297277 89.8945 29.3874 0 -9184.68 0.248159 0.231822 0.203027 0.316993  0.0471663   0.317143  0.0752683  0.0134581   0.539145 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.07  -0.00297277 83.0023 28.5163 0 -9186.56 0.248163 0.231812  0.20303 0.316995  0.0471634   0.317136  0.0752701  0.0134569   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.37  -0.00297277 85.2475 29.4417 0 -9178.17 0.248165 0.231818 0.203021 0.316997  0.0471665   0.317138  0.0752662  0.0134579   0.539151 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.38  -0.00297277 85.2322 28.8907 0 -9195.72  0.24816 0.231817 0.203026 0.316997   0.047164   0.317131  0.0752675  0.0134579   0.539159 0.00782069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.72  -0.00297277 82.4823 28.5558 0 -9181.64 0.248168 0.231825 0.203018 0.316989   0.047162   0.317134  0.0752667  0.0134565   0.539162 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.64  -0.00297277 86.0686 29.0932 0 -9189.62 0.248165 0.231824 0.203021  0.31699  0.0471628   0.317138   0.075269  0.0134566   0.539155 0.00781809
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9135.27  -7.56564 84.3581 28.1411 0 -9183.93 0.248162 0.231817 0.203027 0.316994  0.0471639   0.317139  0.0752664  0.0134595   0.539153 0.00781773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.65  -0.00297277 76.1527 29.2882 0 -9182.52 0.248165 0.231823  0.20302 0.316992  0.0471655   0.317138  0.0752706  0.0134563   0.539151 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.31  -0.00297277 85.0621 29.4403 0 -9177.93 0.248159 0.231823 0.203023 0.316995   0.047162   0.317139  0.0752678  0.0134563   0.539157 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.29  -0.00297277 80.9529 29.605 0 -9192.63 0.248162 0.231813 0.203024 0.317001  0.0471636   0.317132  0.0752681  0.0134559   0.539162 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.18  -0.00297277 82.0546 28.7182 0 -9180.51 0.248158 0.231825 0.203021 0.316996  0.0471632    0.31713  0.0752708  0.0134584   0.539158 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.5  -0.00297277 84.6197 29.0392 0 -9180.08 0.248162 0.231823 0.203024 0.316991  0.0471636   0.317133  0.0752701  0.0134563   0.539156 0.00782077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.46  -0.00297277 92.173 29.6666 0 -9247.96 0.248162 0.231817 0.203031  0.31699  0.0471609   0.317135  0.0752698  0.0134573   0.539158 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  -0.00297277 88.0759 29.1044 0 -9186.91 0.248161 0.231814 0.203031 0.316994   0.047163   0.317136  0.0752652  0.0134579   0.539159 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.7  -0.00297277 82.7097 29.6744 0 -9181.73 0.248162 0.231814 0.203025 0.316998  0.0471643   0.317137  0.0752737  0.0134566    0.53915 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.66  -0.00297277 89.4694 29.66 0 -9181.47 0.248165 0.231815 0.203024 0.316996  0.0471638   0.317135  0.0752683   0.013457   0.539157 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.51  -0.00297277 99.8859 29.5233 0 -9209.87 0.248167 0.231826 0.203021 0.316987  0.0471624    0.31713  0.0752724  0.0134573   0.539158 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.65  -0.00297277 90.302 29.2051 0 -9183.74 0.248166 0.231819 0.203027 0.316989  0.0471625   0.317133  0.0752712  0.0134565    0.53916 0.00781762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.76  -0.00297277 80.8767 28.3535 0 -9180.28 0.248165 0.231818 0.203022 0.316995   0.047164   0.317135  0.0752678   0.013457   0.539156 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.23  -0.00297277 84.3998 29.7299 0 -9176.9 0.248162 0.231818 0.203021 0.316999   0.047163   0.317134  0.0752655  0.0134566   0.539161 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.19  -0.00297277 98.2716 29.4672 0 -9225  0.24816 0.231817 0.203031 0.316993  0.0471636   0.317135  0.0752742  0.0134588    0.53915 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.19  -0.00297277 94.9599 29.2345 0 -9212.92 0.248166 0.231819 0.203025  0.31699  0.0471635   0.317136   0.075265  0.0134585   0.539158 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.23  -0.00297277 88.2855 29.3055 0 -9184.21 0.248164 0.231819 0.203028  0.31699  0.0471648   0.317137  0.0752677  0.0134577   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.59  -0.00297277 81.2484 29.319 0 -9183.51 0.248164 0.231818  0.20302 0.316998  0.0471597   0.317131   0.075272  0.0134568    0.53916 0.00782047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.14  -0.00297277 85.0118 29.2978 0 -9181.85 0.248167 0.231815 0.203031 0.316988  0.0471654   0.317136  0.0752715  0.0134581    0.53915 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.18  -0.00297277 87.8768 28.7369 0 -9180.32 0.248167 0.231821 0.203023 0.316989  0.0471638   0.317136  0.0752648  0.0134557   0.539161 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.77  -0.00297277 87.1295 29.2033 0 -9180.7  0.24816 0.231819 0.203021    0.317  0.0471638   0.317137  0.0752689  0.0134567   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.7  -0.00297277 85.9088 29.6983 0 -9190.91  0.24816  0.23182 0.203026 0.316994  0.0471607   0.317133  0.0752708  0.0134573   0.539158 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.73  -0.00297277 84.2502 29.6407 0 -9177.33 0.248161 0.231824 0.203026 0.316988  0.0471641    0.31714  0.0752654  0.0134562   0.539156 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -0.00297277 84.7752 29.8456 0 -9180.31 0.248162 0.231821 0.203025 0.316992  0.0471623   0.317145   0.075264  0.0134582   0.539151 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.74  -0.00297277 88.7389 28.9722 0 -9197.51 0.248161 0.231814 0.203029 0.316995  0.0471647   0.317143  0.0752688  0.0134564   0.539148 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.35  -0.00297277 81.0528 29.1899 0 -9191.21 0.248171 0.231819 0.203021 0.316989  0.0471617   0.317142  0.0752693  0.0134575    0.53915 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.84  -0.00297277 85.4513 29.7259 0 -9179.56 0.248168 0.231811 0.203021    0.317  0.0471653   0.317142  0.0752685  0.0134578   0.539149 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.86  -0.00297277 86.5737 29.8539 0 -9179.57  0.24816  0.23182 0.203021 0.316999  0.0471647   0.317138  0.0752674  0.0134579   0.539153 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.17  -0.00297277 93.7976 29.0969 0 -9207.87 0.248163 0.231823 0.203021 0.316993  0.0471664   0.317138  0.0752664  0.0134568   0.539153 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.55  -0.00297277 94.2566 29.2487 0 -9195.55 0.248163 0.231812 0.203027 0.316999  0.0471614   0.317131  0.0752696  0.0134564   0.539162 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.06  -0.00297277 99.4111 29.3295 0 -9194.14 0.248165 0.231821 0.203017 0.316997  0.0471643   0.317139  0.0752697   0.013458   0.539151 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.49  -0.00297277 88.3616 29.1203 0 -9181.73 0.248162 0.231816 0.203025 0.316996  0.0471634   0.317129  0.0752687  0.0134582    0.53916 0.00782067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.74  -0.00297277 84.501 29.1838 0 -9180.05 0.248171 0.231807 0.203023 0.316999  0.0471622   0.317131  0.0752692  0.0134573   0.539162 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.84  -0.00297277 87.8847 29.2492 0 -9181.47 0.248165 0.231814 0.203022 0.316999  0.0471631   0.317138  0.0752647  0.0134574   0.539157 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.04  -0.00297277 84.0551 29.7182 0 -9178.38 0.248162 0.231815 0.203024 0.316999  0.0471659   0.317136  0.0752643  0.0134586   0.539158 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.01  -0.00297277 82.5942 29.0157 0 -9211.58 0.248159 0.231823 0.203018 0.316999  0.0471641   0.317144  0.0752681  0.0134589   0.539147 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.1  -0.00297277 76.9964 29.1743 0 -9177.92 0.248164 0.231819 0.203028 0.316988  0.0471616   0.317133  0.0752694  0.0134586   0.539159 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.73  -0.00297277 87.6889 28.892 0 -9184.52 0.248167 0.231817  0.20302 0.316996  0.0471616   0.317144  0.0752704  0.0134583   0.539146 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.92  -0.00297277 87.4459 29.0954 0 -9185.27 0.248159 0.231816 0.203026 0.316999  0.0471636   0.317138  0.0752677  0.0134577   0.539155 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.51  -0.00297277 88.2854 28.8161 0 -9194.98 0.248162 0.231819 0.203021 0.316997  0.0471646   0.317132   0.075268   0.013457    0.53916 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  -0.00297277 88.2236 29.5587 0 -9182.83 0.248167 0.231817 0.203022 0.316994  0.0471635    0.31714   0.075266  0.0134574   0.539153 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.47  -0.00297277 86.5013 28.8614 0 -9198.11 0.248159 0.231823 0.203023 0.316995 0.0471636  0.317128   0.07527 0.0134578   0.53916 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140  -0.00297277 83.4262 29.5012 0 -9193.92 0.248159 0.231819 0.203023 0.316999 0.0471622  0.317138 0.0752668 0.0134555  0.539158 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.46  -0.00297277 86.682 29.8372 0 -9204.3 0.248162  0.23182 0.203029 0.316989   0.047163   0.317136  0.0752688  0.0134568   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.17  -0.00297277 78.5334 28.7843 0 -9174.92 0.248161 0.231812 0.203034 0.316993 0.0471633  0.317136 0.0752695 0.0134566  0.539155 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.93  -0.00297277 84.6389 28.4457 0 -9221.12 0.248159  0.23182 0.203021    0.317   0.047166   0.317135  0.0752654  0.0134565   0.539158 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.03  -0.00297277 88.3084 29.4146 0 -9195.92 0.248164 0.231817 0.203023 0.316995   0.047165    0.31714  0.0752637  0.0134575   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.1  -0.00297277 91.3485 29.1044 0 -9184.34 0.248165 0.231824  0.20302 0.316991  0.0471642    0.31714  0.0752688  0.0134567   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.28  -0.00297277 83.1343 29.662 0 -9176.75 0.248164 0.231817 0.203022 0.316997  0.0471644   0.317141  0.0752683  0.0134569    0.53915 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.93  -0.00297277 85.3467 29.7692 0 -9179.51 0.248163 0.231822 0.203026  0.31699  0.0471668   0.317134  0.0752706  0.0134568   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.00297277 83.8846 29.438 0 -9187.18 0.248166 0.231817 0.203025 0.316992  0.0471627   0.317146  0.0752677  0.0134572   0.539147 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  -0.00297277 82.5605 28.9602 0 -9182.71 0.248163  0.23182 0.203024 0.316992  0.0471603    0.31714  0.0752691  0.0134568   0.539153 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.26  -0.00297277 87.9894 28.8139 0 -9181.43 0.248161 0.231814 0.203029 0.316996  0.0471616   0.317135  0.0752692  0.0134581   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.22  -0.00297277 81.9478 28.9844 0 -9180.18 0.248165 0.231816 0.203021 0.316998  0.0471645   0.317133  0.0752711  0.0134581   0.539154 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.53  -0.00297277 89.5675 28.925 0 -9188.17 0.248165  0.23182 0.203031 0.316983  0.0471647   0.317138  0.0752709   0.013456   0.539153 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.99  -0.00297277 83.8175 28.9054 0 -9177.9 0.248158  0.23182 0.203026 0.316996  0.0471626   0.317136   0.075267  0.0134565   0.539158 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.36  -0.00297277 83.9211 29.4905 0 -9177.78 0.248158 0.231825 0.203023 0.316994  0.0471637   0.317137  0.0752694  0.0134557   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.16  -0.00297277 73.4199 29.0591 0 -9191.52  0.24816 0.231815 0.203026 0.316999   0.047165   0.317133  0.0752669  0.0134581   0.539157 0.00782062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.56  -0.00297277 88.2845 29.1747 0 -9181.67 0.248158 0.231817 0.203029 0.316996  0.0471634   0.317138  0.0752652  0.0134567   0.539157 0.00781969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.19  -0.00297277 94.4028 29.2531 0 -9194.33 0.248165 0.231816  0.20302 0.316999  0.0471646    0.31713  0.0752678  0.0134565   0.539162 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.01  -0.00297277 96.2751 29.272 0 -9215.01 0.248158 0.231813 0.203027 0.317002  0.047165  0.317137 0.0752673 0.0134578  0.539153 0.0078193
