tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.48  -6.50641e-06 78.7921 35.9213 0 -8492.35 0.241244 0.236902 0.204611 0.317244  0.0500384   0.304999  0.0736844  0.0127828   0.552816 0.00567916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.96  -6.50641e-06 78.7934 35.2883 0 -8488.46  0.24124 0.236895 0.204617 0.317248  0.0500402   0.305005  0.0736846  0.0127836   0.552808 0.00567871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.49  -6.50641e-06 81.0394 35.5279 0 -8490 0.241242 0.236896 0.204615 0.317246  0.0500406   0.305001  0.0736869  0.0127823   0.552809 0.00568019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.43  -6.50641e-06 79.5367 35.6234 0 -8490.34 0.241238 0.236897 0.204621 0.317244  0.0500408   0.305004  0.0736844  0.0127845   0.552807 0.00567921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.01  -6.50641e-06 81.2549 35.9324 0 -8493.33 0.241242 0.236896 0.204611 0.317251 0.0500422     0.305 0.0736835 0.0127838  0.552812 0.0056789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.69  -6.50641e-06 83.0438 35.7906 0 -8490.94 0.241237 0.236898 0.204616 0.317249  0.0500398   0.305001  0.0736863  0.0127837    0.55281 0.00567888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.55  -6.50641e-06 79.4648 36.0973 0 -8491.92 0.241234 0.236903 0.204615 0.317248  0.0500381   0.305004  0.0736833  0.0127829   0.552813 0.00567864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.27  -6.50641e-06 77.7936 35.7235 0 -8490.34  0.24124 0.236896 0.204611 0.317253  0.0500432   0.305004  0.0736817  0.0127827    0.55281 0.00567867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.35  -6.50641e-06 77.4109 36.0857 0 -8488.68 0.241236 0.236901 0.204611 0.317252  0.050037   0.30501 0.0736847 0.0127842  0.552806 0.0056788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.89  -6.50641e-06 79.9869 35.8026 0 -8489.07 0.241236 0.236898  0.20461 0.317256  0.0500402   0.304999  0.0736802  0.0127837   0.552818 0.00567941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.43  -6.50641e-06 75.599 36.0262 0 -8489  0.24124   0.2369 0.204614 0.317246  0.0500397   0.304997  0.0736865  0.0127843   0.552813 0.00567952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.37  -6.50641e-06 75.5449 36.1687 0 -8487.75 0.241237 0.236901 0.204616 0.317246  0.0500418   0.304999  0.0736822  0.0127844   0.552813 0.00567922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.79  -6.50641e-06 78.5371 35.7529 0 -8489.57 0.241239 0.236902 0.204606 0.317253  0.0500391   0.305002  0.0736825  0.0127837   0.552814 0.00567874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.78  -6.50641e-06 78.1585 35.4236 0 -8489.52 0.241242 0.236896 0.204614 0.317249  0.0500351   0.305007  0.0736839  0.0127839    0.55281 0.00567919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.34  -6.50641e-06 79.3731 35.9503 0 -8488.76 0.241235 0.236897 0.204617 0.317251  0.0500407   0.305011  0.0736824  0.0127845   0.552803 0.00567864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.12  -6.50641e-06 79.6756 36.0406 0 -8489.76 0.241235 0.236901 0.204612 0.317251  0.0500392   0.305004  0.0736839  0.0127838    0.55281 0.00567951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.06  -6.50641e-06 80.9524 35.5677 0 -8488.45 0.241241 0.236897  0.20461 0.317252  0.0500424   0.305003  0.0736833  0.0127828    0.55281 0.00567844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.15  -6.50641e-06 81.2995 35.8979 0 -8490.55 0.241242 0.236893 0.204619 0.317246  0.0500405   0.305009  0.0736844  0.0127838   0.552803 0.00567931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.73  -6.50641e-06 77.5215 35.5707 0 -8488.68 0.241236 0.236895 0.204616 0.317253  0.0500419   0.305001  0.0736861  0.0127834   0.552807 0.00568057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.68  -6.50641e-06 82.0201 36.2381 0 -8489.46 0.241233 0.236904 0.204611 0.317252   0.050039   0.304995   0.073687  0.0127828   0.552818 0.00567829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.57  -6.50641e-06 78.9422 36.1527 0 -8489.35  0.24124 0.236897 0.204616 0.317247  0.0500401   0.305004  0.0736808  0.0127836   0.552813 0.00567905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.8  -6.50641e-06 79.4204 36.0104 0 -8490.21 0.241237 0.236898 0.204616 0.317249  0.0500379   0.305003  0.0736841  0.0127832   0.552813 0.00567893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.99  -6.50641e-06 79.8672 35.9751 0 -8491.89 0.241238 0.236899 0.204612 0.317251 0.0500413  0.304995 0.0736811  0.012784  0.552819 0.0056797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.55  -6.50641e-06 84.083 35.9791 0 -8492.65 0.241242 0.236895 0.204612 0.317251  0.0500402   0.304997  0.0736834  0.0127842   0.552815 0.00567999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.67  -6.50641e-06 82.6465 35.9347 0 -8492.38 0.241243 0.236893 0.204616 0.317249  0.0500407   0.305001  0.0736809  0.0127832   0.552814 0.00567962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.51  -6.50641e-06 74.9941 35.1921 0 -8491.31 0.241241 0.236901 0.204609 0.317249  0.0500414   0.305005  0.0736835   0.012784   0.552808 0.00567821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.93  -6.50641e-06 82.3875 36.2953 0 -8491.02 0.241243 0.236899 0.204607 0.317251  0.0500388   0.304997  0.0736866  0.0127834   0.552815 0.00567861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.23  -6.50641e-06 81.8483 35.7352 0 -8493.35 0.241242 0.236898 0.204613 0.317247  0.0500458   0.304997  0.0736826  0.0127836   0.552814 0.00567761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.67  -6.50641e-06 71.2292 35.6028 0 -8490.3 0.241241 0.236902 0.204609 0.317248  0.0500367   0.305009  0.0736822  0.0127826   0.552811 0.00567846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.32  -6.50641e-06 71.6274 36.3888 0 -8489.56  0.24124 0.236897 0.204616 0.317247  0.0500386   0.304998  0.0736832  0.0127835   0.552817 0.00567907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.43  -6.50641e-06 77.7768 35.895 0 -8490.31 0.241241 0.236897 0.204615 0.317247  0.0500402   0.304997  0.0736873  0.0127827   0.552814 0.00567918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.84  -6.50641e-06 77.6768 36.4403 0 -8491.07 0.241239 0.236893 0.204612 0.317255  0.0500382   0.305004  0.0736851  0.0127841    0.55281 0.00567867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.36  -6.50641e-06 80.4381 36.2521 0 -8489.55 0.241239 0.236899 0.204616 0.317245  0.0500399   0.305004  0.0736832  0.0127846   0.552809 0.00567948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446  -6.50641e-06 81.2327 35.7417 0 -8491.49 0.241237 0.236898 0.204614 0.317251   0.050042   0.304993   0.073689  0.0127846   0.552812 0.00567983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.81  -6.50641e-06 77.5212 35.8478 0 -8489.48  0.24124 0.236902 0.204612 0.317246  0.0500398      0.305  0.0736844  0.0127833   0.552813 0.00567941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.51  -6.50641e-06 78.1703 35.7243 0 -8489.95 0.241245 0.236898 0.204603 0.317254  0.0500386   0.304997  0.0736841  0.0127845   0.552816 0.00567988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.42  -6.50641e-06 75.037 36.0288 0 -8492.43 0.241232 0.236905 0.204615 0.317248   0.050042   0.304992  0.0736875  0.0127848   0.552815 0.00567897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.71  -6.50641e-06 76.5341 35.5437 0 -8487.7 0.241239 0.236899 0.204612  0.31725  0.0500369   0.304997  0.0736849  0.0127817    0.55282 0.00567898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8442.56  -6.50641e-06 81.9614 35.7075 0 -8488.82 0.241243 0.236892  0.20461 0.317254  0.0500381   0.305004  0.0736817  0.0127856   0.552811 0.00567945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.48  -6.50641e-06 80.6094 36.2542 0 -8488.83 0.241241 0.236902 0.204615 0.317242  0.0500383   0.304999  0.0736836  0.0127848   0.552815 0.00567921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.58  -6.50641e-06 81.0245 35.3995 0 -8492.21 0.241233 0.236896 0.204616 0.317255  0.0500373   0.305004  0.0736814  0.0127838   0.552815 0.00567833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.56  -6.50641e-06 79.3965 35.9413 0 -8492.01  0.24124 0.236897  0.20461 0.317252  0.0500389   0.305005  0.0736832   0.012784    0.55281 0.00567847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.95  -6.50641e-06 81.482 35.8705 0 -8491.56 0.241244 0.236893 0.204609 0.317253  0.0500373   0.305006   0.073682  0.0127823   0.552813 0.00567896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447  -6.50641e-06 79.4002 36.2151 0 -8490.18 0.241239 0.236898 0.204606 0.317257  0.0500376   0.305003  0.0736868  0.0127833   0.552811 0.00567904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.79  -6.50641e-06 79.7642 35.6052 0 -8488.95 0.241238 0.236904 0.204612 0.317247  0.0500407   0.304995  0.0736851  0.0127843   0.552817 0.00567834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.54  -6.50641e-06 78.0944 36.1153 0 -8490.52 0.241241 0.236896 0.204613  0.31725  0.0500428   0.305004  0.0736812   0.012783    0.55281 0.00567891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.41  -6.50641e-06 76.1331 36.0125 0 -8491.53 0.241239 0.236899 0.204613 0.317249  0.0500387   0.305007  0.0736844  0.0127845   0.552806 0.00567954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.55  -6.50641e-06 72.6184 34.661 0 -8490.51 0.241241 0.236898 0.204612 0.317248  0.0500423   0.305002  0.0736827  0.0127854   0.552808 0.00567873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.36  -6.50641e-06 80.929 35.8211 0 -8489.47 0.241244 0.236897 0.204611 0.317248   0.050041   0.305003  0.0736841  0.0127843   0.552808 0.00567907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.21  -6.50641e-06 82.9847 36.1974 0 -8490.99 0.241236   0.2369 0.204617 0.317248  0.0500375      0.305  0.0736847  0.0127835   0.552816 0.00567852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.16  -6.50641e-06 80.5619 35.2867 0 -8490.44  0.24124 0.236897  0.20461 0.317254  0.0500404   0.305002   0.073683  0.0127832   0.552813 0.00567933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.47  -6.50641e-06 77.1627 35.3813 0 -8489.25 0.241238 0.236902 0.204613 0.317247  0.0500389      0.305  0.0736831  0.0127835   0.552816 0.00567845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.51  -6.50641e-06 84.2164 35.7977 0 -8491.93 0.241242 0.236894 0.204614  0.31725  0.0500394   0.305005  0.0736846  0.0127836    0.55281 0.00567796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.7  -6.50641e-06 71.7813 35.4521 0 -8489.03 0.241238 0.236897 0.204611 0.317253  0.0500379   0.305004  0.0736848  0.0127839    0.55281 0.00567904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.1  -6.50641e-06 72.7313 35.4888 0 -8491.35  0.24124 0.236902 0.204611 0.317248  0.0500431   0.305007   0.073687   0.012785   0.552799 0.00567884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.52  -6.50641e-06 74.9131 36.185 0 -8490.24 0.241238 0.236896 0.204612 0.317254  0.0500395   0.304996  0.0736846  0.0127824   0.552819 0.00567885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.35  -6.50641e-06 69.2098 35.8076 0 -8489.75 0.241238 0.236905 0.204609 0.317248  0.0500416   0.305005   0.073681  0.0127831   0.552811 0.00567878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.36  -6.50641e-06 80.3343 36.0247 0 -8489.67 0.241232 0.236897  0.20462 0.317251  0.0500391   0.305003  0.0736835  0.0127829   0.552813 0.00567905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.08  -6.50641e-06 78.9406 35.6577 0 -8489.36 0.241234 0.236899 0.204613 0.317254  0.0500363   0.305004  0.0736832  0.0127842   0.552813 0.00567874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.44  -6.50641e-06 68.5072 35.7599 0 -8488.19 0.241243 0.236902 0.204611 0.317243  0.0500416   0.304998  0.0736823  0.0127842   0.552816 0.00567815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.3  -6.50641e-06 77.381 36.2794 0 -8489.41 0.241238 0.236904 0.204609 0.317249   0.050043      0.305  0.0736837  0.0127844    0.55281 0.00567826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.68  -6.50641e-06 83.8511 35.9748 0 -8492.56 0.241235 0.236898 0.204612 0.317255   0.05004  0.305003 0.0736814 0.0127848  0.552812 0.0056783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.55  -6.50641e-06 75.6923 35.9848 0 -8489.26 0.241238 0.236898 0.204614  0.31725  0.0500379   0.305005  0.0736879  0.0127835   0.552806 0.00567884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.23  -6.50641e-06 77.2493 35.915 0 -8490.57 0.241236 0.236905 0.204608 0.317251  0.0500421   0.305001  0.0736832  0.0127828   0.552811 0.00567994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.33  -6.50641e-06 75.6764 35.9979 0 -8490.01 0.241241 0.236902 0.204608 0.317248 0.0500389  0.305001 0.0736871 0.0127839   0.55281  0.005679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.19  -6.50641e-06 71.9435 35.9155 0 -8489.21 0.241234 0.236903 0.204608 0.317255   0.050036   0.304999  0.0736824  0.0127847   0.552818 0.00567922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.08  -6.50641e-06 74.6017 36.0634 0 -8492.62 0.241238 0.236897 0.204616 0.317249  0.0500401   0.304997  0.0736829  0.0127851   0.552815 0.00567967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446  -6.50641e-06 78.756 35.5651 0 -8489.19 0.241241 0.236903 0.204607 0.317249  0.0500397   0.305006  0.0736845  0.0127847   0.552806 0.00567981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.86  -6.50641e-06 80.1801 35.7975 0 -8489.24 0.241238 0.236897 0.204613 0.317251  0.0500396   0.305003  0.0736844  0.0127837    0.55281 0.00567955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.19  -6.50641e-06 76.4218 35.4205 0 -8490.19 0.241232 0.236897 0.204613 0.317258 0.0500401  0.304996 0.0736876 0.0127846  0.552812 0.0056796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.55  -6.50641e-06 76.2556 35.5636 0 -8493.24 0.241242 0.236896 0.204611 0.317251  0.0500402   0.305004  0.0736858  0.0127834   0.552809 0.00567761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.8  -6.50641e-06 83.2912 35.8449 0 -8491.24  0.24124 0.236898 0.204615 0.317248  0.0500392   0.305003  0.0736863   0.012784   0.552808 0.00567898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.83  -6.50641e-06 79.3371 35.6177 0 -8491.55 0.241233   0.2369  0.20461 0.317257  0.0500403    0.30501  0.0736868  0.0127815   0.552803 0.00567839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.58  -6.50641e-06 73.0196 36.1336 0 -8488.47 0.241235 0.236899 0.204615 0.317251  0.0500411   0.305002  0.0736845  0.0127837    0.55281 0.00567894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.38  -6.50641e-06 73.3091 35.4398 0 -8488.25  0.24124 0.236901 0.204612 0.317247  0.0500404   0.305004  0.0736841  0.0127854   0.552806 0.00567959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.13  -6.50641e-06 75.1633 35.7755 0 -8490.52 0.241239 0.236897  0.20461 0.317254  0.0500396      0.305  0.0736845  0.0127831   0.552814 0.00567901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.81  -6.50641e-06 82.7257 35.9559 0 -8490.58 0.241234 0.236894 0.204611 0.317261  0.0500433   0.304996   0.073684  0.0127817   0.552816 0.00567863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.29  -6.50641e-06 76.7765 36.2946 0 -8491.78 0.241238 0.236899  0.20461 0.317253  0.0500389   0.305008  0.0736826  0.0127825    0.55281 0.00567817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.51  -6.50641e-06 76.2305 35.179 0 -8489.56 0.241238 0.236899 0.204613 0.317249  0.0500398   0.305005  0.0736878  0.0127839   0.552805 0.00567891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.29  -6.50641e-06 83.1415 36.1343 0 -8490.3  0.24123 0.236901 0.204617 0.317252 0.0500395  0.305003 0.0736879 0.0127838  0.552808 0.0056783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455  -6.50641e-06 69.0406 34.7129 0 -8489.33 0.241236 0.236899 0.204612 0.317253  0.0500404   0.305004  0.0736807  0.0127844   0.552812 0.00567858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.77  -6.50641e-06 76.0471 35.6968 0 -8490.12 0.241243 0.236899  0.20461 0.317248 0.0500402  0.304998 0.0736832 0.0127834  0.552816 0.0056788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.25  -6.50641e-06 71.6495 35.5229 0 -8487.37 0.241238 0.236898 0.204613  0.31725  0.0500381   0.305002   0.073682  0.0127822   0.552816 0.00567974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.27  -6.50641e-06 74.8739 36.477 0 -8490.66  0.24124 0.236892 0.204614 0.317254  0.0500376   0.305005  0.0736865  0.0127849   0.552807 0.00567912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.07  -6.50641e-06 78.3541 36.2804 0 -8490.14 0.241231 0.236901 0.204612 0.317255  0.0500408   0.305001  0.0736823  0.0127835   0.552813 0.00567943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.92  -6.50641e-06 76.6557 35.6553 0 -8489.92 0.241242 0.236904 0.204608 0.317246  0.0500402   0.304994   0.073686  0.0127838   0.552817 0.00567918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.44  -6.50641e-06 78.7907 35.6495 0 -8489.58 0.241239   0.2369 0.204612  0.31725 0.0500389  0.305005 0.0736836 0.0127844  0.552809 0.0056792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.16  -6.50641e-06 77.6665 36.0171 0 -8489.81 0.241239   0.2369 0.204614 0.317248   0.050039   0.305002  0.0736851  0.0127844   0.552809 0.00568061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.79  -6.50641e-06 75.4888 35.7538 0 -8490.53 0.241235   0.2369 0.204613 0.317252    0.05004   0.305001  0.0736818  0.0127842   0.552814 0.00567895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.93  -6.50641e-06 78.7767 35.8249 0 -8489.88 0.241243 0.236899  0.20461 0.317249  0.0500395   0.305001  0.0736843  0.0127851   0.552811 0.00567899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.04  -6.50641e-06 79.603 35.993 0 -8488.65 0.241246 0.236899 0.204616  0.31724  0.0500411   0.305001  0.0736828  0.0127847   0.552812 0.00567911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.92  -6.50641e-06 79.7671 35.669 0 -8489.02 0.241249 0.236897 0.204607 0.317246  0.0500375   0.304995  0.0736921  0.0127837   0.552813 0.00567908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.06  -6.50641e-06 78.3612 35.754 0 -8489.67 0.241238   0.2369 0.204616 0.317246  0.0500394   0.304997  0.0736871  0.0127834   0.552813 0.00567949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.34  -6.50641e-06 73.1986 35.5556 0 -8487.98 0.241239 0.236903 0.204614 0.317244  0.0500409   0.304996   0.073687  0.0127824   0.552815 0.00567826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.85  -6.50641e-06 81.506 35.7964 0 -8491.56 0.241239 0.236896 0.204613 0.317252  0.0500398   0.305004  0.0736839  0.0127836    0.55281 0.00567908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.97  -6.50641e-06 75.1158 36.3381 0 -8489.74 0.241249 0.236895 0.204609 0.317248  0.0500405   0.305002  0.0736859  0.0127838   0.552808 0.00567955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.75  -6.50641e-06 82.6033 35.8693 0 -8490.48 0.241239 0.236898 0.204618 0.317245  0.0500395   0.305006  0.0736832  0.0127839   0.552809 0.00567885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.19  -6.50641e-06 75.6507 36.0379 0 -8489.8 0.241238 0.236899 0.204612 0.317251  0.0500399   0.305006  0.0736805  0.0127851   0.552809 0.00567903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.75  -6.50641e-06 74.514 35.4884 0 -8490.77 0.241236   0.2369 0.204609 0.317255  0.0500409   0.305004  0.0736866  0.0127848   0.552805 0.00567863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.17  -6.50641e-06 80.3433 35.9018 0 -8491.61 0.241243   0.2369  0.20461 0.317246  0.0500422   0.305004  0.0736832  0.0127823   0.552811 0.00567769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.85  -6.50641e-06 76.9513 36.0707 0 -8487.73 0.241248 0.236894 0.204614 0.317244  0.0500395   0.305001   0.073684  0.0127848   0.552812 0.00567861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.25  -6.50641e-06 76.8093 35.6141 0 -8492.45 0.241236 0.236902 0.204614 0.317249  0.0500386   0.304998  0.0736828  0.0127835   0.552818 0.00567878
