tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.59  -0.00308363 74.4791 29.6729 0 -9175.39 0.248404 0.231369 0.203394 0.316833   0.047372   0.317214  0.0753418  0.0134477   0.538713 0.00791165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.4  -0.00308363 77.2057 29.9603 0 -9173.64 0.248401 0.231366 0.203404  0.31683  0.0473683   0.317213  0.0753415  0.0134501   0.538716 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.59  -0.00308363 68.3113 27.8985 0 -9178 0.248407 0.231369 0.203401 0.316824   0.047372   0.317208  0.0753401  0.0134484   0.538721 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.35  -0.00308363 80.991 28.873 0 -9182.47 0.248408 0.231371 0.203394 0.316826  0.0473754   0.317207  0.0753382  0.0134494   0.538719 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.02  -0.00308363 89.7895 29.8331 0 -9203.97 0.248405 0.231364 0.203401  0.31683  0.0473694   0.317211  0.0753408  0.0134487   0.538718 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.23  -0.00308363 78.383 29.9709 0 -9173.64 0.248402 0.231374   0.2034 0.316825 0.0473693  0.317218 0.0753404 0.0134491  0.538711  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.51  -0.00308363 73.5781 28.692 0 -9185.39 0.248407 0.231368   0.2034 0.316825  0.0473691   0.317215  0.0753394  0.0134478   0.538717 0.00791111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.71  -0.00308363 76.3474 29.9771 0 -9176.08 0.248407 0.231365 0.203403 0.316826  0.0473694   0.317204  0.0753428  0.0134486   0.538724 0.00791091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.72  -0.00308363 80.6513 29.4303 0 -9176.93 0.248403 0.231367 0.203402 0.316828  0.0473705   0.317209  0.0753404   0.013448   0.538721 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.6  -0.00308363 80.8713 28.6983 0 -9181.77 0.248404 0.231372 0.203398 0.316825  0.0473726   0.317215  0.0753429  0.0134507   0.538707 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.4  -0.00308363 78.7224 29.6549 0 -9184.47 0.248405 0.231368 0.203402 0.316825  0.0473741   0.317204  0.0753422  0.0134497   0.538718 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.15  -0.00308363 72.0211 29.3748 0 -9172.8 0.248405 0.231364 0.203401  0.31683  0.0473732   0.317213  0.0753383   0.013449   0.538716 0.00791017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.62  -0.00308363 74.9686 29.3286 0 -9175.26 0.248397  0.23137 0.203405 0.316827  0.0473734   0.317215  0.0753409   0.013449   0.538709 0.00791265
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.53  -0.00308363 83.269 28.945 0 -9184.85 0.248401  0.23137   0.2034  0.31683  0.0473716   0.317207  0.0753376  0.0134492   0.538724 0.00791048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.00308363 75.4472 29.4082 0 -9175.1 0.248405 0.231374   0.2034 0.316821  0.0473727   0.317215  0.0753428  0.0134497   0.538709 0.00791065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.63  -0.00308363 73.2469 28.1527 0 -9184.72  0.24841 0.231376 0.203394  0.31682  0.0473711   0.317207  0.0753408  0.0134504   0.538719 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.32  -0.00308363 81.3557 28.6553 0 -9182.02 0.248402 0.231371 0.203397 0.316829  0.0473739   0.317211    0.07534    0.01345   0.538715 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.3  -0.00308363 81.7173 29.3872 0 -9175.63 0.248406 0.231368 0.203405 0.316822   0.047375    0.31721  0.0753364  0.0134478    0.53872 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.39  -0.00308363 75.5505 29.0451 0 -9208.89 0.248403 0.231368 0.203405 0.316825  0.0473708   0.317202  0.0753434  0.0134491   0.538722 0.00791241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.83  -0.00308363 81.5478 29.5106 0 -9173.86 0.248409 0.231362   0.2034 0.316829  0.0473707   0.317208    0.07534  0.0134476   0.538722 0.00791209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.37  -0.00308363 81.3814 29.0559 0 -9177.7 0.248403 0.231367 0.203398 0.316832  0.0473685   0.317218  0.0753397  0.0134488   0.538713 0.00791237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.11  -0.00308363 80.1404 29.3983 0 -9174.85 0.248405 0.231371 0.203403 0.316821  0.0473723   0.317211  0.0753446  0.0134489   0.538713 0.00791006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  -0.00308363 77.5487 29.0558 0 -9176.64 0.248404 0.231373 0.203397 0.316825  0.0473712   0.317214  0.0753451  0.0134498   0.538708 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.57  -0.00308363 77.479 29.9867 0 -9178.06 0.248408 0.231369 0.203398 0.316826  0.0473699   0.317205    0.07534  0.0134497   0.538723 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.22  -0.00308363 77.3932 28.9588 0 -9183.65 0.248404 0.231368 0.203401 0.316826  0.0473703   0.317209  0.0753415  0.0134494    0.53872 0.00791007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.03  -0.00308363 81.8668 29.1655 0 -9200.73 0.248404 0.231367 0.203402 0.316826 0.0473709  0.317207 0.0753422 0.0134487  0.538718 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.85  -0.00308363 77.1857 30.0212 0 -9175.01 0.248405 0.231372 0.203408 0.316816  0.0473706   0.317207   0.075343   0.013449   0.538718 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.29  -0.00308363 73.5689 29.5288 0 -9173.33 0.248408 0.231368 0.203394  0.31683  0.0473728   0.317212   0.075342  0.0134485   0.538714 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  -0.00308363 75.8566 29.7159 0 -9173.55 0.248401 0.231376 0.203395 0.316828  0.0473713    0.31721  0.0753428  0.0134487   0.538715 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00308363 86.3492 29.7012 0 -9185.01 0.248409 0.231369   0.2034 0.316823  0.0473681   0.317205  0.0753446  0.0134488   0.538723 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.34  -0.00308363 76.0387 29.3494 0 -9191.03  0.24841  0.23136 0.203397 0.316834  0.0473706   0.317213  0.0753396  0.0134485   0.538716 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  -0.00308363 76.5733 29.6947 0 -9172.87 0.248403 0.231367 0.203401 0.316829  0.0473675   0.317215  0.0753395  0.0134485   0.538718 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00308363 73.7304 29.1372 0 -9172.82 0.248405 0.231362 0.203407 0.316826   0.047369   0.317218  0.0753387  0.0134479   0.538714 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.00308363 74.8209 29.0961 0 -9173.79 0.248409 0.231364 0.203402 0.316825  0.0473722   0.317215    0.07534  0.0134489   0.538713 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.79  -0.00308363 78.5079 28.6916 0 -9175.6 0.248402 0.231373 0.203402 0.316823  0.0473694   0.317207  0.0753408  0.0134483   0.538724 0.00791089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00308363 76.5798 28.6631 0 -9175.05 0.248406 0.231366 0.203401 0.316826  0.0473706   0.317209  0.0753391  0.0134485   0.538722 0.00791066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.67  -0.00308363 72.2824 29.1152 0 -9184.84 0.248402 0.231374 0.203398 0.316826  0.0473729   0.317212  0.0753403  0.0134486   0.538714 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.32  -0.00308363 70.9752 29.2317 0 -9182.06 0.248402 0.231365 0.203399 0.316834   0.047372   0.317212  0.0753404  0.0134477   0.538717 0.00791052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.6  -0.00308363 72.075 29.6893 0 -9193.98 0.248407 0.231364 0.203401 0.316828  0.0473729   0.317208  0.0753423  0.0134499   0.538715 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.24  -0.00308363 79.8397 29.4275 0 -9176.65 0.248399 0.231373 0.203403 0.316824  0.0473698   0.317213   0.075335  0.0134499    0.53872 0.00791227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.45  -0.00308363 78.2085 30.5644 0 -9185.09 0.248402 0.231373 0.203397 0.316828  0.0473747   0.317212  0.0753418  0.0134487   0.538712 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.03  -0.00308363 90.6147 29.4812 0 -9191.16 0.248409 0.231365 0.203401 0.316825  0.0473702   0.317212  0.0753378  0.0134476   0.538721 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.89  -0.00308363 73.9689 28.8754 0 -9181.98 0.248408 0.231366 0.203399 0.316827  0.0473725   0.317216  0.0753425  0.0134483   0.538708 0.00791295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.13  -0.00308363 67.8073 29.2667 0 -9222.67 0.248404 0.231364 0.203404 0.316828  0.0473712   0.317209  0.0753414  0.0134477   0.538718 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.3  -0.00308363 76.85 29.7264 0 -9175.42 0.248404 0.231367 0.203404 0.316825  0.0473724   0.317209  0.0753401  0.0134495   0.538717 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -0.00308363 82.1907 29.513 0 -9177.45 0.248403 0.231365 0.203403 0.316829  0.0473749   0.317213  0.0753393  0.0134498   0.538711 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.73  -0.00308363 78.7065 29.5222 0 -9176.91 0.248408 0.231368 0.203396 0.316829  0.0473705   0.317206  0.0753432  0.0134486    0.53872 0.00791262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.56  -0.00308363 80.595 29.3561 0 -9206.79  0.24841 0.231369 0.203395 0.316826  0.0473729   0.317217    0.07534  0.0134488   0.538709 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.34  -0.00308363 76.4675 28.6136 0 -9181.19 0.248404 0.231364 0.203399 0.316833  0.0473682    0.31721  0.0753447  0.0134491   0.538717 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.03  -0.00308363 77.397 30.2336 0 -9173.19 0.248401 0.231368 0.203403 0.316829  0.0473716   0.317206  0.0753411   0.013449   0.538721 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.95  -0.00308363 73.6788 29.0268 0 -9175.6 0.248401 0.231367 0.203405 0.316827  0.0473716   0.317205  0.0753418  0.0134503    0.53872 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.68  -0.00308363 80.3796 28.7276 0 -9176.33 0.248408 0.231371 0.203398 0.316823  0.0473698    0.31721  0.0753426  0.0134482   0.538718 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00308363 77.1878 29.5078 0 -9176.63 0.248408 0.231366 0.203405 0.316821   0.047369   0.317216  0.0753432  0.0134497    0.53871 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.64  -0.00308363 77.6262 29.4653 0 -9174.8 0.248412 0.231362 0.203401 0.316826   0.047372   0.317203  0.0753451  0.0134487    0.53872 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -0.00308363 79.3524 29.0831 0 -9175.04 0.248405 0.231369 0.203399 0.316828  0.0473683   0.317216  0.0753401  0.0134508   0.538714 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.61  -0.00308363 83.2191 29.5984 0 -9197.22 0.248406 0.231369 0.203405 0.316819 0.0473694   0.31721  0.075342 0.0134486  0.538718 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.52  -0.00308363 82.5943 28.8519 0 -9177.26 0.248406 0.231368 0.203399 0.316826  0.0473699   0.317209  0.0753382  0.0134497    0.53872 0.00791278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.38  -0.00308363 76.5762 29.7051 0 -9216.24 0.248409 0.231369 0.203394 0.316828  0.0473712   0.317215   0.075344  0.0134485   0.538711 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.52  -0.00308363 72.3777 30.396 0 -9172.5 0.248413 0.231363 0.203396 0.316827  0.0473687   0.317213  0.0753411  0.0134483   0.538718 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  -0.00308363 80.8219 28.7929 0 -9181.9 0.248402 0.231375 0.203403  0.31682   0.047369   0.317209  0.0753434  0.0134495   0.538717 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.82  -0.00308363 78.1743 29.4442 0 -9175.54 0.248402 0.231371 0.203398 0.316829  0.0473722   0.317207  0.0753414  0.0134488   0.538719 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.55  -0.00308363 77.0802 28.9222 0 -9175.71 0.248413 0.231365   0.2034 0.316823  0.0473705   0.317212  0.0753402  0.0134499   0.538717 0.00790997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.83  -0.00308363 77.1601 29.1431 0 -9173.84 0.248405 0.231367 0.203401 0.316826  0.0473741   0.317212  0.0753385  0.0134474   0.538717 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.11  -0.00308363 76.7215 29.8168 0 -9180.01 0.248398 0.231369 0.203404 0.316828  0.0473737   0.317216   0.075338  0.0134476   0.538713 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.61  -0.00308363 78.8408 29.5244 0 -9175.92   0.2484  0.23137   0.2034 0.316831  0.0473719   0.317208  0.0753417  0.0134485   0.538718 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.69  -0.00308363 77.3985 28.4666 0 -9176.62 0.248408 0.231371 0.203406 0.316815   0.047372   0.317214  0.0753427  0.0134475   0.538713 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.15  -0.00308363 76.769 28.1568 0 -9178.76 0.248404 0.231369 0.203402 0.316825  0.0473672   0.317213  0.0753446  0.0134495   0.538715 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.88  -0.00308363 77.767 29.3539 0 -9178.29 0.248406 0.231365 0.203397 0.316832  0.0473733   0.317211  0.0753422  0.0134492   0.538712 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.12  -0.00308363 76.5233 29.0864 0 -9173.55 0.248405 0.231369 0.203397  0.31683  0.0473684   0.317215  0.0753382   0.013448   0.538719 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.76  -0.00308363 79.953 30.0976 0 -9174.61 0.248401 0.231364 0.203407 0.316829  0.0473703   0.317211  0.0753415  0.0134492   0.538717 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.00308363 82.2478 29.9653 0 -9179.93 0.248403 0.231363 0.203405 0.316829  0.0473725   0.317205  0.0753396  0.0134487   0.538722 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -0.00308363 84.3981 28.6253 0 -9180.55 0.248405 0.231366 0.203401 0.316828  0.0473702   0.317211  0.0753403  0.0134484   0.538718 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00308363 77.4401 30.1402 0 -9175.28 0.248403 0.231365 0.203399 0.316832  0.0473718   0.317209  0.0753445  0.0134489   0.538714 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -0.00308363 77.8899 28.9841 0 -9175.08 0.248401 0.231365 0.203402 0.316832  0.0473712   0.317205  0.0753377   0.013449   0.538725 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.07  -0.00308363 80.5284 28.5971 0 -9177 0.248396 0.231373 0.203402 0.316828  0.047373  0.317215 0.0753352 0.0134494  0.538716 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -0.00308363 70.5947 29.4142 0 -9172.46 0.248401 0.231374   0.2034 0.316824  0.0473701   0.317211  0.0753395  0.0134492   0.538718 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.94  -0.00308363 80.5917 29.0102 0 -9175.52 0.248397 0.231369   0.2034 0.316834  0.0473754   0.317209  0.0753424  0.0134491   0.538711 0.00791245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.59  -0.00308363 78.5702 29.2267 0 -9175.93 0.248405 0.231362 0.203405 0.316828 0.0473709  0.317205 0.0753424 0.0134493   0.53872  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -0.00308363 80.6531 30.3587 0 -9174.92 0.248407 0.231368 0.203403 0.316823  0.0473718   0.317211   0.075337  0.0134477    0.53872 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.71  -0.00308363 75.4343 29.4663 0 -9176.67 0.248406 0.231366 0.203397 0.316831  0.0473707   0.317219  0.0753423  0.0134487   0.538709 0.00790954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.68  -0.00308363 71.2143 28.6309 0 -9174.26 0.248411 0.231366   0.2034 0.316823  0.0473701   0.317217   0.075341  0.0134494   0.538711 0.00791246
