tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6156.15  -3.71343e-07 31.6921 13.6333 0 -6174.21 0.281745 0.263124 0.143517 0.311615  0.104992  0.083818  0.417444 0.0927775  0.258546 0.0424221
(1,2,(3,(4,(5,6)))); -6158.05  -3.71343e-07 29.3422 13.3225 0 -6174.07 0.281751 0.263123 0.143513 0.311613  0.104989 0.0838176  0.417444 0.0927743  0.258551 0.0424241
(1,2,(3,(4,(5,6)))); -6154.24  -3.71343e-07 32.8161 13.4344 0 -6173.62 0.281746 0.263127 0.143509 0.311618  0.104994 0.0838229  0.417442 0.0927779  0.258541 0.0424216
(1,2,(3,(4,(5,6)))); -6158.46  -3.71343e-07 29.1028 13.6337 0 -6173.93 0.281743 0.263127 0.143512 0.311618  0.104992 0.0838206  0.417448 0.0927709  0.258546  0.042423
(1,2,(3,(4,(5,6)))); -6155.3  -3.71343e-07 32.1725 13.4377 0 -6174.04 0.281751 0.263129  0.14351  0.31161  0.104991 0.0838207  0.417447 0.0927694   0.25855 0.0424219
(1,2,(3,(4,(5,6)))); -6156.35  -3.71343e-07 30.7213 13.4846 0 -6173.58 0.281752 0.263111 0.143517  0.31162     0.105 0.0838188  0.417443 0.0927729  0.258544 0.0424214
(1,2,(3,(4,(5,6)))); -6153.51  -3.71343e-07 33.7397 13.5072 0 -6173.74 0.281748 0.263129 0.143515 0.311608   0.10499  0.083821  0.417454  0.092772  0.258546 0.0424182
(1,2,(3,(4,(5,6)))); -6155.37  -3.71343e-07 32.2857 13.7488 0 -6173.91 0.281743 0.263122 0.143513 0.311622  0.104992 0.0838235  0.417446  0.092772  0.258545 0.0424213
(1,2,(3,(4,(5,6)))); -6152.36  -3.71343e-07 34.8034 13.4793 0 -6173.68  0.28175 0.263129 0.143513 0.311609  0.104996 0.0838197  0.417444 0.0927741  0.258547 0.0424193
(1,2,(3,(4,(5,6)))); -6155.19  -3.71343e-07 32.046 13.3171 0 -6173.92 0.281753 0.263121  0.14351 0.311615  0.104994 0.0838155  0.417444 0.0927752   0.25855 0.0424213
(1,2,(3,(4,(5,6)))); -6157.48  -3.71343e-07 29.5751 13.4058 0 -6173.65 0.281744 0.263127 0.143511 0.311618  0.104996 0.0838171  0.417446 0.0927796  0.258542 0.0424193
(1,2,(3,(4,(5,6)))); -6153.71  -3.71343e-07 33.4585 13.3876 0 -6173.78 0.281748 0.263124 0.143512 0.311615  0.104993 0.0838167  0.417445 0.0927754  0.258548 0.0424213
(1,2,(3,(4,(5,6)))); -6158.35  -3.71343e-07 28.4288 13.6201 0 -6173.16 0.281741 0.263125 0.143516 0.311618  0.104993 0.0838191  0.417446 0.0927755  0.258545 0.0424211
(1,2,(3,(4,(5,6)))); -6160.35  -3.71343e-07 26.3329 13.1318 0 -6173.55 0.281749 0.263128 0.143509 0.311614  0.104992 0.0838159  0.417448 0.0927773  0.258544 0.0424223
(1,2,(3,(4,(5,6)))); -6154.97  -3.71343e-07 31.7382 13.4304 0 -6173.28 0.281747 0.263118 0.143511 0.311624  0.104996 0.0838223  0.417441 0.0927765  0.258547 0.0424169
(1,2,(3,(4,(5,6)))); -6157.64  -3.71343e-07 28.6135 13.3498 0 -6172.91 0.281748 0.263123 0.143513 0.311616  0.104995 0.0838171  0.417441 0.0927789  0.258551 0.0424169
(1,2,(3,(4,(5,6)))); -6158.38  -3.71343e-07 28.3129 13.0199 0 -6173.67 0.281743 0.263116 0.143516 0.311625  0.104997 0.0838205  0.417451 0.0927725  0.258541 0.0424187
(1,2,(3,(4,(5,6)))); -6155.67  -3.71343e-07 31.864 13.5236 0 -6174.01 0.281741 0.263126 0.143517 0.311617  0.104994 0.0838183  0.417441 0.0927814  0.258545 0.0424197
(1,2,(3,(4,(5,6)))); -6155.88  -3.71343e-07 32.0772 13.6789 0 -6174.28 0.281748 0.263125 0.143515 0.311612  0.104993 0.0838241  0.417441 0.0927802  0.258543 0.0424191
(1,2,(3,(4,(5,6)))); -6154.86  -3.71343e-07 32.4168 13.2908 0 -6173.99 0.281747 0.263127 0.143511 0.311616  0.104992 0.0838216  0.417441 0.0927728   0.25855 0.0424228
(1,2,(3,(4,(5,6)))); -6159.3  -3.71343e-07 28.8611 13.932 0 -6174.23 0.281746 0.263123 0.143513 0.311617  0.104991 0.0838192  0.417442 0.0927773  0.258551 0.0424201
(1,2,(3,(4,(5,6)))); -6160.59  -3.71343e-07 27.0611 13.7952 0 -6173.85 0.281748 0.263126 0.143512 0.311614  0.104995  0.083818  0.417443 0.0927756  0.258545 0.0424228
(1,2,(3,(4,(5,6)))); -6157.54  -3.71343e-07 29.5167 13.2087 0 -6173.85 0.281748 0.263121 0.143514 0.311617  0.104994 0.0838202  0.417446 0.0927746  0.258544 0.0424215
(1,2,(3,(4,(5,6)))); -6154.03  -3.71343e-07 33.8454 13.8161 0 -6174.06 0.281746 0.263122 0.143514 0.311617  0.104994 0.0838189  0.417443 0.0927755  0.258549 0.0424194
(1,2,(3,(4,(5,6)))); -6157.01  -3.71343e-07 29.4366 13.1541 0 -6173.29 0.281745 0.263124 0.143516 0.311615   0.10499 0.0838179   0.41745 0.0927745  0.258547 0.0424208
(1,2,(3,(4,(5,6)))); -6156.32  -3.71343e-07 31.3334 13.533 0 -6174.12 0.281744 0.263123 0.143516 0.311617  0.104997 0.0838165  0.417446 0.0927699  0.258549 0.0424214
(1,2,(3,(4,(5,6)))); -6153.77  -3.71343e-07 33.8061 13.6921 0 -6173.89  0.28174 0.263126 0.143518 0.311616  0.104995 0.0838199  0.417442 0.0927757  0.258547 0.0424198
(1,2,(3,(4,(5,6)))); -6156.63  -3.71343e-07 30.22 13.0595 0 -6173.79 0.281749  0.26312  0.14351 0.311622  0.104992 0.0838229  0.417437 0.0927782   0.25855 0.0424201
(1,2,(3,(4,(5,6)))); -6157.18  -3.71343e-07 29.8839 13.3886 0 -6173.68  0.28175 0.263124 0.143511 0.311615  0.104991 0.0838187  0.417454 0.0927734  0.258546 0.0424169
(1,2,(3,(4,(5,6)))); -6154.63  -3.71343e-07 32.317 13.1356 0 -6173.81 0.281741 0.263128 0.143513 0.311618  0.104988 0.0838178  0.417446 0.0927763  0.258552   0.04242
(1,2,(3,(4,(5,6)))); -6155.63  -3.71343e-07 31.1369 13.194 0 -6173.58 0.281746 0.263124 0.143511 0.311619  0.104994 0.0838162   0.41745 0.0927764  0.258543 0.0424203
(1,2,(3,(4,(5,6)))); -6155.55  -3.71343e-07 31.4041 13.2013 0 -6173.75 0.281743 0.263126 0.143515 0.311615  0.104995 0.0838176  0.417445 0.0927761  0.258547 0.0424196
(1,2,(3,(4,(5,6)))); -6155.15  -3.71343e-07 31.9347 13.561 0 -6173.52 0.281742 0.263123 0.143513 0.311621  0.104992  0.083817  0.417442 0.0927784  0.258551 0.0424197
(1,2,(3,(4,(5,6)))); -6154.92  -3.71343e-07 33.5576 13.9098 0 -6174.57 0.281744 0.263135 0.143509 0.311612   0.10499 0.0838212  0.417442 0.0927758  0.258549 0.0424211
(1,2,(3,(4,(5,6)))); -6160.1  -3.71343e-07 27.2291 12.9771 0 -6174.35 0.281747 0.263123  0.14351  0.31162  0.104995 0.0838174   0.41745 0.0927753  0.258542 0.0424204
(1,2,(3,(4,(5,6)))); -6156.78  -3.71343e-07 31.3899 13.7198 0 -6174.45 0.281749 0.263119 0.143512 0.311621  0.104991 0.0838205  0.417443 0.0927775  0.258548 0.0424204
(1,2,(3,(4,(5,6)))); -6160.11  -3.71343e-07 25.8061 13.1716 0 -6172.74 0.281743 0.263125 0.143513 0.311619  0.104992 0.0838159  0.417444 0.0927784  0.258548 0.0424211
(1,2,(3,(4,(5,6)))); -6153.56  -3.71343e-07 33.7923 13.5743 0 -6173.78  0.28175 0.263121 0.143513 0.311615  0.104996  0.083821  0.417438 0.0927797  0.258546 0.0424201
(1,2,(3,(4,(5,6)))); -6156.23  -3.71343e-07 31.2402 13.5466 0 -6173.93 0.281747 0.263125 0.143514 0.311613  0.104993 0.0838215  0.417439 0.0927793  0.258546 0.0424215
(1,2,(3,(4,(5,6)))); -6155.6  -3.71343e-07 32.6668 13.8045 0 -6174.46 0.281744 0.263125 0.143514 0.311617   0.10499 0.0838198  0.417445 0.0927767  0.258549 0.0424187
(1,2,(3,(4,(5,6)))); -6154.88  -3.71343e-07 32.5996 13.7254 0 -6173.75 0.281747  0.26312 0.143512 0.311621  0.104989 0.0838232  0.417447 0.0927773  0.258544 0.0424192
(1,2,(3,(4,(5,6)))); -6157.14  -3.71343e-07 29.5595 13.2999 0 -6173.4 0.281748 0.263125 0.143512 0.311616  0.104992 0.0838228  0.417444 0.0927811  0.258541 0.0424193
(1,2,(3,(4,(5,6)))); -6160.37  -3.71343e-07 27.9935 13.6928 0 -6174.67 0.281751 0.263125  0.14351 0.311614  0.104991  0.083823  0.417441 0.0927738  0.258549 0.0424222
(1,2,(3,(4,(5,6)))); -6155.18  -3.71343e-07 32.3547 13.4389 0 -6174.09  0.28174 0.263126 0.143514  0.31162   0.10499 0.0838192  0.417446 0.0927775  0.258549 0.0424191
(1,2,(3,(4,(5,6)))); -6154.35  -3.71343e-07 32.6758 13.493 0 -6173.53  0.28174 0.263123 0.143518  0.31162  0.104996 0.0838213  0.417446 0.0927728  0.258544 0.0424188
(1,2,(3,(4,(5,6)))); -6155.86  -3.71343e-07 31.2447 13.7763 0 -6173.33 0.281745 0.263126 0.143507 0.311623  0.104992 0.0838192   0.41744 0.0927758  0.258552  0.042421
(1,2,(3,(4,(5,6)))); -6157.09  -3.71343e-07 30.556 13.3717 0 -6174.28 0.281745 0.263127 0.143516 0.311612  0.104999 0.0838187  0.417445 0.0927737  0.258543 0.0424211
(1,2,(3,(4,(5,6)))); -6155.17  -3.71343e-07 31.9881 13.2697 0 -6173.89 0.281745 0.263122 0.143516 0.311617   0.10499 0.0838143  0.417446 0.0927755  0.258551 0.0424234
(1,2,(3,(4,(5,6)))); -6161.12  -3.71343e-07 26.7292 14.1663 0 -6173.68 0.281756 0.263129 0.143509 0.311606  0.104991 0.0838256  0.417438 0.0927738  0.258549 0.0424218
(1,2,(3,(4,(5,6)))); -6153.99  -3.71343e-07 33.5747 13.6779 0 -6173.89 0.281747 0.263125 0.143513 0.311615  0.104992 0.0838167  0.417447 0.0927769  0.258546 0.0424217
(1,2,(3,(4,(5,6)))); -6154.92  -3.71343e-07 31.8008 13.4867 0 -6173.23 0.281743 0.263124  0.14351 0.311623  0.104993 0.0838204  0.417448 0.0927766  0.258541 0.0424202
(1,2,(3,(4,(5,6)))); -6161.16  -3.71343e-07 25.7724 13.3355 0 -6173.6 0.281744 0.263122  0.14351 0.311623  0.104994 0.0838189  0.417437 0.0927722  0.258557 0.0424213
(1,2,(3,(4,(5,6)))); -6159.92  -3.71343e-07 27.1893 13.5546 0 -6173.55 0.281748 0.263122 0.143515 0.311615  0.104995 0.0838191  0.417444 0.0927761  0.258543 0.0424225
(1,2,(3,(4,(5,6)))); -6156.12  -3.71343e-07 31.0598 13.4569 0 -6173.73 0.281749 0.263119 0.143511 0.311621  0.104995 0.0838196  0.417445 0.0927764  0.258546 0.0424187
(1,2,(3,(4,(5,6)))); -6155.82  -3.71343e-07 31.2077 13.4237 0 -6173.6 0.281744 0.263127  0.14351 0.311619  0.104994 0.0838193  0.417441 0.0927794  0.258547 0.0424187
(1,2,(3,(4,(5,6)))); -6156.98  -3.71343e-07 30.1911 13.3842 0 -6173.79 0.281748 0.263123 0.143511 0.311618  0.104994 0.0838192  0.417448 0.0927757  0.258546 0.0424177
(1,2,(3,(4,(5,6)))); -6155.28  -3.71343e-07 32.3434 13.5348 0 -6174.09 0.281748 0.263129 0.143508 0.311614  0.104993 0.0838201  0.417444 0.0927744  0.258547 0.0424221
(1,2,(3,(4,(5,6)))); -6156.2  -3.71343e-07 30.6067 13.3719 0 -6173.43 0.281747 0.263127 0.143512 0.311614  0.104998 0.0838208  0.417442 0.0927733  0.258548 0.0424175
(1,2,(3,(4,(5,6)))); -6154.09  -3.71343e-07 33.362 13.6032 0 -6173.85 0.281742 0.263128 0.143511 0.311619  0.104994 0.0838227  0.417444 0.0927762  0.258541  0.042422
(1,2,(3,(4,(5,6)))); -6155.87  -3.71343e-07 31.7918 13.6664 0 -6174  0.28175 0.263127 0.143513  0.31161  0.104998 0.0838224  0.417437  0.092778  0.258543 0.0424216
(1,2,(3,(4,(5,6)))); -6157.1  -3.71343e-07 29.6477 13.3039 0 -6173.44 0.281746 0.263125 0.143512 0.311616   0.10499 0.0838206  0.417445  0.092774  0.258552 0.0424186
(1,2,(3,(4,(5,6)))); -6156.46  -3.71343e-07 30.8524 13.5888 0 -6173.72 0.281743 0.263127 0.143512 0.311617  0.104994 0.0838174  0.417448 0.0927749  0.258547  0.042419
(1,2,(3,(4,(5,6)))); -6156.83  -3.71343e-07 30.655 13.7592 0 -6173.72 0.281741 0.263129 0.143512 0.311618  0.104992 0.0838215  0.417443 0.0927742  0.258552 0.0424178
(1,2,(3,(4,(5,6)))); -6153.69  -3.71343e-07 33.7361 13.5777 0 -6173.84 0.281746  0.26312 0.143521 0.311613  0.104996 0.0838166  0.417441 0.0927745  0.258553 0.0424189
(1,2,(3,(4,(5,6)))); -6161.15  -3.71343e-07 27.264 14.0215 0 -6174.39 0.281748 0.263121 0.143514 0.311617  0.104991 0.0838191  0.417444 0.0927755  0.258552 0.0424183
(1,2,(3,(4,(5,6)))); -6160.01  -3.71343e-07 27.9697 13.3776 0 -6174.6 0.281746  0.26312 0.143511 0.311623  0.104992 0.0838202  0.417445 0.0927744   0.25855 0.0424187
(1,2,(3,(4,(5,6)))); -6157.74  -3.71343e-07 30.3103 13.8527 0 -6174.2 0.281739 0.263131 0.143506 0.311624  0.104997 0.0838215  0.417447 0.0927711  0.258546 0.0424172
(1,2,(3,(4,(5,6)))); -6156.25  -3.71343e-07 30.7851 13.2884 0 -6173.75 0.281756 0.263114 0.143513 0.311617  0.104997 0.0838208  0.417444 0.0927748  0.258545 0.0424188
(1,2,(3,(4,(5,6)))); -6153.88  -3.71343e-07 33.3144 13.3121 0 -6173.88 0.281735 0.263132 0.143514 0.311619  0.104995 0.0838188  0.417443 0.0927752  0.258544 0.0424233
(1,2,(3,(4,(5,6)))); -6155.05  -3.71343e-07 32.3292 13.4975 0 -6173.88 0.281745 0.263122  0.14351 0.311623  0.104988 0.0838177  0.417454  0.092778  0.258542 0.0424199
(1,2,(3,(4,(5,6)))); -6154.87  -3.71343e-07 32.0082 13.5494 0 -6173.33 0.281752 0.263122 0.143514 0.311613  0.104991 0.0838184  0.417449 0.0927765  0.258546 0.0424182
(1,2,(3,(4,(5,6)))); -6154.22  -3.71343e-07 33.0043 13.6642 0 -6173.56 0.281753 0.263118 0.143515 0.311614  0.104994 0.0838173  0.417449  0.092775  0.258543 0.0424218
(1,2,(3,(4,(5,6)))); -6154.31  -3.71343e-07 32.9708 13.4753 0 -6173.8 0.281747 0.263125 0.143513 0.311614  0.104992 0.0838169  0.417445 0.0927755  0.258552 0.0424187
(1,2,(3,(4,(5,6)))); -6155.64  -3.71343e-07 31.229 13.4887 0 -6173.38 0.281747 0.263126 0.143513 0.311613  0.104992  0.083816   0.41745 0.0927788  0.258542  0.042421
(1,2,(3,(4,(5,6)))); -6156.35  -3.71343e-07 31.5557 13.7433 0 -6174.16 0.281743 0.263129 0.143511 0.311617  0.104996 0.0838189  0.417443 0.0927736  0.258549 0.0424196
(1,2,(3,(4,(5,6)))); -6158.56  -3.71343e-07 28.9929 13.6925 0 -6173.86 0.281749 0.263123 0.143512 0.311617  0.104999  0.083817  0.417445  0.092777  0.258539 0.0424226
(1,2,(3,(4,(5,6)))); -6157.19  -3.71343e-07 30.5293 13.6455 0 -6174.08 0.281749 0.263125 0.143509 0.311617   0.10499 0.0838185  0.417451 0.0927766  0.258544 0.0424206
(1,2,(3,(4,(5,6)))); -6153.31  -3.71343e-07 34.0707 13.6382 0 -6173.74 0.281744  0.26312 0.143514 0.311622  0.104999 0.0838194  0.417444 0.0927733  0.258545   0.04242
(1,2,(3,(4,(5,6)))); -6157.12  -3.71343e-07 30.6885 13.8529 0 -6173.95 0.281747 0.263123 0.143511 0.311619  0.104996 0.0838224  0.417441 0.0927778  0.258545 0.0424188
(1,2,(3,(4,(5,6)))); -6154.92  -3.71343e-07 33.059 13.7328 0 -6174.24  0.28175 0.263126 0.143512 0.311612  0.104991 0.0838214  0.417444 0.0927762   0.25855 0.0424168
(1,2,(3,(4,(5,6)))); -6155.5  -3.71343e-07 31.7754 13.3104 0 -6173.97 0.281749 0.263126 0.143512 0.311612  0.104997 0.0838208  0.417446 0.0927703  0.258546 0.0424197
(1,2,(3,(4,(5,6)))); -6156.07  -3.71343e-07 31.5069 13.5119 0 -6174.06 0.281746 0.263129  0.14351 0.311614  0.104993 0.0838204   0.41744 0.0927751  0.258551 0.0424209
(1,2,(3,(4,(5,6)))); -6153.95  -3.71343e-07 32.872 13.1501 0 -6173.68 0.281747  0.26313 0.143507 0.311616  0.104992 0.0838157  0.417449 0.0927752  0.258549 0.0424197
(1,2,(3,(4,(5,6)))); -6157.18  -3.71343e-07 29.8949 13.2906 0 -6173.78 0.281751  0.26312 0.143513 0.311616  0.104995  0.083818  0.417448 0.0927751  0.258544 0.0424192
(1,2,(3,(4,(5,6)))); -6155.07  -3.71343e-07 32.944 13.7435 0 -6174.27 0.281746  0.26312 0.143516 0.311618  0.104995 0.0838227  0.417442 0.0927738  0.258546 0.0424204
(1,2,(3,(4,(5,6)))); -6159.38  -3.71343e-07 27.7184 13.6749 0 -6173.42 0.281748 0.263127 0.143506 0.311619  0.104994 0.0838204  0.417449 0.0927685  0.258551 0.0424172
(1,2,(3,(4,(5,6)))); -6155.39  -3.71343e-07 31.6693 13.283 0 -6173.78 0.281749 0.263127 0.143508 0.311617  0.104991 0.0838241  0.417437 0.0927762  0.258551 0.0424213
(1,2,(3,(4,(5,6)))); -6157.55  -3.71343e-07 30.4552 13.6451 0 -6174.36 0.281737 0.263129 0.143517 0.311616  0.104994 0.0838185  0.417444  0.092777  0.258545 0.0424219
(1,2,(3,(4,(5,6)))); -6157.76  -3.71343e-07 29.3273 13.1047 0 -6173.98 0.281748 0.263126 0.143511 0.311615  0.104992 0.0838203  0.417448 0.0927691  0.258551 0.0424206
