tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14120.1  0 250.931 117.065 32.843 -14286.8 0.215109 0.231711  0.17388 0.379299   0.159848   0.208235  0.0456601 0.00946156   0.573435 0.00336124
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.3  0 256.213 116.965 28.6375 -14293.2 0.220336 0.216849 0.178475  0.38434    0.14768   0.189906  0.0539891  0.0137714   0.589384 0.00526946
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.7  0 245.08 117.472 24.7342 -14293 0.220355 0.219953  0.18334 0.376352   0.145424   0.212421  0.0441793  0.0188025   0.573085 0.00608813
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134  0 248.866 116.226 26.83 -14293.5  0.22703 0.246506 0.168493 0.357971   0.149807   0.211452  0.0557028  0.0165044   0.564878 0.00165588
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.6  0 241.302 117.342 28.0074 -14289.6 0.228073 0.204106  0.17916 0.388661   0.159363   0.215435   0.056433  0.0105689   0.555777 0.00242396
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.9  0 239.397 116.121 32.7366 -14289.9 0.226906 0.233345 0.163548 0.376201   0.150092   0.214322  0.0481137  0.0120302    0.57336 0.00208276
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.2  0 248.445 116.964 28.573 -14294.3 0.218154 0.231759 0.152242 0.397845   0.178377   0.206034   0.048624  0.0095624   0.555127 0.00227488
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.9  0 246.879 116.787 30.5507 -14293.5 0.218943 0.233133 0.165939 0.381985   0.176914    0.19399  0.0512396 0.00612999   0.569324 0.00240287
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.5  0 247.007 116.308 31.3506 -14288.5 0.219323 0.226824 0.171382 0.382472    0.159188    0.210118   0.0455369   0.0137811    0.570673 0.000702986
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.8  0 243.841 116.749 31.0239 -14292.9 0.211831 0.232102 0.174668 0.381398   0.159373   0.202816  0.0516005 0.00721264   0.574046 0.00495173
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123  0 249.368 116.795 32.4151 -14288 0.225377 0.227731 0.159228 0.387663   0.161719   0.199411  0.0423891 0.00929036   0.585199 0.00199075
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.3  0 240.974 115.335 31.9807 -14286.9 0.231704 0.231858 0.159079  0.37736   0.167472   0.201784  0.0506347 0.00969271   0.569222 0.00119453
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.4  0 247.075 117.182 31.4845 -14290.8 0.224762 0.218408 0.170488 0.386341   0.167516   0.211996  0.0440562 0.00902912   0.563425 0.00397838
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14142.6  0 238.601 116.808 28.9371 -14293.3 0.201586 0.234102   0.1773 0.387011   0.164272   0.199909  0.0536024  0.0128875   0.565956 0.00337321
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135  0 243.202 117.506 30.2342 -14290.9  0.23305  0.21819  0.17472 0.374041   0.172917   0.207454  0.0499836  0.0115617   0.557008 0.00107534
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.4  0 239.919 116.571 30.2579 -14290.1 0.225457 0.231626  0.15957 0.383347   0.148159   0.220065  0.0484638  0.0154165   0.565048 0.00284672
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14141.2  0 242.594 116.354 27.2666 -14294.7 0.222346  0.23825 0.159379 0.380025   0.168159   0.201032  0.0436396 0.00955186   0.569276 0.00834118
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.9  0 245.577 116.705 32.8655 -14290.7 0.224981 0.226862 0.173057   0.3751   0.151423   0.197192  0.0448349  0.0104882   0.594285 0.00177628
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.6  0 245.113 116.608 31.8269 -14290.9 0.231644 0.222907 0.169215 0.376235   0.147457   0.212535  0.0429698  0.0120632   0.583217 0.00175757
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.5  0 246.292 117.016 29.3603 -14288.2 0.208269 0.220743 0.162019  0.40897   0.147867   0.203155  0.0516645  0.0087347   0.586721 0.00185719
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.3  0 247.31 116.752 28.7125 -14293.6 0.239084 0.215966 0.163183 0.381766   0.138035   0.204852  0.0440517   0.012307   0.598176 0.00257878
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.3  0 240.767 116.842 32.28 -14288.5 0.224555  0.21668 0.173108 0.385658   0.153482   0.195503   0.048997  0.0128992   0.586574 0.00254588
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.2  0 620.36 116.158 32.0012 -14662.4 0.220021 0.228818 0.172308 0.378853   0.139871   0.201901   0.050885   0.011742   0.593095 0.00250495
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138  0 249.269 116.466 28.3055 -14299.1 0.231477 0.241645 0.162739  0.36414   0.135834   0.208009  0.0455258  0.0117678   0.596249 0.00261551
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.3  0 246.181 116.937 32.1284 -14290.7 0.226183 0.218452 0.166313 0.389052   0.164003    0.20346  0.0515272 0.00865823   0.568101  0.0042506
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.8  0 244.065 116.181 31.6528 -14290.3 0.223567 0.228191 0.161139 0.387103     0.1661   0.209764  0.0552921  0.0082964   0.556974 0.00357291
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137  0 242.306 116.589 29.4318 -14292.1 0.228532 0.243733 0.164868 0.362867   0.169887   0.194736  0.0472923  0.0130242   0.571891 0.00317004
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.1  0 240.346 116.285 32.708 -14290.9 0.233718 0.225579 0.160704 0.379999   0.152453   0.211489  0.0510347 0.00888071   0.573738 0.00240495
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134  0 239.338 116.174 31.0998 -14288.2 0.212879 0.245072 0.169952 0.372096   0.147885   0.203323  0.0474121  0.0101998   0.588883 0.00229682
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.8  0 247.748 116.575 30.4693 -14291.4 0.208486 0.237812  0.17656 0.377141   0.151297   0.206622  0.0558477  0.0112013   0.571384 0.00364867
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.4  0 243.579 116.31 31.74 -14289.4  0.22226 0.223116 0.160753 0.393871    0.16721   0.209441  0.0545701 0.00989226    0.55669 0.00219578
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14146.5  0 245.195 116.709 23.9052 -14298.9 0.218755  0.21265 0.188292 0.380303   0.139215    0.19629  0.0500567 0.00583764   0.602775 0.00582594
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.1  0 246.805 116.159 30.7054 -14291.5 0.225933 0.231259 0.153694 0.389114   0.158566   0.204233  0.0480046 0.00702165   0.581244 0.00093078
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139  0 237.29 116.087 30.9477 -14291.2 0.222952 0.237326 0.162967 0.376755   0.164548   0.209372  0.0580339 0.00924257   0.555084 0.00371934
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.9  0 243.19 116.807 31.6516 -14289.9 0.224855 0.228906  0.16633 0.379909   0.149167   0.199347  0.0541722  0.0120065   0.580185 0.00512178
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.5  0 247.709 116.779 31.9979 -14291.4 0.225321 0.221738 0.164923 0.388018   0.157959   0.213341   0.043884 0.00659775    0.57653 0.00168814
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.7  0 244.934 117.159 29.1383 -14291.6 0.214403 0.229827 0.164612 0.391157   0.163139    0.20331  0.0577072  0.0166995   0.556031 0.00311324
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.3  0 239.446 116.188 31.8575 -14286.4  0.22143 0.223503 0.160598 0.394469   0.160993   0.194111  0.0468177  0.0090954    0.58503 0.00395208
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.1  0 247.729 117.167 30.6943 -14291.4 0.228122 0.224095  0.16403 0.383753   0.149461   0.191067  0.0560064  0.0128712   0.586031 0.00456375
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.8  0 244.04 116.856 31.3685 -14290.4 0.234707 0.215975 0.166971 0.382348   0.170196    0.20494  0.0479795  0.0104857   0.565089 0.00131028
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.5  0 254.455 116.727 30.7949 -14292 0.231608 0.228248 0.169517 0.370626    0.15908   0.186634  0.0513432  0.0135098   0.585633 0.00379961
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.1  0 243.751 117.121 31.1517 -14291.8 0.231021 0.225733 0.169493 0.373753   0.169469   0.198388  0.0496165  0.0150968   0.565059 0.00237047
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.1  0 252.484 117.006 30.4797 -14291 0.208945 0.227174 0.170255 0.393626  0.162244  0.207312 0.0403605 0.0114111  0.575197  0.003476
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.3  0 241.444 116.482 28.2587 -14288.5 0.219994 0.221746 0.159602 0.398658   0.145626   0.200152  0.0548947 0.00471864   0.591992 0.00261595
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14142.2  0 236.577 116.772 29.513 -14291.5 0.216234 0.227304 0.158429 0.398033   0.142443   0.213388  0.0489203  0.0148045   0.578856 0.00158877
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.9  0 234.142 116.545 32.6391 -14287.1 0.220344 0.236634 0.160439 0.382584   0.163898   0.200625  0.0445593  0.0091538     0.5798 0.00196525
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.4  0 250.024 116.637 26.8284 -14292.6 0.217623 0.210864 0.175075 0.396438   0.132684   0.195297  0.0542704  0.0113134   0.603746 0.00269024
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.8  0 241.196 116.902 30.0452 -14293.1 0.235148 0.211484 0.177494 0.375875   0.153794   0.202959  0.0565388 0.00829699    0.57705 0.00136204
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.4  0 249.598 116.833 31.6932 -14291.8 0.225175 0.232984 0.177382 0.364459   0.157718   0.203316  0.0436251 0.00970834   0.582569 0.00306321
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.1  0 252.774 116.555 30.4837 -14291.8 0.221581 0.235926 0.180196 0.362297   0.156261   0.192655  0.0504876  0.0123407   0.585362 0.00289399
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.2  0 242.79 116.37 30.5924 -14290.2  0.21466 0.237564  0.15813 0.389646   0.170255    0.20195  0.0419714    0.01014   0.573196 0.00248776
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14155.5  0 243.677 117.309 22.7008 -14304.6 0.229203 0.218043 0.185126 0.367628   0.141032   0.172307  0.0507547  0.0141159    0.61936 0.00243068
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132  0 246.915 116.854 31.6638 -14293.8 0.221493 0.226678 0.175199  0.37663   0.149408   0.195596  0.0605747 0.00894885   0.583325 0.00214733
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.1  0 246.589 117.138 26.6962 -14291.2 0.222857 0.222206 0.152756 0.402182   0.141821   0.202446  0.0528952 0.00647045   0.591154 0.00521323
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.7  0 252.239 116.874 29.6724 -14289.7 0.218456 0.228498 0.156741 0.396305   0.149327   0.200551  0.0422163 0.00865672    0.59464 0.00460922
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125  0 249.362 116.077 32.0962 -14290.4 0.219663 0.232763 0.167677 0.379897    0.16163   0.189611  0.0514787 0.00834682   0.584753 0.00418044
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.8  0 244.439 116.618 30.9372 -14292.6 0.205768 0.239807 0.165193 0.389231   0.157091   0.210713  0.0521843 0.00879284   0.569461 0.00175737
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.2  0 250.831 116.888 28.8889 -14293.1 0.221249 0.234698 0.174465 0.369588   0.165646   0.186754  0.0486032  0.0156071   0.578801 0.00458906
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.2  0 247.571 116.505 31.261 -14290.5 0.236901 0.226149 0.169393 0.367557   0.157894   0.199721  0.0463302  0.0078876   0.584189 0.00397855
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.9  0 250.72 117.316 25.8639 -14298.1 0.216623 0.212866 0.156556 0.413955   0.145161   0.205726  0.0416797  0.0106365   0.595624 0.00117263
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.1  0 244.086 116.699 30.8284 -14290.3 0.224264  0.23077 0.161053 0.383912   0.136142   0.208118  0.0497978   0.011969   0.592427 0.00154629
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.4  0 247.351 116.042 29.9303 -14288.7  0.23082 0.229934 0.167927 0.371319    0.160677    0.220167   0.0465239  0.00663527    0.565319 0.000677246
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.7  0 243.945 116.685 29.1142 -14288.1 0.227902 0.217024 0.173123  0.38195   0.151016   0.214952  0.0545015  0.0124464    0.56091 0.00617412
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.1  0 254.618 116.265 30.318 -14292.7 0.225425 0.209766 0.174634 0.390175   0.154392   0.204817  0.0421492 0.00748019   0.588712 0.00244938
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.3  0 266.212 116.569 31.0587 -14307 0.220365 0.232585  0.15723  0.38982   0.160447   0.189782  0.0494612  0.0079021   0.588495 0.00391228
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.9  0 246.659 116.404 29.334 -14292.5 0.222299 0.230653 0.179838  0.36721   0.164188   0.184962  0.0512496 0.00729099   0.587919 0.00439047
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.4  0 246.261 117.203 27.6488 -14290.1 0.237798  0.21411 0.167466 0.380626   0.160816   0.213776   0.057799  0.0150444     0.5489 0.00366467
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.1  0 242.873 117.313 31.3983 -14291.1 0.233783 0.212945  0.16969 0.383582   0.155008    0.21192  0.0545755  0.0101169     0.5655 0.00287927
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130  0 245.674 116.972 31.8097 -14290.5 0.224548 0.226446 0.167457 0.381549   0.159324   0.225087  0.0443802 0.00836884   0.560865 0.00197402
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.6  0 248.346 117.187 30.6577 -14290.4  0.23088 0.225798 0.153238 0.390084   0.158805   0.193206  0.0548487  0.0109853   0.578908 0.00324584
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.1  0 245.365 116.447 32.0293 -14288 0.231753 0.225281 0.161246  0.38172   0.144347   0.205645  0.0554316 0.00895142   0.583798 0.00182679
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.9  0 246.347 116.661 32.7604 -14292.4 0.220836 0.224483 0.166296 0.388385   0.147596   0.209313  0.0487712 0.00710716   0.584884 0.00232845
