tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.75  -0.0030214 87.727 29.4245 0 -9197.05 0.248811 0.231193 0.203341 0.316654  0.0469445    0.31691  0.0761792  0.0135197   0.538788 0.00765925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.76  -0.0030214 76.4214 29.2811 0 -9173.9 0.248809 0.231196 0.203344 0.316651  0.0469458    0.31691   0.076177  0.0135228   0.538785 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.24  -0.0030214 80.0516 30.1716 0 -9176.11 0.248806 0.231193 0.203341  0.31666   0.046943   0.316916  0.0761721  0.0135217   0.538787 0.00766005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.21  -0.0030214 78.8365 28.9641 0 -9179.08 0.248814 0.231197 0.203343 0.316647  0.0469404   0.316915  0.0761765  0.0135225   0.538785 0.00766021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.76  -0.0030214 85.489 29.4774 0 -9196.77 0.248814 0.231189 0.203346  0.31665   0.046942   0.316904  0.0761779  0.0135222   0.538793 0.00766041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.09  -0.0030214 94.4868 29.4577 0 -9193.11 0.248811 0.231193 0.203346 0.316651  0.0469411   0.316915  0.0761731  0.0135217   0.538789 0.00765972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.54  -0.0030214 81.2428 29.6828 0 -9176.1 0.248815  0.23119 0.203338 0.316657  0.0469447   0.316912  0.0761772   0.013521   0.538786 0.00765922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.15  -0.0030214 70.3675 29.8076 0 -9188.7 0.248815 0.231197  0.20334 0.316647 0.0469419  0.316917 0.0761744 0.0135226  0.538784 0.0076601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.25  -0.0030214 87.5042 29.4907 0 -9206.26 0.248812 0.231196 0.203339 0.316653  0.0469451   0.316913  0.0761744  0.0135214   0.538786 0.00765994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.31  -0.0030214 75.851 28.9053 0 -9180.26 0.248807 0.231191 0.203349 0.316653  0.0469438   0.316912  0.0761748  0.0135229   0.538785 0.00766125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.92  -0.0030214 83.5427 28.9991 0 -9177.46 0.248812 0.231194 0.203339 0.316654   0.046941   0.316917  0.0761769  0.0135216   0.538783 0.00766012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.06  -0.0030214 77.8999 29.4148 0 -9173.54 0.248817 0.231187 0.203339 0.316657  0.0469423   0.316913  0.0761753  0.0135204    0.53879 0.00765931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.34  -0.0030214 86.0368 29.4065 0 -9206.96 0.248817  0.23119 0.203341 0.316652  0.0469427    0.31691  0.0761781  0.0135222   0.538787 0.00765986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.69  -0.0030214 85.9091 29.7803 0 -9192.82 0.248812 0.231193 0.203341 0.316654  0.0469435   0.316907  0.0761752  0.0135213   0.538793 0.00766022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.0030214 73.1197 28.9343 0 -9174.01 0.248814 0.231189 0.203343 0.316654 0.0469418  0.316913 0.0761765 0.0135214  0.538787   0.00766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.43  -0.0030214 76.2295 29.5427 0 -9192.11 0.248812 0.231193 0.203345  0.31665  0.0469459   0.316914  0.0761761  0.0135211   0.538782 0.00766016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.47  -0.0030214 82.3399 30.1695 0 -9181.64 0.248813 0.231188 0.203344 0.316655  0.0469433   0.316917  0.0761768  0.0135189   0.538785 0.00765881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.85  -0.0030214 84.9696 29.8655 0 -9254.95  0.24881 0.231193 0.203338 0.316658  0.0469451   0.316917  0.0761757  0.0135213   0.538781 0.00765935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.33  -0.0030214 83.8727 28.4081 0 -9185.8 0.248815 0.231191 0.203347 0.316647  0.0469434   0.316914  0.0761794  0.0135204   0.538781 0.00766142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.91  -0.0030214 78.9199 29.399 0 -9177.42 0.248815 0.231195 0.203335 0.316655 0.0469421  0.316911  0.076176  0.013522  0.538789 0.0076597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.13  -0.0030214 88.1464 29.3888 0 -9196.88 0.248812 0.231195 0.203343 0.316651  0.0469429   0.316915  0.0761778  0.0135216   0.538783 0.00766007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.63  -0.0030214 75.4931 30.1828 0 -9181.93 0.248814 0.231194 0.203335 0.316657  0.0469415   0.316916  0.0761766   0.013521   0.538785 0.00766023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  -0.0030214 80.5503 30.2604 0 -9176.54 0.248815 0.231193 0.203342  0.31665  0.0469449   0.316909  0.0761777  0.0135214   0.538787 0.00765971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.1  -0.0030214 77.8152 30.0146 0 -9187.89 0.248813 0.231196 0.203343 0.316649  0.0469402   0.316915  0.0761754  0.0135204   0.538789 0.00765952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.84  -0.0030214 78.8886 30.2468 0 -9189.48 0.248812 0.231189  0.20334 0.316659  0.0469426   0.316917  0.0761756  0.0135216   0.538782 0.00766078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.9  -0.0030214 72.4213 29.9853 0 -9178.33 0.248815 0.231193 0.203339 0.316652   0.046942   0.316915  0.0761777  0.0135205   0.538785 0.00766025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.98  -0.0030214 77.8423 29.2294 0 -9197.59 0.248815 0.231198 0.203339 0.316649  0.0469422   0.316912  0.0761762  0.0135216   0.538789 0.00765936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.28  -0.0030214 88.9189 29.3084 0 -9257.89  0.24881  0.23119 0.203341 0.316658  0.0469449   0.316913   0.076176  0.0135213   0.538787 0.00765857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.12  -0.0030214 76.4035 28.6595 0 -9175.86 0.248816 0.231193 0.203339 0.316651  0.0469445   0.316911  0.0761774  0.0135202   0.538788 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.61  -0.0030214 78.7455 29.6567 0 -9175.7 0.248817 0.231187 0.203343 0.316653  0.0469435   0.316915  0.0761732  0.0135201   0.538788 0.00765994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -0.0030214 74.014 29.0994 0 -9174.15 0.248811 0.231196 0.203342 0.316651  0.0469425   0.316912   0.076177  0.0135206   0.538788 0.00765923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.65  -0.0030214 79.3777 29.8879 0 -9182.14 0.248817 0.231197 0.203336  0.31665  0.0469447   0.316909   0.076177  0.0135205   0.538789 0.00765986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.77  -0.0030214 81.423 29.2428 0 -9183.95 0.248813 0.231186 0.203343 0.316657   0.046944   0.316918  0.0761766  0.0135197   0.538782 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.83  -0.0030214 80.35 29.6024 0 -9190.58 0.248816 0.231195 0.203338 0.316651  0.0469434   0.316917  0.0761743  0.0135212   0.538783 0.00766099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.25  -0.0030214 74.5258 29.1529 0 -9184.62 0.248812 0.231192 0.203344 0.316652  0.0469432    0.31691  0.0761761  0.0135218   0.538789 0.00765992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.9  -0.0030214 82.8872 29.5549 0 -9196.23 0.248814  0.23119 0.203347 0.316649   0.046939   0.316914  0.0761782  0.0135208   0.538789 0.00765952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.0030214 82.7988 30.1038 0 -9179.07 0.248813 0.231193 0.203342 0.316652  0.0469419    0.31691  0.0761781  0.0135217   0.538788 0.00766033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.36  -0.0030214 76.1875 28.903 0 -9214.64 0.248815  0.23119 0.203341 0.316654  0.0469424   0.316915   0.076173  0.0135209   0.538788 0.00766074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.13  -0.0030214 75.6532 29.4267 0 -9180.35  0.24882 0.231194 0.203339 0.316648  0.0469426   0.316914  0.0761765  0.0135206   0.538786 0.00765996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.21  -0.0030214 80.4027 28.5349 0 -9222.07 0.248814 0.231197 0.203335 0.316653  0.0469442   0.316916  0.0761778   0.013521   0.538783 0.00765856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.57  -0.0030214 77.5959 30.1664 0 -9174 0.248814 0.231189 0.203345 0.316651  0.0469484   0.316915  0.0761763  0.0135214    0.53878 0.00765856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -0.0030214 81.1058 29.1507 0 -9176.57 0.248811 0.231194 0.203339 0.316656  0.0469429   0.316916  0.0761742    0.01352   0.538788 0.00765892
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.2  -6.17052 80.8023 29.7228 0 -9183.11 0.248818 0.231188 0.203338 0.316656  0.0469403   0.316914  0.0761753  0.0135223   0.538789 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.24  -0.0030214 72.095 28.8706 0 -9175.46 0.248812 0.231188 0.203344 0.316656  0.0469443   0.316916  0.0761791   0.013522   0.538779 0.00765984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.0030214 77.037 29.6117 0 -9176 0.248816 0.231193 0.203332 0.316659  0.0469454   0.316912  0.0761785  0.0135209   0.538784 0.00765939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.2  -0.0030214 77.5136 29.8391 0 -9173.88 0.248816 0.231191 0.203342 0.316651  0.0469428    0.31691  0.0761787  0.0135221   0.538786 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.75  -0.0030214 95.1625 29.4366 0 -9208.47 0.248816 0.231193  0.20334 0.316652  0.0469432   0.316916  0.0761785  0.0135207   0.538782 0.00765938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.67  -0.0030214 91.0414 29.3862 0 -9214.32 0.248823 0.231191 0.203337  0.31665  0.0469434   0.316908  0.0761745  0.0135199   0.538795 0.00765954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.39  -0.0030214 94.2935 29.4539 0 -9229.22 0.248815 0.231192  0.20334 0.316653  0.0469471   0.316908  0.0761765  0.0135207   0.538788 0.00765934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.51  -0.0030214 79.1006 29.5227 0 -9177.08 0.248814 0.231196 0.203338 0.316652  0.0469454   0.316911  0.0761778  0.0135199   0.538787 0.00765924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.27  -0.0030214 82.1782 29.3584 0 -9178.09 0.248812 0.231189 0.203344 0.316655   0.046944   0.316913   0.076173  0.0135216   0.538788 0.00766096
