tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.07  -0.00313022 79.0878 29.2301 0 -9175.92 0.248805 0.230973 0.204163 0.316059  0.0475575   0.318998  0.0753214  0.0136747   0.536662 0.00778656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.22  -0.00313022 79.2669 29.093 0 -9174.39 0.248806 0.230971  0.20417 0.316053  0.0475572   0.318998  0.0753166   0.013672   0.536668 0.00778768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.45  -0.00313022 83.3945 28.8728 0 -9182.97 0.248808  0.23097 0.204167 0.316055  0.0475615   0.318991  0.0753195  0.0136748   0.536665 0.00778756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.46  -0.00313022 74.1649 28.3273 0 -9177.3 0.248807 0.230982 0.204154 0.316058  0.0475587   0.319005  0.0753164  0.0136746   0.536659 0.00778706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.69  -0.00313022 78.2419 29.0404 0 -9173.89 0.248804 0.230975  0.20416  0.31606  0.0475612   0.318995  0.0753178  0.0136731   0.536665 0.00778743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.98  -0.00313022 71.6059 28.3258 0 -9175.26 0.248809 0.230977 0.204164 0.316051  0.0475607   0.318995  0.0753159  0.0136745   0.536667 0.00778733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00313022 76.6971 28.4775 0 -9175.99 0.248798 0.230972 0.204165 0.316065  0.0475593   0.318997    0.07532   0.013676   0.536661 0.00778715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.35  -0.00313022 76.084 29.8202 0 -9174.61 0.248807 0.230978  0.20416 0.316054  0.0475593    0.31899  0.0753188  0.0136745    0.53667 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.3  -0.00313022 80.0177 30.0977 0 -9208.22 0.248802 0.230981 0.204162 0.316055  0.0475599   0.318997  0.0753191  0.0136742   0.536663 0.00778722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.04  -0.00313022 83.7648 29.5039 0 -9179.29 0.248804 0.230973  0.20416 0.316062  0.0475613   0.318994  0.0753154  0.0136745   0.536667 0.00778755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.51  -0.00313022 79.0976 29.0915 0 -9183.51 0.248804 0.230977 0.204164 0.316055  0.0475577   0.319001  0.0753186  0.0136737   0.536661 0.00778775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.39  -0.00313022 77.6827 28.6939 0 -9175.37   0.2488 0.230975 0.204165  0.31606 0.0475603  0.318997  0.075319 0.0136739  0.536662 0.0077882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.74  -0.00313022 79.8788 28.8099 0 -9191.81 0.248805 0.230975 0.204163 0.316057  0.0475618   0.318998   0.075318  0.0136739    0.53666 0.00778808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.41  -0.00313022 74.2123 29.4324 0 -9176.18 0.248806 0.230974 0.204161 0.316059  0.0475613   0.319002  0.0753171  0.0136729   0.536658 0.00778804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.52  -0.00313022 76.453 29.6674 0 -9188.3 0.248804 0.230975 0.204162  0.31606   0.047561   0.318996  0.0753201  0.0136734   0.536663 0.00778743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.00313022 75.9442 29.0008 0 -9175.61 0.248805 0.230981 0.204158 0.316057   0.047559   0.318995  0.0753202  0.0136726   0.536666 0.00778699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -0.00313022 77.0893 30.7553 0 -9175.97 0.248804 0.230982 0.204159 0.316055  0.0475599   0.319001  0.0753183  0.0136735   0.536661 0.00778692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  -0.00313022 81.4825 29.7377 0 -9178.15 0.248799 0.230978 0.204165 0.316057   0.047559   0.318999  0.0753177  0.0136729   0.536664 0.00778741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00313022 74.5059 30.0426 0 -9173.35 0.248804 0.230971 0.204163 0.316062  0.0475592   0.318992  0.0753158  0.0136734   0.536672 0.00778742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.62  -0.00313022 77.3838 28.9454 0 -9177.05 0.248808 0.230972 0.204162 0.316058 0.0475582     0.319 0.0753173  0.013673  0.536665 0.0077873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.5  -0.00313022 88.4385 29.7557 0 -9195.18  0.24881 0.230969 0.204164 0.316057  0.0475617   0.318997  0.0753221  0.0136729   0.536658 0.00778835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.8  -0.00313022 77.3336 29.4517 0 -9173.68 0.248811 0.230975 0.204162 0.316052 0.0475588  0.318996 0.0753172 0.0136735  0.536668 0.0077866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.69  -0.00313022 75.7856 30.0186 0 -9173.45 0.248807 0.230971 0.204163 0.316059  0.0475565   0.318999  0.0753152  0.0136753   0.536666 0.00778768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.36  -0.00313022 80.8944 29.3699 0 -9182.88 0.248809 0.230966 0.204169 0.316056  0.0475602   0.318996  0.0753188  0.0136745   0.536662 0.00778895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.25  -0.00313022 75.8629 29.613 0 -9173.5  0.24881 0.230978 0.204166 0.316047  0.0475597   0.318995  0.0753168  0.0136748   0.536667 0.00778624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.98  -0.00313022 82.789 29.4356 0 -9176.33 0.248808 0.230972 0.204164 0.316055  0.0475604   0.318999  0.0753129  0.0136733   0.536667 0.00778804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.16  -0.00313022 74.4163 30.337 0 -9173.24  0.24881 0.230971 0.204161 0.316059 0.0475596  0.318994 0.0753175 0.0136751  0.536666 0.0077874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.86  -0.00313022 77.9522 29.1488 0 -9173.66 0.248804 0.230976 0.204164 0.316055  0.0475596   0.318997   0.075315  0.0136723   0.536669 0.00778752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.93  -0.00313022 84.036 28.5951 0 -9207.37 0.248807 0.230977 0.204162 0.316053  0.0475588   0.318999  0.0753197  0.0136742   0.536661 0.00778664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.07  -0.00313022 80.2245 29.9828 0 -9220.31   0.2488 0.230975 0.204166 0.316059  0.0475609   0.318999  0.0753137  0.0136744   0.536665 0.00778694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.72  -0.00313022 66.4687 30.7694 0 -9170.41 0.248804 0.230973 0.204162 0.316061  0.0475586   0.318996  0.0753233  0.0136749   0.536661 0.00778682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.58  -0.00313022 79.5765 28.075 0 -9236.08   0.2488 0.230973 0.204165 0.316062  0.0475598   0.318991  0.0753186  0.0136737    0.53667 0.00778703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.27  -0.00313022 76.6336 28.777 0 -9178.13 0.248805 0.230976 0.204158 0.316061  0.0475592   0.318999  0.0753206  0.0136728   0.536661 0.00778767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.07  -0.00313022 74.5404 29.7066 0 -9179.9 0.248801 0.230981 0.204167 0.316052   0.047559    0.31899  0.0753209  0.0136724   0.536671 0.00778759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00313022 78.9992 28.9489 0 -9177.76 0.248806 0.230974 0.204164 0.316056  0.0475604      0.319  0.0753186  0.0136726   0.536661 0.00778738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.61  -0.00313022 79.0946 29.1962 0 -9174.5   0.2488 0.230972 0.204171 0.316057  0.0475603   0.318995  0.0753213  0.0136724   0.536664 0.00778684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.12  -0.00313022 80.0899 29.0147 0 -9180.19 0.248805 0.230971 0.204162 0.316062  0.0475611   0.318995  0.0753208  0.0136734   0.536663 0.00778711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.67  -0.00313022 74.913 29.6186 0 -9180.96 0.248806 0.230974 0.204163 0.316057  0.0475626   0.318996  0.0753172  0.0136746   0.536664 0.00778616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.5  -0.00313022 82.2762 29.2998 0 -9185.47 0.248803 0.230973 0.204167 0.316057  0.0475618   0.319001  0.0753168  0.0136733   0.536659 0.00778826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.69  -0.00313022 75.584 29.6926 0 -9174.58  0.24881 0.230968 0.204163 0.316059  0.0475591   0.319002  0.0753174  0.0136731   0.536661 0.00778756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  -0.00313022 79.5783 29.4889 0 -9176.35 0.248807 0.230978 0.204162 0.316053  0.0475596   0.318993  0.0753191   0.013674   0.536667 0.00778709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.2  -0.00313022 78.6369 29.8751 0 -9173.95 0.248803 0.230975 0.204166 0.316056  0.0475586   0.318997  0.0753184  0.0136735   0.536666 0.00778642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.67  -0.00313022 75.4055 29.3181 0 -9175.76 0.248798 0.230975 0.204165 0.316062  0.0475576   0.318996  0.0753147   0.013675    0.53667 0.00778682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.95  -0.00313022 73.0364 29.4239 0 -9176.56 0.248801 0.230973 0.204164 0.316062  0.0475604   0.318996  0.0753232  0.0136736   0.536659 0.00778778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.79  -0.00313022 81.8194 29.8285 0 -9176.78 0.248805 0.230975 0.204159 0.316062  0.0475566   0.318999  0.0753201  0.0136738   0.536663 0.00778825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.42  -0.00313022 71.4335 29.87 0 -9173.98  0.24881  0.23097 0.204164 0.316056  0.0475607   0.319001  0.0753188  0.0136743   0.536658 0.00778703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.98  -0.00313022 66.4272 28.9951 0 -9176.41 0.248812  0.23097 0.204166 0.316052  0.0475613   0.318997  0.0753153  0.0136746   0.536664 0.00778758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.5  -0.00313022 78.7823 29.2179 0 -9198.06   0.2488 0.230979 0.204167 0.316053    0.04756   0.318994  0.0753165  0.0136717    0.53667 0.00778809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.42  -0.00313022 78.1151 29.2274 0 -9177.3 0.248805 0.230976 0.204166 0.316054  0.0475623   0.318997  0.0753206  0.0136726   0.536661 0.00778684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.47  -0.00313022 75.4174 30.5432 0 -9184.34 0.248804 0.230972 0.204168 0.316056  0.0475574   0.319001  0.0753196   0.013674   0.536661 0.00778633
