tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.72  -0.00310175 84.4166 29.3152 0 -9178.82  0.24889  0.23128 0.203411  0.31642   0.047793    0.31865  0.0751149  0.0135097   0.537076 0.00785648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.09  -0.00310175 76.2607 29.1431 0 -9176.21  0.24888 0.231281 0.203409  0.31643  0.0477962   0.318646  0.0751133  0.0135134   0.537073 0.00785829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.79  -0.00310175 77.8077 29.5155 0 -9177.08 0.248883 0.231281 0.203413 0.316423 0.0477952   0.31865 0.0751151 0.0135121  0.537071 0.0078565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.62  -0.00310175 74.5474 28.6201 0 -9176.54 0.248881 0.231285  0.20341 0.316423  0.0477966   0.318646  0.0751159  0.0135126   0.537072 0.00785645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.05  -0.00310175 78.4964 29.8466 0 -9182.69 0.248887 0.231283 0.203411  0.31642  0.0477921   0.318642  0.0751128  0.0135116   0.537084 0.00785723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.87  -0.00310175 79.0473 28.9294 0 -9174.99 0.248873 0.231285 0.203411 0.316431  0.0477946   0.318649  0.0751171  0.0135105   0.537071 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.55  -0.00310175 77.1761 28.8657 0 -9194.85 0.248882 0.231276 0.203416 0.316427  0.0477913   0.318648  0.0751165  0.0135128   0.537075 0.00785623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.22  -0.00310175 90.1189 29.5861 0 -9229.75 0.248884 0.231283 0.203406 0.316427  0.0477922   0.318648  0.0751143  0.0135124   0.537077 0.00785673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.65  -0.00310175 80.9632 30.0801 0 -9175.53 0.248887 0.231276 0.203415 0.316422  0.0477933   0.318644  0.0751197  0.0135102   0.537076 0.00785728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.29  -0.00310175 75.1603 28.4862 0 -9175.96 0.248884 0.231283 0.203408 0.316425  0.0477935   0.318645  0.0751195  0.0135118   0.537074 0.00785649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.95  -0.00310175 76.6798 29.1567 0 -9188.47 0.248885 0.231283 0.203412 0.316421   0.047793   0.318653  0.0751137  0.0135129   0.537071 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.59  -0.00310175 74.4336 29.4985 0 -9174.53 0.248878 0.231283 0.203413 0.316427  0.0477953   0.318651  0.0751118  0.0135099   0.537074 0.00785784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.04  -0.00310175 75.4653 28.7996 0 -9173.7 0.248884 0.231283 0.203407 0.316425 0.0477963  0.318647  0.075115 0.0135101  0.537073 0.0078578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  -0.00310175 70.5213 28.9842 0 -9173.2 0.248889  0.23128 0.203406 0.316425  0.0477914   0.318654  0.0751149  0.0135105   0.537073 0.00785701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.21  -0.00310175 70.2517 29.542 0 -9171.91 0.248881 0.231282 0.203414 0.316422  0.0477949   0.318643  0.0751132   0.013511    0.53708 0.00785741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.54  -0.00310175 73.5071 29.3535 0 -9175.69  0.24888 0.231281  0.20341 0.316429  0.0477927   0.318647  0.0751145  0.0135115   0.537077 0.00785766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.00310175 75.0882 29.1842 0 -9174.62 0.248878 0.231281 0.203415 0.316427  0.0477958   0.318642  0.0751138  0.0135129   0.537078 0.00785732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.19  -0.00310175 76.0271 28.9013 0 -9176.31 0.248882 0.231286 0.203412 0.316421  0.0477947    0.31865  0.0751167  0.0135128    0.53707 0.00785554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.79  -0.00310175 72.8729 27.8693 0 -9189.79 0.248879 0.231279 0.203415 0.316427  0.0477951   0.318647  0.0751127  0.0135111   0.537077 0.00785745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.08  -0.00310175 69.0035 28.4584 0 -9174.62 0.248889 0.231278 0.203408 0.316425  0.0477947   0.318644  0.0751156   0.013511   0.537076 0.00785797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.95  -0.00310175 82.4897 29.7872 0 -9204.65 0.248884 0.231284  0.20341 0.316422 0.0477934  0.318646 0.0751146 0.0135119  0.537078 0.0078559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.05  -0.00310175 82.6838 29.9435 0 -9204.79 0.248889 0.231275 0.203413 0.316424  0.0477914   0.318644  0.0751126  0.0135137    0.53708 0.00785778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.82  -0.00310175 78.0816 28.8067 0 -9176.09 0.248885 0.231279 0.203413 0.316424  0.0477922   0.318648  0.0751179  0.0135112   0.537072 0.00785855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.8  -0.00310175 86.0055 30.553 0 -9213.25 0.248878 0.231277 0.203408 0.316437  0.0477944   0.318654  0.0751163   0.013512   0.537068 0.00785533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.72  -0.00310175 80.6429 28.8471 0 -9176.52 0.248887  0.23128 0.203408 0.316426  0.0477941    0.31864  0.0751167  0.0135108   0.537081 0.00785724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00310175 75.0843 27.5853 0 -9175.2 0.248883 0.231275 0.203415 0.316427  0.0477937   0.318651  0.0751214  0.0135114   0.537065 0.00785701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.45  -0.00310175 79.9858 30.4473 0 -9195.98 0.248887 0.231283 0.203406 0.316424  0.0477956   0.318648  0.0751141  0.0135121   0.537073 0.00785687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.00310175 78.3374 29.757 0 -9174.77 0.248884 0.231277 0.203416 0.316423  0.0477955   0.318647  0.0751094  0.0135113    0.53708 0.00785675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.24  -0.00310175 71.2732 29.3041 0 -9175.2 0.248884 0.231276 0.203417 0.316423  0.0477917   0.318646  0.0751177  0.0135123   0.537076 0.00785708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.18  -0.00310175 81.7543 30.1162 0 -9212.81 0.248881 0.231281 0.203411 0.316427  0.0477935    0.31865  0.0751172  0.0135114   0.537071 0.00785717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.86  -0.00310175 71.8697 29.0772 0 -9179.65 0.248879 0.231279 0.203416 0.316426  0.0477916   0.318647  0.0751153   0.013512   0.537077 0.00785643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.95  -0.00310175 74.3285 29.3911 0 -9174.88 0.248882 0.231283 0.203404 0.316431  0.0477938   0.318648  0.0751175  0.0135111   0.537074 0.00785573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.75  -0.00310175 79.1846 29.0798 0 -9175.85  0.24888 0.231282 0.203416 0.316422 0.0477899  0.318647 0.0751182 0.0135119  0.537077 0.0078563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  -0.00310175 77.6833 29.5532 0 -9174.53 0.248878 0.231277 0.203418 0.316427  0.0477931   0.318646  0.0751162  0.0135113   0.537076 0.00785691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.93  -0.00310175 77.7563 29.7091 0 -9174.97 0.248883 0.231282 0.203413 0.316423  0.0477947    0.31865  0.0751119  0.0135105   0.537077 0.00785615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.22  -0.00310175 77.3928 29.8303 0 -9176.78 0.248888 0.231279 0.203414 0.316419 0.0477937  0.318646 0.0751154 0.0135107  0.537077  0.007857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  -0.00310175 80.0768 29.2176 0 -9180.36 0.248879 0.231285 0.203417  0.31642  0.0477916   0.318652  0.0751144  0.0135121   0.537073 0.00785708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.32  -0.00310175 75.5495 28.7121 0 -9191.15 0.248881 0.231284 0.203412 0.316423  0.0477925   0.318648  0.0751132  0.0135137   0.537075 0.00785749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.8  -0.00310175 82.5633 28.5302 0 -9178.83 0.248887 0.231275 0.203416 0.316423  0.0477949   0.318641  0.0751175  0.0135109    0.53708 0.00785578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.02  -0.00310175 79.2382 28.973 0 -9175.29 0.248886 0.231278 0.203413 0.316423  0.0477907   0.318647  0.0751161  0.0135117   0.537077 0.00785698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.51  -0.00310175 75.48 28.586 0 -9174.41 0.248887 0.231283  0.20341  0.31642 0.0477939  0.318647 0.0751143 0.0135092  0.537078 0.0078578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.93  -0.00310175 74.3516 28.8436 0 -9175.43 0.248879 0.231282 0.203411 0.316428  0.0477893   0.318646  0.0751151  0.0135099   0.537084 0.00785571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.65  -0.00310175 80.2782 29.9935 0 -9189.93 0.248874 0.231281 0.203417 0.316428  0.0477931   0.318647  0.0751123   0.013513   0.537078 0.00785686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.42  -0.00310175 75.58 30.0749 0 -9175.92 0.248877 0.231284 0.203413 0.316426  0.0477941   0.318651  0.0751112  0.0135121   0.537075 0.00785655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.74  -0.00310175 82.7785 28.9895 0 -9184.53 0.248879 0.231287  0.20341 0.316425  0.0477929   0.318642  0.0751142  0.0135127   0.537082 0.00785584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.52  -0.00310175 77.2256 28.9787 0 -9182.76 0.248882 0.231281 0.203414 0.316423  0.0477918   0.318643  0.0751158  0.0135096   0.537084 0.00785639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.37  -0.00310175 69.3373 28.2756 0 -9173.43 0.248878 0.231282 0.203413 0.316427  0.0477949   0.318645  0.0751196  0.0135119   0.537073 0.00785584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.98  -0.00310175 79.5403 28.5292 0 -9213.99 0.248887 0.231278 0.203407 0.316429  0.0477948   0.318647   0.075116  0.0135108   0.537074 0.00785663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.48  -0.00310175 80.4166 29.6865 0 -9177.2 0.248884  0.23128 0.203409 0.316428  0.0477945   0.318646  0.0751142  0.0135117   0.537078 0.00785568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.25  -0.00310175 78.1833 29.3066 0 -9174.13 0.248879  0.23129 0.203407 0.316423  0.0477941   0.318654  0.0751117  0.0135101   0.537072 0.00785739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.27  -0.00310175 78.3581 29.6688 0 -9181.95  0.24888 0.231283  0.20341 0.316427  0.0477907   0.318641  0.0751162   0.013512   0.537082 0.00785743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.56  -0.00310175 75.3848 28.6383 0 -9193.31 0.248884 0.231279 0.203414 0.316423  0.0477912   0.318645  0.0751164  0.0135108    0.53708 0.00785614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.39  -0.00310175 74.0473 29.0518 0 -9175.38 0.248882 0.231285 0.203409 0.316424  0.0477929   0.318647   0.075115  0.0135111   0.537077 0.00785783
