tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.8  0 58.1527 18.2944 24.6382 -15680.3  0.283453  0.263399 0.0759224  0.377226 0.0602634 0.0895381  0.153235 0.0911566   0.47288  0.132927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.4  0 55.3843 18.2426 28.6255 -15667.2 0.270619 0.290067 0.077573 0.361741 0.0720784 0.0966083   0.13805 0.0802451  0.482139  0.130879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15628.7  0 74.9022 16.9183 25.7011 -15712.4  0.259366  0.297215 0.0899331  0.353486 0.0806885 0.0995935   0.15584 0.0903525  0.457041  0.116485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.9  0 69.8083 16.3165 26.0478 -15697.5  0.284656  0.289227 0.0809487  0.345169 0.0698512  0.114925  0.130779  0.084361  0.464659  0.135425
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606  0 61.3171 15.8649 27.5038 -15679  0.273765  0.285793 0.0978542  0.342588 0.0693608 0.0942281  0.153559 0.0916091  0.457111  0.134132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.5  0 73.8097 16.3253 28.8596 -15682.8  0.268187  0.280251 0.0923093  0.359254 0.0663455  0.110255  0.134087 0.0755211  0.486267  0.127524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.8  0 70.1251 16.6041 30.1168 -15669.5  0.271667  0.279141 0.0895354  0.359657 0.0705157   0.10897  0.141896 0.0840249  0.473427  0.121167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612  0 81.8896 17.0706 29.4053 -15706.2   0.27828  0.273804 0.0986883  0.349228 0.0630064 0.0948105  0.149672 0.0838276  0.480576  0.128107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.4  0 57.6412 15.8693 25.1713 -15671.3  0.282708   0.29337 0.0907209  0.333202  0.080046  0.105771  0.156345 0.0738699  0.467322  0.116646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.3  0 67.6544 17.7767 28.0424 -15669.2  0.264366  0.281113 0.0878646  0.366656 0.0693576  0.114067  0.140486 0.0825823  0.458489  0.135019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 60.8037 16.9718 24.8967 -15667.7  0.267813  0.261192 0.0976335  0.373362 0.0576212 0.0863569  0.143412 0.0911747  0.487441  0.133993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.8  0 74.6787 17.6004 25.4209 -15702.3  0.297398  0.273281 0.0906333  0.338687 0.0645943 0.0905234  0.162799 0.0750236  0.474718  0.132342
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 68.9243 17.1704 28.6379 -15674.5  0.275305  0.270385 0.0926237  0.361686 0.0770113  0.098966  0.139473 0.0756583  0.487838  0.121053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 66.8747 17.4287 28.8555 -15671.6  0.256452  0.284534 0.0905565  0.368458 0.0655333  0.099466  0.157978 0.0850805  0.467421  0.124521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.5  0 60.3672 16.1568 28.9131 -15663.6  0.279007  0.287399 0.0889265  0.344668 0.0754001  0.104006  0.133278 0.0836267  0.476626  0.127063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590  0 63.8411 17.249 27.8032 -15664.4  0.271494  0.293647 0.0915825  0.343276 0.0627049 0.0979136   0.14151 0.0712053  0.497405   0.12926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.1  0 64.4692 17.3223 27.2149 -15679.4  0.278894  0.270453 0.0752329  0.375421 0.0726752  0.101737  0.141427 0.0765114  0.477679   0.12997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.1  0 66.0876 17.4302 27.3962 -15690.1  0.272666  0.277771 0.0940886  0.355475 0.0604402  0.108944  0.142016   0.09372  0.458268  0.136612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595  0 74.9432 16.3798 28.0792 -15681.7  0.254358   0.28494 0.0922124  0.368489 0.0632581  0.103571   0.15601  0.088981  0.468861  0.119318
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 65.6648 17.1244 27.228 -15673.4 0.285041 0.264941   0.0802 0.369818 0.0741902  0.106372  0.138505 0.0846626  0.480115  0.116155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15658.5  0 51.0493 17.3645 29.2277 -15721.4 0.268143 0.286997 0.096272 0.348588 0.0622637  0.105273  0.153097 0.0798592  0.479769  0.119738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.9  0 72.6376 16.4486 22.5455 -15688.6 0.249439 0.282412 0.085909 0.382241 0.0691472  0.118331  0.129324  0.089984  0.482019  0.111196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.8  0 68.0257 17.7983 27.4186 -15665.5  0.274861  0.271217 0.0986559  0.355266 0.0597632  0.109506  0.154809 0.0843862  0.458618  0.132919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.7  0 58.7167 16.2502 27.6545 -15670.9  0.279257  0.265774 0.0960287  0.358941 0.0738157 0.0972361  0.135605 0.0922718  0.483689  0.117382
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.6  0 68.0157 17.2719 28.5343 -15665.9  0.275446  0.282954 0.0888794  0.352721 0.0626772  0.101556   0.15398 0.0953958  0.467808  0.118583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.5  0 58.5156 15.2325 29.928 -15661.7  0.271517   0.27683 0.0918536  0.359799 0.0735619 0.0968795  0.143813 0.0782744  0.486667  0.120804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.6  0 56.1845 16.4953 27.9352 -15667.2  0.287348  0.283741 0.0821141  0.346797 0.0678687  0.104846   0.15159 0.0925141  0.457121  0.126061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.4  0 60.6683 16.6706 25.6443 -15672  0.284175  0.267361 0.0816749  0.366789 0.0817908 0.0946019  0.147432 0.0788931  0.485478  0.111805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.3  0 57.7514 17.3369 27.8349 -15662.6  0.274726  0.293308 0.0839501  0.348015 0.0740421  0.105289  0.145024 0.0759375  0.487104  0.112603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.7  0 59.9346 17.5468 22.864 -15669.9  0.284271  0.296764 0.0791388  0.339826 0.0673365 0.0817472  0.155159 0.0869592  0.497848  0.110951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.3  0 74.7031 18.0502 27.7362 -15692.7  0.271264  0.287491 0.0831831  0.358062 0.0652892  0.104614  0.148379 0.0877481  0.452533  0.141436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.9  0 65.253 16.4192 25.2054 -15669.9  0.280245   0.29434 0.0834199  0.341995 0.0825637 0.0871449  0.138276 0.0880606  0.483752  0.120202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.7  0 73.264 17.2415 26.3267 -15696  0.273569  0.251957 0.0978208  0.376653 0.0612376  0.104159  0.140137 0.0883102   0.47995  0.126207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.2  0 71.8817 17.8828 20.2094 -15682.4  0.313183  0.268718 0.0804275  0.337671 0.0766178  0.111473  0.159564 0.0842769  0.456635  0.111434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.2  0 59.2539 16.2329 25.5493 -15675.8 0.265038 0.263298 0.102367 0.369298 0.0722749  0.108145  0.159294 0.0831729   0.46207  0.115043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 75.1895 17.5606 25.408 -15684.6  0.267477   0.28901 0.0843745  0.359138 0.0740368  0.114423  0.125417 0.0783732  0.491628  0.116121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608  0 69.9054 18.4253 26.0758 -15685.6 0.277404 0.287264 0.079318 0.356015 0.0712454  0.115474  0.147039 0.0797285  0.449445  0.137067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595  0 60.7794 16.2 28.7977 -15668.3  0.266817  0.286125 0.0875389  0.359519 0.0708349  0.113499  0.149497 0.0812223  0.459453  0.125494
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624.4  0 63.2556 17.4255 26.2442 -15696.5  0.300233  0.270892 0.0966475  0.332228 0.0660416 0.0979451  0.154907 0.0779422  0.474215  0.128949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.1  0 60.8769 15.8217 28.7855 -15665.9  0.260715  0.297447 0.0976222  0.344216 0.0706472  0.101854  0.143436 0.0812899   0.47528  0.127493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.2  0 74.6141 15.7968 25.9682 -15691 0.251555 0.292295 0.104215 0.351935  0.064662 0.0932878  0.144641 0.0946477  0.475425  0.127336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.7  0 75.1203 17.7647 27.7975 -15680.8  0.258205  0.294869 0.0771622  0.369764 0.0649147   0.10277  0.149256 0.0815577  0.481218  0.120284
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.8  0 61.5267 16.6003 25.1391 -15667.8   0.27933  0.270121 0.0959066  0.354642 0.0678009 0.0916547  0.174463 0.0829895  0.458876  0.124216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.8  0 76.3845 17.9107 26.307 -15689.6  0.280066  0.258332 0.0788459  0.382756 0.0677452 0.0942916  0.155121 0.0811832  0.474081  0.127578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.5  0 63.5798 17.5003 25.4192 -15674  0.257102  0.298444 0.0915836   0.35287   0.07349  0.105057  0.166843 0.0770241  0.455103  0.122482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.3  0 68.8915 18.0142 28.6905 -15680.8  0.285359  0.259293 0.0860262  0.369323 0.0637987 0.0994465  0.147591 0.0822799  0.478214   0.12867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.3  0 65.0145 17.7651 25.1419 -15679.7   0.24773  0.304691 0.0797473  0.367833 0.0612037   0.10906    0.1381 0.0787002  0.484368  0.128569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.3  0 58.2809 17.0231 29.0675 -15671.6  0.265902  0.294024 0.0869517  0.353123 0.0657411 0.0985367  0.147288 0.0725299  0.487686  0.128219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590  0 70.419 17.2472 25.8706 -15669.1  0.262668  0.297988 0.0837861  0.355558 0.0565233 0.0938779  0.131685 0.0851088    0.5024  0.130405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 64.151 17.5445 27.9887 -15669.8  0.259055  0.285959 0.0852374  0.369748 0.0767276  0.103949  0.137317 0.0897681  0.470002  0.122236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.2  0 60.7976 16.8293 24.6705 -15680.9  0.282091  0.247584 0.0856474  0.384678 0.0619994 0.0928614  0.142664 0.0810995  0.495332  0.126044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.4  0 65.7394 17.5535 28.9628 -15669.6  0.281994  0.265455 0.0865453  0.366006 0.0695598  0.104343  0.146727 0.0740166  0.480478  0.124875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15625.3  0 66.0347 17.1488 26.903 -15701.1 0.300697 0.267416 0.092437  0.33945 0.0693877  0.101265  0.149509 0.0830961  0.462715  0.134028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.1  0 60.532 17.3524 28.7675 -15659.1  0.273238  0.284423 0.0900229  0.352316 0.0616375  0.103175  0.147379 0.0763093  0.496759   0.11474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.2  0 63.9051 17.1815 27.7307 -15667.6  0.290189  0.284292 0.0875813  0.337937 0.0642321 0.0947236  0.137074 0.0772508  0.493376  0.133344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 79.0869 16.3985 29.757 -15690.1  0.277299  0.277566 0.0952851  0.349849 0.0684495 0.0940483  0.140871 0.0806799  0.482899  0.133053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.4  0 53.5428 17.0539 24.8186 -15675.7  0.280227     0.307 0.0868065  0.325967 0.0706446  0.101962  0.148239   0.07686  0.461721  0.140574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15641.4  0 64.6334 16.9281 23.4619 -15712.6  0.270567  0.299977 0.0846043  0.344852 0.0543293  0.114297  0.147888 0.0697567  0.495702  0.118027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.2  0 61.4028 15.8949 29.6612 -15665.3  0.263866  0.278485 0.0956147  0.362034 0.0744915  0.101308  0.145052 0.0788426  0.473402  0.126904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.5  0 66.5879 17.4286 27.3157 -15678  0.261611   0.28022 0.0839158  0.374252 0.0637301  0.111498  0.136506 0.0811641  0.468639  0.138463
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 65.5107 17.6025 24.6066 -15673.4  0.278399  0.283547 0.0748768  0.363177 0.0675936  0.104342  0.159438 0.0768351   0.48622   0.10557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.2  0 56.1816 16.6295 24.5604 -15669.3  0.281264  0.271058 0.0894219  0.358256 0.0800723  0.104175  0.124493 0.0965133  0.475741  0.119006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.8  0 59.08 16.8263 28.3541 -15658.4  0.268738  0.278193 0.0936049  0.359464 0.0695159 0.0953962  0.137904 0.0718048  0.490505  0.134874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.3  0 68.5016 17.0468 27.8767 -15690.6  0.266923  0.283359 0.0801429  0.369575 0.0661632 0.0937888  0.161821 0.0820315  0.477132  0.119063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.2  0 75.5536 17.1677 28.1387 -15698.7  0.281898   0.27533 0.0966073  0.346164 0.0623926 0.0974745  0.133579 0.0919338   0.48695   0.12767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.8  0 62.5196 16.6363 24.8274 -15670.6  0.274174  0.282693 0.0889127   0.35422 0.0768261  0.079308  0.134282 0.0844778  0.489718  0.135388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 69.1931 16.6871 27.7315 -15671.2  0.252625  0.297194 0.0850247  0.365157 0.0727258  0.106482  0.141668 0.0780043  0.470333  0.130787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.8  0 68.4546 17.8012 27.6572 -15666.2  0.287732  0.276033 0.0869481  0.349287 0.0690961  0.102056  0.132945 0.0785506  0.501729  0.115623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.2  0 57.7567 16.2604 23.7622 -15667.5  0.260919  0.255289 0.0941272  0.389665 0.0549249  0.104552  0.141219 0.0787291  0.489139  0.131435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 71.177 16.9472 28.6257 -15679.2  0.266007  0.276959 0.0792719  0.377762 0.063294  0.09891 0.149366 0.081771 0.475858 0.130802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 60.1586 16.6424 27.4273 -15668.2 0.269575 0.268631 0.093899 0.367894 0.0669689  0.102967  0.142955 0.0743161   0.50053  0.112263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.4  0 69.564 17.6393 27.1531 -15684.5  0.281992  0.290572 0.0743824  0.353053 0.0606731  0.102489  0.139616 0.0783889  0.485966  0.132867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.9  0 70.4185 16.9737 28.6137 -15672.9   0.28287  0.282885 0.0885309  0.345714 0.0644022 0.0945005  0.145479 0.0868962  0.468071  0.140651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.2  0 57.0373 17.8028 27.3076 -15663.8  0.288582  0.269492 0.0856219  0.356304 0.0603139 0.0875801  0.152472 0.0885908  0.487433   0.12361
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589  0 62.6885 15.7799 27.8495 -15663.8  0.256575  0.292116 0.0965928  0.354716 0.0609558  0.094875  0.144192 0.0908057  0.489108  0.120063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 67.7021 17.3273 29.4755 -15677.8  0.279299   0.26946 0.0887658  0.362475 0.0728081  0.106522  0.141435 0.0832398  0.465858  0.130136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.1  0 68.5985 16.4487 26.561 -15674.9  0.286578  0.282301 0.0776478  0.353474 0.0649773 0.0982638  0.144959 0.0964462  0.482463  0.112891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 58.1228 15.7911 25.5805 -15661.5  0.269029  0.275673 0.0963824  0.358915 0.0562808  0.107474  0.150369 0.0874305  0.491752  0.106694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.1  0 66.9417 17.4039 27.7339 -15695.4  0.285238  0.267846 0.0844522  0.362464 0.0705097 0.0912476  0.156818 0.0765511  0.485727  0.119146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.6  0 59.4681 17.3138 28.1722 -15674.9  0.286459  0.292806 0.0831627  0.337572  0.063096  0.108121  0.150311 0.0825705  0.470419  0.125483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.2  0 76.3524 17.1159 24.965 -15690.4  0.251037  0.295037 0.0941417  0.359784 0.0549787  0.096776  0.156336 0.0951383   0.47207  0.124702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.1  0 60.2397 16.4736 28.8061 -15659.7 0.274259 0.285344 0.090297   0.3501 0.0607427 0.0891438  0.148426 0.0806495  0.487941  0.133097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 65.4658 16.8071 28.673 -15671.5  0.253466  0.284083 0.0948299  0.367622 0.0694427  0.102617  0.142888 0.0863762  0.465906  0.132769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.6  0 80.9884 16.1682 29.1687 -15686.5  0.273102  0.288213 0.0889065  0.349778 0.0590154 0.0939871  0.144988 0.0874304  0.491022  0.123557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 63.5745 16.1857 29.2929 -15671.2  0.279364  0.288549 0.0927039  0.339383  0.071059  0.103603  0.139694 0.0834832   0.47029  0.131871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 59.6634 18.2109 28.1429 -15664.4  0.273233  0.289459 0.0880261  0.349282 0.0706532 0.0863886  0.140688 0.0824319  0.482917  0.136921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.2  0 60.4478 17.0501 26.8132 -15668.4 0.261753 0.292536 0.076579 0.369132 0.0684043  0.104461  0.146904 0.0754531  0.490164  0.114613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15626.3  0 72.028 17.033 26.9372 -15708.2  0.251486  0.286259 0.0944247   0.36783 0.0739374   0.09084  0.149712 0.0918443  0.466096   0.12757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.2  0 80.5265 17.8513 27.3082 -15692.2   0.27172  0.276158 0.0872711  0.364851  0.077803  0.102758  0.150393 0.0817076  0.449329   0.13801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.9  0 59.2254 17.8288 29.3553 -15662.6  0.269834  0.294923 0.0893263  0.345916 0.0660049  0.105095  0.151407   0.08663  0.463219  0.127643
