tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.37  -6.16682e-06 80.9724 33.0963 0 -9556.25 0.245668 0.234883 0.203221 0.316227  0.0489387   0.298361  0.0741334  0.0117767   0.560232 0.00655887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.16  -6.16682e-06 70.6259 32.9333 0 -9549.85 0.245673 0.234883 0.203219 0.316225  0.0489416   0.298362  0.0741337  0.0117769   0.560226 0.00655941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.35  -6.16682e-06 76.6375 33.8635 0 -9551.12 0.245672 0.234888 0.203227 0.316213  0.0489381   0.298363   0.074132  0.0117752   0.560232 0.00655978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.14  -6.16682e-06 80.8407 33.4968 0 -9556.49  0.24567 0.234879  0.20323 0.316221  0.0489405   0.298365  0.0741274   0.011775   0.560233 0.00655859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.47  -6.16682e-06 78.0211 33.317 0 -9568.17 0.245674  0.23488  0.20323 0.316215  0.0489412   0.298363  0.0741322  0.0117773   0.560226 0.00656008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9532.39  -6.16682e-06 68.2918 33.6026 0 -9567.08  0.24567 0.234885 0.203224 0.316221  0.0489409   0.298365  0.0741315  0.0117771   0.560226 0.00655916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.5  -6.16682e-06 72.5444 33.153 0 -9548.89 0.245676 0.234881 0.203223  0.31622  0.0489365   0.298362  0.0741324  0.0117763   0.560233 0.00655957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.8  -6.16682e-06 75.9319 32.6754 0 -9560.06 0.245669 0.234884  0.20323 0.316217  0.0489417   0.298366  0.0741321  0.0117755   0.560227 0.00655812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.2  -6.16682e-06 78.387 33.4839 0 -9554.1 0.245666 0.234887 0.203232 0.316215  0.0489419   0.298362  0.0741335   0.011776   0.560229 0.00655775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.35  -6.16682e-06 77.7927 32.7226 0 -9558.42 0.245673 0.234881 0.203229 0.316217  0.0489437   0.298364  0.0741312  0.0117752   0.560228 0.00655794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.78  -6.16682e-06 81.8225 33.5371 0 -9563.07 0.245674 0.234877  0.20323  0.31622  0.0489434   0.298359   0.074132  0.0117769   0.560231 0.00655794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.85  -6.16682e-06 81.9322 33.6667 0 -9572.12 0.245671 0.234877  0.20323 0.316222  0.0489443   0.298365  0.0741322  0.0117766   0.560225 0.00655708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.08  -6.16682e-06 89.9528 33.5755 0 -9563.46 0.245674 0.234871  0.20323 0.316225  0.0489404   0.298367  0.0741309   0.011776   0.560227 0.00655861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.87  -6.16682e-06 73.729 33.024 0 -9557.57 0.245667 0.234882  0.20323 0.316222 0.0489392  0.298364 0.0741322 0.0117765  0.560229 0.0065592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.1  -6.16682e-06 76.0322 33.7767 0 -9552.35 0.245666 0.234884 0.203229 0.316221  0.0489435   0.298364  0.0741316  0.0117761   0.560225 0.00655882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.39  -6.16682e-06 72.7759 32.9683 0 -9566.2 0.245669 0.234883 0.203224 0.316224  0.0489406   0.298365  0.0741348  0.0117746   0.560227 0.00655824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.08  -6.16682e-06 72.9689 33.9715 0 -9562.07 0.245676 0.234881  0.20322 0.316223  0.0489423   0.298361  0.0741321   0.011777   0.560228 0.00655934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.17  -6.16682e-06 81.0802 33.5063 0 -9554.75 0.245675 0.234877  0.20322 0.316227    0.04894    0.29836  0.0741325  0.0117777   0.560231 0.00655864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.91  -6.16682e-06 77.0609 33.4152 0 -9550.56 0.245668 0.234876 0.203227 0.316229  0.0489399   0.298365    0.07413  0.0117768    0.56023 0.00655837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.19  -6.16682e-06 78.244 33.5477 0 -9550.89 0.245673 0.234885 0.203215 0.316227  0.0489407   0.298367  0.0741334  0.0117759   0.560224 0.00655842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.03  -6.16682e-06 69.6546 33.5433 0 -9550.14 0.245668 0.234879 0.203222  0.31623  0.0489419   0.298367   0.074133  0.0117757   0.560223 0.00655905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.76  -6.16682e-06 86.3563 33.8992 0 -9572.21 0.245672 0.234879  0.20323 0.316219  0.0489407   0.298368  0.0741298  0.0117761   0.560227 0.00655881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.66  -6.16682e-06 79.5209 33.4767 0 -9554.71 0.245669 0.234882 0.203224 0.316225  0.0489419   0.298365  0.0741341   0.011775   0.560225 0.00655852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.94  -6.16682e-06 77.2085 33.7856 0 -9559.36 0.245672 0.234877 0.203231  0.31622  0.0489407   0.298366  0.0741282  0.0117773    0.56023 0.00655772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.2  -6.16682e-06 78.0114 33.6833 0 -9553.52 0.245667 0.234886 0.203229 0.316217   0.048938   0.298362  0.0741334  0.0117776   0.560229 0.00655967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.89  -6.16682e-06 77.4569 33.7451 0 -9562.6 0.245665 0.234883 0.203231 0.316222  0.0489386   0.298361  0.0741296  0.0117761   0.560235 0.00655913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.16  -6.16682e-06 82.3911 33.4095 0 -9577.14 0.245675 0.234884 0.203228 0.316213  0.0489405   0.298367  0.0741306   0.011776   0.560227 0.00655908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.28  -6.16682e-06 72.8503 33.6529 0 -9556.48 0.245676 0.234886 0.203219 0.316219 0.0489413  0.298362 0.0741302 0.0117748  0.560233 0.0065587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.96  -6.16682e-06 69.5685 32.4904 0 -9550.04 0.245668  0.23488  0.20323 0.316222  0.0489428   0.298363  0.0741315  0.0117754   0.560228 0.00655929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.62  -6.16682e-06 76.2143 32.8253 0 -9562.01 0.245671 0.234882 0.203226 0.316221  0.0489383   0.298367  0.0741339  0.0117755   0.560227 0.00655852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.62  -6.16682e-06 68.1226 33.2155 0 -9551.53 0.245673 0.234882 0.203228 0.316218  0.0489426   0.298357  0.0741299  0.0117774   0.560235 0.00655881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.82  -6.16682e-06 79.2641 33.4415 0 -9551.64 0.245666 0.234881 0.203234  0.31622  0.0489421   0.298362  0.0741304  0.0117761   0.560229 0.00655992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.18  -6.16682e-06 76.4301 33.4471 0 -9556.16 0.245666 0.234884  0.20323  0.31622  0.0489402   0.298364  0.0741318  0.0117749   0.560231 0.00655808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.08  -6.16682e-06 80.9686 33.6519 0 -9553.39 0.245667 0.234886 0.203226 0.316221  0.0489408   0.298368  0.0741303  0.0117754   0.560228 0.00655815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.38  -6.16682e-06 75.1756 33.678 0 -9553.88 0.245674 0.234874 0.203228 0.316224   0.048942   0.298363  0.0741309  0.0117773   0.560229 0.00655817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.18  -6.16682e-06 76.4974 32.9997 0 -9560.68 0.245673 0.234879 0.203226 0.316222 0.0489396  0.298364 0.0741288 0.0117748  0.560233 0.0065597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9673.43  -6.16682e-06 70.6258 30.3269 0 -9713.73 0.245668 0.234881 0.203232 0.316219  0.0489402   0.298363  0.0741296  0.0117769   0.560232 0.00655863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.51  -6.16682e-06 62.5871 33.554 0 -9551.54 0.245669 0.234881 0.203226 0.316223  0.0489393   0.298363  0.0741316  0.0117768   0.560231 0.00655829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.33  -6.16682e-06 74.889 33.295 0 -9553.92 0.245672 0.234889 0.203219  0.31622  0.0489411   0.298361  0.0741322  0.0117789   0.560227 0.00655923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.48  -6.16682e-06 88.4179 33.519 0 -9565.38 0.245675 0.234876 0.203225 0.316224  0.0489422   0.298363   0.074133  0.0117764   0.560227 0.00655861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.96  -6.16682e-06 85.9673 33.4079 0 -9562.52 0.245669 0.234883 0.203225 0.316223  0.0489402   0.298364  0.0741308  0.0117769   0.560229 0.00655865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.94  -6.16682e-06 75.8157 33.4167 0 -9552.34 0.245675 0.234879 0.203223 0.316223  0.0489409   0.298358  0.0741334  0.0117762   0.560232 0.00655885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.19  -6.16682e-06 74.3997 33.9739 0 -9551.61 0.245671 0.234885 0.203222 0.316222  0.0489418    0.29837  0.0741265  0.0117746   0.560229 0.00655828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.63  -6.16682e-06 83.0113 32.9495 0 -9561.69 0.245673 0.234885 0.203224 0.316218  0.0489406   0.298359  0.0741287  0.0117755   0.560238 0.00655804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.31  -6.16682e-06 79.5903 33.3006 0 -9567.6 0.245669 0.234881 0.203227 0.316223  0.0489431   0.298367  0.0741331  0.0117771    0.56022 0.00655954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.33  -6.16682e-06 82.9122 33.7109 0 -9568.53 0.245665  0.23488 0.203226  0.31623  0.0489393   0.298368  0.0741311  0.0117766   0.560226 0.00655876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.85  -6.16682e-06 76.6609 33.0971 0 -9550.42 0.245672 0.234879 0.203225 0.316224  0.0489411   0.298359  0.0741301  0.0117754   0.560236 0.00655831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.06  -6.16682e-06 75.0492 32.8545 0 -9551.25 0.245667 0.234884 0.203229 0.316219  0.0489366   0.298364  0.0741286  0.0117758   0.560235 0.00655953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.93  -6.16682e-06 84.7644 33.397 0 -9557.29 0.245672 0.234885 0.203224 0.316219  0.0489395    0.29836  0.0741321  0.0117757   0.560234 0.00655906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.9  -6.16682e-06 74.4326 33.3853 0 -9555.95 0.245664 0.234883 0.203224 0.316229  0.0489439   0.298362  0.0741273  0.0117754   0.560233 0.00655851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.79  -6.16682e-06 72.3709 34.5257 0 -9551.64  0.24567 0.234879 0.203221 0.316229  0.0489387   0.298361  0.0741324  0.0117764   0.560233 0.00655814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.51  -6.16682e-06 71.8776 33.559 0 -9548.83 0.245668 0.234881 0.203225 0.316226  0.0489389   0.298361  0.0741315  0.0117764   0.560233 0.00655883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.38  -6.16682e-06 77.3568 33.7974 0 -9550.94 0.245675 0.234882 0.203223  0.31622  0.0489409   0.298366  0.0741329  0.0117767   0.560224 0.00656018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.74  -6.16682e-06 79.1532 33.7079 0 -9565.18 0.245669 0.234883 0.203224 0.316224  0.0489396   0.298361  0.0741313  0.0117766   0.560232 0.00655945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.45  -6.16682e-06 78.4205 34.2854 0 -9559.59 0.245671  0.23488 0.203225 0.316224  0.048944   0.29836 0.0741291 0.0117771  0.560232 0.0065578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.71  -6.16682e-06 73.6994 33.1623 0 -9555.24 0.245668  0.23488 0.203229 0.316223   0.048939   0.298365  0.0741317  0.0117773   0.560228 0.00655907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.31  -6.16682e-06 86.5027 33.6502 0 -9564.16 0.245669 0.234886 0.203224 0.316221  0.0489385   0.298364  0.0741304  0.0117761   0.560233 0.00655879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.53  -6.16682e-06 68.6927 32.8553 0 -9556.37 0.245666 0.234879 0.203229 0.316226  0.0489429   0.298368  0.0741301   0.011775   0.560225 0.00655912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.18  -6.16682e-06 71.6884 33.2954 0 -9549.57 0.245671 0.234877 0.203227 0.316224 0.0489416  0.298362 0.0741348 0.0117762  0.560228  0.006558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.23  -6.16682e-06 77.6627 33.5987 0 -9567.3 0.245672 0.234876 0.203229 0.316222 0.0489414  0.298365 0.0741309 0.0117767  0.560228 0.0065581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9614.78  -6.16682e-06 81.4682 34.2903 0 -9661.96  0.24567 0.234878 0.203228 0.316224  0.0489413   0.298359  0.0741296  0.0117762   0.560236 0.00655892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.61  -6.16682e-06 72.8377 33.7862 0 -9556.66 0.245671 0.234884  0.20322 0.316225  0.0489401   0.298366  0.0741309  0.0117754   0.560228 0.00655864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515  -6.16682e-06 72.4581 33.3446 0 -9554.11 0.245668 0.234882 0.203226 0.316225  0.0489365   0.298369  0.0741327   0.011777   0.560225 0.00655894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.45  -6.16682e-06 78.2525 33.0576 0 -9558.64 0.245668  0.23489 0.203226 0.316216  0.0489386   0.298359  0.0741306  0.0117769   0.560235 0.00655951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.94  -6.16682e-06 72.7016 33.3447 0 -9571.29 0.245666 0.234885  0.20323 0.316219  0.0489395   0.298361  0.0741293  0.0117781   0.560233 0.00655884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530  -6.16682e-06 79.3666 33.0484 0 -9576.32 0.245671 0.234877 0.203228 0.316224  0.0489386   0.298364  0.0741339  0.0117769   0.560228 0.00655874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.78  -6.16682e-06 89.7023 33.6476 0 -9563.84 0.245668  0.23488 0.203227 0.316225  0.0489393   0.298365  0.0741352  0.0117764   0.560226 0.00655828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.7  -6.16682e-06 72.4535 33.4712 0 -9549.68 0.245672 0.234878 0.203223 0.316227   0.048941   0.298368  0.0741313   0.011777   0.560223 0.00655935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.14  -6.16682e-06 80.057 33.4796 0 -9551.72  0.24567 0.234883 0.203227  0.31622  0.0489391   0.298358  0.0741303  0.0117767   0.560237 0.00655896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.92  -6.16682e-06 85.3953 33.4493 0 -9566.86 0.245668  0.23488 0.203228 0.316225  0.0489365   0.298362  0.0741367  0.0117774   0.560228 0.00655875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.72  -6.16682e-06 87.7299 33.5827 0 -9565.87 0.245672 0.234882 0.203222 0.316224   0.048942   0.298363  0.0741348  0.0117747   0.560226 0.00655941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.71  -6.16682e-06 68.7413 34.2347 0 -9550.22 0.245668 0.234881 0.203227 0.316223  0.0489427   0.298364  0.0741343  0.0117762   0.560223 0.00655936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9503.66  -6.16682e-06 81.1201 33.5468 0 -9551.23 0.245671 0.234879 0.203224 0.316227   0.048938   0.298358  0.0741345   0.011776   0.560236 0.00655841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.68  -6.16682e-06 77.5285 33.3936 0 -9550.81 0.245669 0.234879 0.203233  0.31622  0.0489376   0.298365  0.0741353  0.0117752   0.560229 0.00655866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.59  -6.16682e-06 88.8225 33.3521 0 -9565.07 0.245672  0.23488 0.203221 0.316227  0.0489415   0.298366  0.0741296  0.0117771   0.560227 0.00655877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.7  -6.16682e-06 80.3372 33.7255 0 -9558.31 0.245672 0.234884 0.203226 0.316217  0.0489399    0.29836  0.0741321  0.0117781   0.560232 0.00655801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.25  -6.16682e-06 78.0298 33.7932 0 -9574.48 0.245675 0.234885 0.203224 0.316217  0.0489391   0.298358  0.0741342   0.011776   0.560235 0.00655742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.04  -6.16682e-06 79.6863 33.7921 0 -9560.94 0.245668 0.234886 0.203226 0.316219   0.048942   0.298364  0.0741307  0.0117764   0.560228 0.00655822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.77  -6.16682e-06 76.1373 33.1578 0 -9549.75 0.245669 0.234883 0.203228  0.31622  0.0489411   0.298369  0.0741345  0.0117762    0.56022 0.00655939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9532.84  -6.16682e-06 73.7222 32.4454 0 -9574.12 0.245677 0.234882 0.203221  0.31622  0.0489401   0.298367  0.0741301  0.0117759   0.560228 0.00655862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.3  -6.16682e-06 82.7385 33.7236 0 -9579.31 0.245669 0.234887 0.203223 0.316222  0.0489391   0.298365   0.074128  0.0117769   0.560232 0.00655882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.23  -6.16682e-06 77.6577 32.9391 0 -9561.95 0.245662 0.234887 0.203226 0.316226  0.0489414   0.298366  0.0741314  0.0117764   0.560227 0.00655836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.07  -6.16682e-06 78.6163 33.6582 0 -9550.03 0.245666 0.234881 0.203221 0.316232  0.0489414   0.298366  0.0741271  0.0117769    0.56023 0.00655808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.14  -6.16682e-06 74.8586 34.0578 0 -9550.94 0.245669  0.23488 0.203228 0.316222  0.0489391   0.298367  0.0741356  0.0117775   0.560222 0.00655833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.41  -6.16682e-06 78.872 33.1854 0 -9552.09 0.245674 0.234881 0.203228 0.316216   0.048942   0.298364  0.0741283   0.011777   0.560231 0.00655816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.58  -6.16682e-06 82.5724 33.4352 0 -9578.71 0.245665 0.234881 0.203227 0.316228  0.0489403   0.298369  0.0741307  0.0117771   0.560224 0.00655913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.16  -6.16682e-06 70.9851 33.1908 0 -9550.95 0.245676 0.234878 0.203224 0.316222  0.0489421   0.298363  0.0741332  0.0117764   0.560227 0.00655869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.79  -6.16682e-06 75.7523 33.2204 0 -9551.33 0.245673 0.234885 0.203221  0.31622  0.0489387    0.29837  0.0741306  0.0117769   0.560225 0.00655828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.57  -6.16682e-06 76.5938 33.4796 0 -9550.69 0.245668 0.234874 0.203229 0.316228  0.0489383   0.298369  0.0741301  0.0117777   0.560226 0.00655907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.62  -6.16682e-06 74.9633 33.5327 0 -9553.05 0.245671 0.234882 0.203227  0.31622  0.0489405   0.298364  0.0741276  0.0117767   0.560231 0.00656027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.7  -6.16682e-06 71.9555 33.1731 0 -9553.48 0.245671 0.234887 0.203226 0.316217  0.0489373   0.298374  0.0741316  0.0117763   0.560223 0.00655783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9504.61  -6.16682e-06 77.5779 33.3951 0 -9548.8 0.245669 0.234879  0.20323 0.316222  0.0489391   0.298354  0.0741306  0.0117763   0.560241 0.00655846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.29  -6.16682e-06 75.1235 33.3341 0 -9550.08  0.24567 0.234886 0.203221 0.316223  0.0489415   0.298364  0.0741328  0.0117781   0.560225 0.00655885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.94  -6.16682e-06 76.8897 33.5086 0 -9551.32 0.245666 0.234879 0.203231 0.316224  0.0489365   0.298368  0.0741347  0.0117762   0.560226 0.00655899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.85  -6.16682e-06 70.5699 34.2308 0 -9551.19 0.245666 0.234888 0.203224 0.316222  0.0489389   0.298367  0.0741289  0.0117753   0.560231 0.00655881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.47  -6.16682e-06 76.1812 33.1211 0 -9560.53 0.245666 0.234882 0.203229 0.316223  0.0489393    0.29836  0.0741316  0.0117762   0.560234 0.00655897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510  -6.16682e-06 74.012 33.628 0 -9550.38 0.245672 0.234879 0.203224 0.316225  0.0489382   0.298368  0.0741311  0.0117765   0.560227 0.00655928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.8  -6.16682e-06 67.9259 33.2217 0 -9555.5 0.245673 0.234881 0.203225 0.316221  0.0489411   0.298365  0.0741328  0.0117768   0.560226 0.00655832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.07  -6.16682e-06 82.8069 33.5779 0 -9572.3 0.245667 0.234883 0.203226 0.316224  0.0489408   0.298368   0.074132  0.0117762   0.560225 0.00655832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.09  -6.16682e-06 74.6967 33.2929 0 -9552.49 0.245675 0.234881 0.203227 0.316217  0.0489394   0.298364  0.0741291  0.0117753   0.560233 0.00655886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.41  -6.16682e-06 78.3751 33.5422 0 -9552.24 0.245664 0.234881 0.203222 0.316233  0.0489415   0.298367  0.0741304  0.0117757   0.560226 0.00655963
