tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15337.1  -0.115758 168.944 83.7515 28.6758 -15450.9 0.248019 0.255768 0.178995 0.317218  0.387547  0.168184  0.101286 0.0414437  0.281085 0.0204543
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15343.9  -0.115758 164.324 83.821 27.9384 -15452.2  0.26112 0.238855  0.16566 0.334364  0.373467  0.155351  0.112525  0.032922   0.30479 0.0209456
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15338.4  -0.115758 166.939 83.6795 29.9987 -15451.5 0.238267 0.254379 0.179722 0.327632  0.354622   0.16554  0.116321 0.0346088  0.305104 0.0238036
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15342.3  -0.115758 161.426 83.0139 30.3325 -15451 0.248221 0.247057 0.178345 0.326377  0.358216  0.152614    0.1137 0.0337711  0.321794 0.0199054
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15339.9  -0.115758 165.191 84.3502 30.7954 -15451.4 0.256115 0.245008 0.179774 0.319103  0.364463   0.17075   0.11033 0.0393805  0.293952 0.0211251
(1,((((2,3),(4,5)),((((6,7),(9,10)),8),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15348.5  -3.26222 164.531 83.6825 28.2192 -15454.3 0.248651 0.251945 0.180318 0.319086  0.345462  0.153974  0.109211  0.038798  0.333594 0.0189609
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15336.7  -0.115758 169.997 83.8194 27.6408 -15450.4 0.261807 0.240521 0.183385 0.314287   0.37439  0.166917  0.111657 0.0449705  0.285501 0.0165644
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15334  -0.115758 168.743 83.3014 31.2919 -15450.6 0.239524 0.257881 0.169657 0.332939  0.374227  0.158177   0.10697 0.0360051  0.304431 0.0201895
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15339.8  -0.115758 169.254 84.5235 28.4834 -15452.9 0.247351 0.232996 0.176482  0.34317  0.378399  0.159549  0.108026 0.0333899  0.301906 0.0187294
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15344  -0.115758 165.067 83.7568 25.0427 -15450.2 0.235058 0.264454 0.178539 0.321949  0.375126  0.146164  0.114485 0.0414042  0.311259 0.0115609
