tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6162.76  -0.000635004 31.8185 13.467 24.1286 -6205.24 0.290245 0.263875 0.130825 0.315055 0.0866523  0.080981  0.432811   0.11178  0.237678 0.0500973
(1,2,(3,(4,(5,6)))); -6159.1  -0.000635004 31.0159 13.7342 27.1314 -6203.51 0.267663 0.266968 0.147586 0.317783  0.103799  0.090407  0.392541  0.101777  0.263514 0.0479611
(1,2,(3,(4,(5,6)))); -6159.44  -0.000635004 33.0067 13.5973 26.0173 -6204.87 0.276857 0.275701  0.15652 0.290922  0.104815 0.0839751  0.401298  0.089292  0.275531 0.0450888
(1,2,(3,(4,(5,6)))); -6165.2  -0.000635004 28.9878 13.3407 19.9577 -6200.81 0.267321 0.291624 0.143737 0.297318  0.101378 0.0749517  0.385645  0.122037    0.2795 0.0364881
(1,2,(3,(4,(5,6)))); -6157.98  -0.000635004 33.5731 13.628 26.6353 -6204.56 0.287789 0.249812 0.150651 0.311748 0.0976674 0.0856056  0.429847 0.0746246   0.27212 0.0401357
(1,2,(3,(4,(5,6)))); -6156.24  -0.000635004 33.3163 13.8227 28.516 -6204.25 0.283856 0.270676 0.145699 0.299768 0.0944888  0.091616  0.425569 0.0892093  0.257276 0.0418404
(1,2,(3,(4,(5,6)))); -6159.81  -0.000635004 30.8272 13.391 26.9204 -6204.16 0.288865  0.25429 0.139429 0.317416 0.0858485 0.0825625  0.413853 0.0963361  0.271691 0.0497097
(1,2,(3,(4,(5,6)))); -6158.93  -0.000635004 33.1607 13.8978 27.1987 -6205.39 0.281212 0.258011 0.158235 0.302542  0.110556 0.0723672  0.425302 0.0918329  0.261909 0.0380334
(1,2,(3,(4,(5,6)))); -6159.06  -0.000635004 31.0917 13.4943 26.9007 -6203.56  0.27274 0.268195  0.14865 0.310415 0.0873677 0.0826663   0.40414  0.103415  0.279384 0.0430269
(1,2,(3,(4,(5,6)))); -6156.83  -0.000635004 33.3154 13.9004 27.8142 -6204.06  0.28385 0.254724 0.154222 0.307204  0.117584  0.086995  0.403204 0.0971658  0.252963 0.0420888
(1,2,(3,(4,(5,6)))); -6163.11  -0.000635004 32.4045 13.7932 24.0026 -6205.72 0.266816 0.253631 0.165822 0.313732  0.116015  0.082512  0.400864 0.0880609  0.276319 0.0362286
(1,2,(3,(4,(5,6)))); -6169.08  -0.000635004 23.2287 13.3377 25.2732 -6204.25 0.274674 0.259007 0.153153 0.313166  0.126884  0.096291   0.39499 0.0808861   0.26467 0.0362782
(1,2,(3,(4,(5,6)))); -6156.64  -0.000635004 33.8792 13.3965 25.9419 -6203.06 0.272665   0.2597  0.14504 0.322595 0.0876296 0.0720916  0.416842 0.0988594  0.285792  0.038786
(1,2,(3,(4,(5,6)))); -6160.12  -0.000635004 32.8432 13.4247 25.0869 -6204.62 0.285412 0.264287 0.146882  0.30342 0.0867786 0.0716699  0.437195 0.0979489  0.247758 0.0586494
(1,2,(3,(4,(5,6)))); -6156.48  -0.000635004 32.7385 13.2562 26.9604 -6202.92 0.284441 0.261127 0.136311 0.318121  0.091524 0.0808237  0.452773 0.0808313  0.251641 0.0424076
(1,2,(3,(4,(5,6)))); -6165.59  -0.000635004 32.2686 13.5581 21.8393 -6206.14 0.284328 0.248718  0.13735 0.329604  0.123124 0.0982308  0.405574  0.104274  0.219254 0.0495429
(1,2,(3,(4,(5,6)))); -6163.61  -0.000635004 34.4335 13.2775 20.8007 -6205.56 0.267984 0.268587 0.134657 0.328771 0.0761403  0.110412  0.427485 0.0815699  0.267666 0.0367266
(1,2,(3,(4,(5,6)))); -6159.09  -0.000635004 32.1232 13.5419 25.7589 -6203.43 0.288464 0.260273 0.147687 0.303576  0.122026 0.0885854  0.418313 0.0906558  0.228244 0.0521754
(1,2,(3,(4,(5,6)))); -6161.97  -0.000635004 30.0521 13.4669 25.0005 -6203.56 0.281729 0.266423 0.154058  0.29779  0.095315  0.110768  0.396135  0.104015  0.253563 0.0402045
(1,2,(3,(4,(5,6)))); -6161.25  -0.000635004 30.8325 13.8948 26.0873 -6204.27 0.275101 0.255174 0.152459 0.317266 0.0943426 0.0932911  0.385461 0.0949055  0.285403 0.0465964
(1,2,(3,(4,(5,6)))); -6162.62  -0.000635004 29.2841 13.4508 26.6312 -6205.08  0.27831 0.249755 0.144065  0.32787  0.122064 0.0853767  0.396903 0.0933199  0.260294 0.0420433
(1,2,(3,(4,(5,6)))); -6160.79  -0.000635004 32.2384 13.1754 24.7968 -6204.65 0.282804 0.255516 0.153168 0.308512 0.0984827   0.08612  0.397501 0.0751963  0.290113 0.0525866
(1,2,(3,(4,(5,6)))); -6160.96  -0.000635004 30.7717 13.405 25.7208 -6204.04 0.268303  0.25457 0.157214 0.319913 0.0936709 0.0984044  0.420544 0.0865539   0.25149 0.0493367
(1,2,(3,(4,(5,6)))); -6157.08  -0.000635004 33.5148 13.4768 27.2626 -6204.38 0.281161  0.26173 0.146303 0.310807 0.0816575  0.078155  0.443022 0.0916893  0.261376 0.0441004
(1,2,(3,(4,(5,6)))); -6162.97  -0.000635004 31.5343 13.5854 23.2368 -6204.16 0.263518 0.284231 0.157662 0.294589   0.11362 0.0882645  0.417077 0.0967463  0.237128 0.0471642
(1,2,(3,(4,(5,6)))); -6163.51  -0.000635004 28.0142 13.2993 26.5381 -6204.76  0.27194 0.256436 0.162422 0.309202  0.101495  0.088692  0.414481 0.0836275  0.270442 0.0412628
(1,2,(3,(4,(5,6)))); -6156.46  -0.000635004 32.3953 13.4542 28.3631 -6203.76 0.289365 0.251841 0.147491 0.311303  0.106329 0.0950562  0.416667 0.0912294  0.249371 0.0413476
(1,2,(3,(4,(5,6)))); -6163.8  -0.000635004 32.4035 13.5839 24.1363 -6206.76 0.290509 0.262065 0.159808 0.287618  0.105891 0.0782435   0.40074 0.0872302  0.289902 0.0379938
(1,2,(3,(4,(5,6)))); -6162.97  -0.000635004 30.086 13.5231 24.2511 -6203.78 0.272794 0.270602  0.14717 0.309435 0.0942582  0.059061  0.427806  0.106232  0.272318 0.0403246
(1,2,(3,(4,(5,6)))); -6157.45  -0.000635004 32.8514 13.5686 27.4085 -6204.14 0.288723 0.259483 0.145791 0.306004  0.103153 0.0715725  0.420654 0.0882728  0.262894 0.0534531
(1,2,(3,(4,(5,6)))); -6161.33  -0.000635004 29.6926 13.3755 25.9935 -6203.64 0.279902  0.26475 0.144579  0.31077  0.123474 0.0774484  0.393021 0.0800561  0.282955 0.0430452
(1,2,(3,(4,(5,6)))); -6161.2  -0.000635004 29.2507 13.6185 26.0401 -6202.87 0.282895 0.268729 0.132348 0.316029  0.101961 0.0711331  0.402961 0.0920877  0.284146 0.0477114
(1,2,(3,(4,(5,6)))); -6157.71  -0.000635004 32.306 13.3144 26.7725 -6203.48  0.28157 0.260551 0.141213 0.316666 0.0904336 0.0714222  0.427787 0.0834426  0.281553  0.045362
(1,2,(3,(4,(5,6)))); -6157.78  -0.000635004 33.3283 13.334 26.8935 -6204.67 0.284701 0.255538 0.154037 0.305724 0.0992156 0.0683532  0.446464 0.0897154  0.252308 0.0439443
(1,2,(3,(4,(5,6)))); -6161.44  -0.000635004 31.7661 13.5746 25.5438 -6205.17 0.273023 0.248112 0.149465   0.3294  0.117159 0.0847033  0.405405  0.106725  0.247535  0.038472
(1,2,(3,(4,(5,6)))); -6165.38  -0.000635004 26.5403 13.2672 25.1442 -6203.8 0.282061  0.27275 0.137306 0.307883  0.104726 0.0766692  0.450813 0.0716793  0.261485 0.0346275
(1,2,(3,(4,(5,6)))); -6161.41  -0.000635004 32.6274 13.7457 23.9658 -6204.26  0.30671 0.247095 0.141334 0.304861   0.11243 0.0983465  0.407318 0.0809259  0.264837 0.0361428
(1,2,(3,(4,(5,6)))); -6161.72  -0.000635004 27.8078 13.2133 27.0237 -6203.34 0.293423 0.247482 0.138338 0.320758  0.099354 0.0854692  0.421841 0.0952884  0.249003 0.0490439
(1,2,(3,(4,(5,6)))); -6164.42  -0.000635004 28.7197 13.3145 24.804 -6204.63 0.288597 0.256523 0.143077 0.311803 0.0882742 0.0946049  0.387506 0.0968688  0.297193 0.0355525
(1,2,(3,(4,(5,6)))); -6159.71  -0.000635004 32.015 13.6584 26.595 -6204.66  0.26687  0.27826 0.151263 0.303606 0.0930364  0.084789  0.427301  0.085648  0.268761 0.0404649
(1,2,(3,(4,(5,6)))); -6162.14  -0.000635004 29.2829 13.5539 27.0656 -6204.93 0.293197 0.246786 0.150303 0.309714  0.102687 0.0765502  0.408588 0.0920749  0.277944 0.0421556
(1,2,(3,(4,(5,6)))); -6157.88  -0.000635004 30.2364 13.4769 28.9341 -6203.58 0.284997 0.264529 0.140703 0.309772  0.103466 0.0812103  0.436854 0.0858357  0.250679 0.0419553
(1,2,(3,(4,(5,6)))); -6163.24  -0.000635004 32.9152 13.5651 22.4469 -6205.04 0.285356  0.26837 0.141398 0.304875  0.123954  0.117745   0.37979 0.0809122  0.254736 0.0428631
(1,2,(3,(4,(5,6)))); -6160.3  -0.000635004 30.5051 13.6837 27.3817 -6204.5 0.292869 0.250692 0.143756 0.312683  0.107668 0.0831182  0.396535 0.0966977  0.265465  0.050516
(1,2,(3,(4,(5,6)))); -6161.11  -0.000635004 31.825 13.3745 25.2844 -6204.85 0.276266 0.267482 0.154181  0.30207  0.114706 0.0702796  0.445727 0.0995874  0.231906 0.0377948
(1,2,(3,(4,(5,6)))); -6157.37  -0.000635004 33.1475 13.6987 26.3506 -6203.17 0.279762 0.266325 0.157625 0.296287  0.105518 0.0801455  0.402762    0.1093  0.255756 0.0465181
(1,2,(3,(4,(5,6)))); -6164.54  -0.000635004 29.7211 13.245 23.3414 -6204.36 0.279451 0.246123 0.159867 0.314558 0.0962357 0.0972876  0.453141 0.0740921   0.24207  0.037173
(1,2,(3,(4,(5,6)))); -6158.92  -0.000635004 31.3826 13.4286 27.0807 -6203.96 0.288831 0.264564 0.138606 0.307999 0.0923838 0.0937282  0.441892 0.0785087  0.251268 0.0422193
(1,2,(3,(4,(5,6)))); -6158.81  -0.000635004 31.2007 13.3438 26.9373 -6203.6 0.276807 0.251396 0.155776  0.31602 0.0940594 0.0757914  0.412209 0.0967197  0.274233 0.0469872
(1,2,(3,(4,(5,6)))); -6157.21  -0.000635004 31.4808 13.4932 28.679 -6203.88 0.284832 0.267393 0.147821 0.299954  0.102802 0.0772723  0.429956 0.0925106  0.252574  0.044885
(1,2,(3,(4,(5,6)))); -6157.49  -0.000635004 33.9728 13.6078 25.9416 -6203.79 0.293824 0.261528  0.13275 0.311898  0.105058  0.101002  0.418882 0.0775207  0.255731 0.0418067
(1,2,(3,(4,(5,6)))); -6159.47  -0.000635004 31.1875 13.3626 26.0804 -6203.37 0.273102 0.272188 0.131025 0.323684 0.0977003 0.0775662  0.407876  0.098046  0.271092 0.0477197
(1,2,(3,(4,(5,6)))); -6157.04  -0.000635004 32.9013 13.6087 27.727 -6204.05  0.27574 0.258978 0.149519 0.315764 0.0961853 0.0885078  0.444529 0.0828232  0.252136  0.035819
(1,2,(3,(4,(5,6)))); -6161.85  -0.000635004 29.3816 13.2133 25.8166 -6203.83 0.290392 0.263741 0.151249 0.294618 0.0984081 0.0763084  0.416074  0.115788   0.25023 0.0431909
(1,2,(3,(4,(5,6)))); -6163.52  -0.000635004 29.6848 13.7256 25.6301 -6205.11 0.278999 0.268055 0.151924 0.301022   0.12282 0.0713387   0.42286 0.0768741   0.26152 0.0445872
(1,2,(3,(4,(5,6)))); -6161.19  -0.000635004 32.5642 13.5846 24.9555 -6205.13 0.288189 0.255058 0.146558 0.310195  0.104324 0.0665077  0.421114 0.0937437  0.284639 0.0296713
(1,2,(3,(4,(5,6)))); -6164.68  -0.000635004 26.0097 13.5472 25.9339 -6203.08 0.291824 0.252666 0.136883 0.318626  0.103737 0.0808385  0.434473 0.0875299  0.264426 0.0289963
(1,2,(3,(4,(5,6)))); -6161.33  -0.000635004 31.0347 13.2419 25.1863 -6204.3  0.27163  0.26571 0.152083 0.310578  0.112691 0.0814047  0.409328 0.0869627  0.281631 0.0279825
(1,2,(3,(4,(5,6)))); -6157.55  -0.000635004 32.6987 13.5354 27.1194 -6203.83 0.287942  0.26563 0.137587 0.308842  0.104481 0.0987256  0.405277 0.0793616  0.271235 0.0409205
(1,2,(3,(4,(5,6)))); -6164.47  -0.000635004 25.1886 13.0207 27.25 -6203.89 0.284749 0.272372 0.145055 0.297825 0.0977811 0.0730172  0.415921  0.105549  0.267327 0.0404057
(1,2,(3,(4,(5,6)))); -6157.37  -0.000635004 31.9575 13.1177 28.0946 -6204.3 0.286545 0.258841 0.149364  0.30525 0.0969522 0.0825732  0.423064 0.0804658  0.274314 0.0426316
(1,2,(3,(4,(5,6)))); -6158.64  -0.000635004 30.7281 13.9845 28.2101 -6203.6 0.283142 0.253659 0.142294 0.320905 0.0975402 0.0957347   0.42171 0.0913889  0.256461 0.0371649
(1,2,(3,(4,(5,6)))); -6159.47  -0.000635004 32.2632 13.4628 25.7805 -6204.05 0.284276  0.26214 0.145908 0.307675  0.119634 0.0936143  0.397257 0.0808113  0.276943 0.0317398
(1,2,(3,(4,(5,6)))); -6159.2  -0.000635004 31.7498 13.288 25.3654 -6203.03 0.284501 0.272773 0.135417 0.307309  0.101551 0.0956746  0.425672 0.0854611  0.264049 0.0275922
(1,2,(3,(4,(5,6)))); -6162.23  -0.000635004 29.2614 13.2797 25.9771 -6204.19 0.287608 0.269116 0.131865 0.311411 0.0841369 0.0747479  0.436805 0.0961139  0.262561 0.0456361
(1,2,(3,(4,(5,6)))); -6165.18  -0.000635004 31.9154 13.3721 23.7653 -6207.49 0.270529 0.265256 0.164702 0.299513  0.110067  0.076644  0.449677 0.0774874  0.249283  0.036841
(1,2,(3,(4,(5,6)))); -6167.22  -0.000635004 24.7609 12.7862 25.5655 -6204.76 0.267326  0.26983 0.143779 0.319065   0.11032 0.0924907  0.431954 0.0719836  0.250193 0.0430588
(1,2,(3,(4,(5,6)))); -6164.5  -0.000635004 29.1022 13.9831 25.1345 -6204.75 0.284038 0.279813 0.130905 0.305244 0.0832978 0.0829574   0.44281 0.0965672  0.252742 0.0416258
(1,2,(3,(4,(5,6)))); -6158.72  -0.000635004 31.1439 13.2483 26.4022 -6203.02  0.28138 0.271049 0.134764 0.312807  0.090565 0.0878342  0.405013  0.087135  0.289498 0.0399551
(1,2,(3,(4,(5,6)))); -6163.51  -0.000635004 28.1641 13.6376 25.3823 -6203.42 0.280663 0.254428 0.161373 0.303535  0.108621 0.0853623  0.420386  0.107099  0.232174 0.0463587
(1,2,(3,(4,(5,6)))); -6157.47  -0.000635004 32.4333 13.6532 27.8451 -6204.09 0.277652 0.252634 0.150026 0.319688  0.109324 0.0833529  0.425224 0.0996849  0.239146 0.0432689
(1,2,(3,(4,(5,6)))); -6161.17  -0.000635004 30.8941 13.9519 26.5408 -6204.65 0.286966 0.263479 0.138889 0.310666 0.0905609 0.0819756  0.412108 0.0984207   0.25852 0.0584152
(1,2,(3,(4,(5,6)))); -6158.2  -0.000635004 31.2418 13.3101 27.7147 -6203.85 0.277286 0.251499 0.158512 0.312702  0.101204  0.088623  0.424464 0.0925708  0.249476 0.0436614
(1,2,(3,(4,(5,6)))); -6156.68  -0.000635004 33.912 13.6704 27.0032 -6203.92 0.267883 0.276642 0.150286 0.305189 0.0950445 0.0892395  0.422811  0.101476   0.24803  0.043399
(1,2,(3,(4,(5,6)))); -6156.85  -0.000635004 32.3591 13.7277 28.4134 -6203.89 0.284499 0.261626 0.144903 0.308973  0.113316 0.0861626  0.392121 0.0957601   0.26684 0.0458006
(1,2,(3,(4,(5,6)))); -6165.82  -0.000635004 29.0539 13.7683 24.2383 -6205.35 0.291962 0.257744 0.142447 0.307846 0.0898505 0.0847176  0.382303  0.116432  0.286165  0.040532
(1,2,(3,(4,(5,6)))); -6160.94  -0.000635004 31.3974 13.6569 25.9593 -6204.64 0.277343 0.244242 0.151426 0.326989  0.113556 0.0834268  0.423265  0.100821  0.238583 0.0403479
(1,2,(3,(4,(5,6)))); -6159.14  -0.000635004 33.4364 13.4847 24.8156 -6203.91 0.279577 0.248813 0.149272 0.322338 0.0827408 0.0922352  0.406579 0.0899673  0.273463 0.0550146
(1,2,(3,(4,(5,6)))); -6160.19  -0.000635004 29.6773 13.1622 27.1486 -6203.85 0.293391  0.26403 0.135368 0.307211 0.0952918 0.0815007  0.407405 0.0894868  0.278009 0.0483071
(1,2,(3,(4,(5,6)))); -6158.67  -0.000635004 30.1271 13.8958 28.8542 -6203.75 0.285392 0.256096 0.153145 0.305367  0.100388  0.088068  0.419082  0.090723  0.259566 0.0421729
(1,2,(3,(4,(5,6)))); -6163.75  -0.000635004 31.7952 13.7722 23.8996 -6205.67 0.269569 0.258498 0.148641 0.323291  0.121989 0.0863927  0.446827 0.0743151  0.234068 0.0364074
(1,2,(3,(4,(5,6)))); -6155.6  -0.000635004 33.878 13.6819 27.6937 -6203.49 0.287498 0.259068 0.148182 0.305252  0.110329 0.0968322  0.415245 0.0996382  0.238913 0.0390432
