tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.57  -1.61841 89.4401 29.7451 27.7796 -9270.43 0.256779 0.201905  0.20966 0.331655  0.0417818   0.316862  0.0824476   0.013889   0.538136 0.00688315
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.65  -0.221355 85.181 29.3516 30.8815 -9222.14 0.252294 0.238891 0.197412 0.311403  0.0489017   0.309426  0.0758592 0.00990658   0.549832 0.00607507
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.48  -0.221355 108.355 29.4989 28.3365 -9255.45 0.261745 0.217201 0.203258 0.317796 0.0419858  0.328892  0.072757 0.0175139  0.526094 0.0127576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.84  -1.61841 71.6236 29.0505 30.1605 -9208.96 0.251484 0.223118 0.219557 0.305841 0.0456726  0.304062 0.0769775 0.0119073   0.55475 0.0066308
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.72  -0.221355 140.668 29.8568 27.7803 -9290.09 0.237667 0.254433 0.186266 0.321633 0.0557376  0.317825 0.0699239  0.016089  0.530192 0.0102322
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.46  -0.221355 133.595 29.7272 28.0408 -9274.14 0.265358 0.240654 0.180582 0.313407  0.0552216   0.321252  0.0666783  0.0117779   0.537292 0.00777759
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9158.88  -0.221355 80.2342 29.8384 23.1153 -9232.17 0.250156 0.253036 0.201767 0.295041 0.0580442  0.348947 0.0777902 0.0115144   0.49311 0.0105944
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.98  -0.221355 126.934 28.7552 30.4577 -9270.4 0.230374 0.241318  0.19741 0.330898  0.0467125   0.316482  0.0773771  0.0126547   0.540836 0.00593759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.67  -1.61841 79.0284 28.8492 29.7764 -9216.01 0.269286 0.235283 0.194901  0.30053 0.0470102  0.304095 0.0815708 0.0139766  0.545449 0.0078986
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.92  -0.221355 84.9092 29.3993 28.4014 -9234.61 0.245806 0.238963   0.1859 0.329331  0.0498241   0.314186   0.079864  0.0208303   0.526337 0.00895862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.61  -1.61841 74.9208 27.9131 29.8924 -9209.89 0.242808 0.230292 0.208904 0.317996  0.0582269   0.302363   0.077705  0.0125661    0.54345 0.00568897
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.26  -0.221355 95.9949 28.547 27.268 -9232.76 0.243803 0.219916 0.225265 0.311016  0.0356723   0.324399  0.0706643  0.0143725   0.548239 0.00665224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.49  -1.61841 141.979 29.6225 30.6139 -9306.84 0.254935 0.233923 0.206814 0.304328   0.042804   0.321804  0.0843342  0.0163205   0.527544 0.00719348
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.83  -0.221355 81.6076 29.0843 26.409 -9225.54 0.261531 0.227172  0.21321 0.298087 0.0422089  0.334032 0.0802734  0.013151  0.515708 0.0146263
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.84  -0.221355 82.6256 27.3357 29.5461 -9223.45 0.230405 0.240343 0.204967 0.324285  0.0417143   0.312303  0.0680911  0.0145626   0.556652 0.00667767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.91  -1.61841 81.1061 29.3409 27.4581 -9214.51  0.25867 0.230803 0.209551 0.300976    0.05212   0.331298  0.0631926  0.0203175   0.524712 0.00836027
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.46  -0.221355 86.3965 28.7575 30.5721 -9225.45  0.24411 0.228181 0.221596 0.306113  0.0480806   0.326453   0.076463  0.0106687   0.529341 0.00899374
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.64  -0.221355 86.409 28.961 23.0604 -9231.93 0.253775 0.254131 0.172546 0.319547  0.0394551   0.310591  0.0870947 0.00971726    0.54228  0.0108617
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.04  -0.221355 84.9727 29.6562 28.6184 -9225.75 0.263651 0.237574 0.187455 0.311321  0.0503696   0.321941  0.0643275  0.0149651   0.543237 0.00515984
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.15  -0.221355 98.7523 29.036 30.2233 -9245.87 0.245591 0.223917 0.201355 0.329138  0.0523826   0.311924  0.0869795  0.0134309   0.529273 0.00600949
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.75  -0.221355 84.9667 28.3168 27.8818 -9222.06 0.244685 0.230706 0.212416 0.312193  0.0505569   0.316475  0.0668533 0.00705224   0.549817 0.00924545
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.42  -1.61841 76.35 29.8465 29.8815 -9211.19 0.252955 0.241972 0.198193 0.306879  0.0528039   0.323091  0.0812364  0.0172506   0.519768 0.00585016
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.43  -0.221355 75.6368 29.1401 30.9312 -9220.64 0.259923 0.226885 0.188847 0.324345  0.0473729   0.320953  0.0724127  0.0133763   0.540143 0.00574178
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.61  -0.221355 82.4719 28.5337 25.8848 -9226.21 0.246306 0.226375 0.193947 0.333372  0.0369121   0.341886  0.0687488  0.0190403   0.527888 0.00552545
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -1.61841 80.5018 29.2502 29.1591 -9208.42 0.251534 0.221864 0.201034 0.325568  0.0406277   0.335892  0.0799981   0.017677   0.517045 0.00876061
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.88  -0.221355 115.123 29.1858 28.5665 -9250.16 0.264009 0.230319 0.204368 0.301305  0.0493573   0.312345  0.0714997  0.0166424   0.546197 0.00395936
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9168.61  -0.221355 76.1618 29.5513 24.7746 -9239.77 0.259177 0.199093 0.194331 0.347399  0.0482147   0.333043  0.0817194  0.0122856   0.515871 0.00886675
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.3  -0.221355 85.7021 28.883 30.0287 -9226.93 0.259461 0.231024 0.193681 0.315834  0.042654  0.322483 0.0881373 0.0124276  0.526151 0.0081468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.05  -1.61841 79.7732 29.3774 30.9349 -9213.76 0.253074 0.245319 0.200931 0.300675 0.0445198  0.321759 0.0752862 0.0123683  0.535805 0.0102614
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.08  -0.221355 104.593 28.4538 31.548 -9248.54  0.24819 0.234393 0.195909 0.321509  0.0473313   0.314473  0.0835789  0.0162023   0.530909 0.00750553
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.48  -0.221355 98.6142 28.4728 30.0985 -9244.5 0.243363 0.246621  0.20525 0.304766  0.0498552   0.309867   0.085794  0.0109123   0.536167 0.00740502
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.67  -0.221355 73.7156 29.0944 27.9618 -9220.03 0.244225 0.242468 0.192613 0.320694 0.0431879   0.30193 0.0743529 0.0162998  0.550125 0.0141037
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.78  -0.221355 75.8434 28.8881 29.1537 -9229.67 0.275623  0.22911 0.189648 0.305619  0.0462009   0.313191  0.0759851  0.0159723   0.538896 0.00975459
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.29  -0.221355 82.789 29.5116 27.992 -9224.34 0.258994 0.210012 0.218617 0.312377  0.0405305    0.32578  0.0711256  0.0173561   0.538908 0.00629948
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.36  -0.221355 105.74 30.6268 29.9613 -9249.21  0.23977 0.230682 0.222199 0.307349  0.0506403   0.324644  0.0691774  0.0150379   0.534863 0.00563715
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.19  -0.221355 118.885 29.5097 29.0487 -9271.39 0.232249 0.223282 0.203033 0.341437  0.0498766   0.326538  0.0800254   0.016187   0.518109 0.00926467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.79  -1.61841 121.672 29.3047 26.0419 -9294.58 0.221407 0.234847 0.223048 0.320698  0.0417015   0.300245  0.0757013  0.0184649   0.556562 0.00732516
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.38  -0.221355 87.2753 29.104 26.793 -9229.12 0.257965 0.231254 0.204097 0.306684  0.0516126   0.333336  0.0774707  0.0205479    0.51286 0.00417217
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.92  -0.221355 154.362 29.8503 26.8783 -9301.09 0.256003 0.209596 0.196263 0.338138  0.0510108    0.33664  0.0825838  0.0106726   0.512728 0.00636445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.09  -1.61841 76.6049 30.6374 25.4173 -9210.86 0.250485 0.214635 0.234862 0.300018  0.0485145   0.320754  0.0631559  0.0151537   0.546883 0.00553923
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.59  -0.221355 inf 28.9477 27.827 -inf 0.277239 0.217037 0.182345 0.323378 0.0490897  0.321205 0.0761037 0.0150556  0.530077 0.0084699
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.43  -0.221355 72.0629 28.7321 31.3026 -9222.85 0.234338  0.24099 0.210607 0.314065  0.0492225   0.321045  0.0803468  0.0125147   0.530024 0.00684713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.58  -1.61841 78.4447 29.5169 30.8136 -9207.71 0.235874 0.242228 0.207465 0.314432  0.0439072   0.328807  0.0696051  0.0116478   0.536641 0.00939187
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.32  -0.221355 117.284 28.2769 30.4738 -9260.58 0.264397 0.215028 0.197814 0.322761 0.0448182  0.317339 0.0730592 0.0124979  0.542264 0.0100213
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.01  -0.221355 72.8604 28.8532 28.4285 -9225.22 0.246645 0.246577 0.209832 0.296947  0.0527452   0.299217   0.077237  0.0106954   0.554285 0.00582048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.4  -1.61841 77.3887 30.599 28.9197 -9222.49 0.250321 0.247471 0.207798 0.294411  0.0478173   0.314299  0.0728457  0.0198958    0.53626 0.00888228
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.95  -0.221355 70.4637 28.169 30.7348 -9221.76 0.260226 0.220163 0.207943 0.311669 0.0487637  0.307266 0.0746286 0.0151052   0.54316 0.0110765
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.2  -0.221355 83.2645 30.0189 30.0423 -9227.27 0.253273 0.214484 0.207522 0.324721   0.042463   0.331498  0.0785426  0.0146239    0.52298 0.00989293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.93  -1.61841 80.4826 28.4543 29.7757 -9215.11  0.24657 0.219662 0.224631 0.309138 0.0493729  0.311133 0.0738844 0.0125969  0.541964 0.0110496
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143  -0.221355 123.807 27.5739 30.8272 -9269.84 0.234803 0.241504 0.202883 0.320809  0.0461448   0.328778  0.0698614    0.01467   0.534788 0.00575717
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9161.38  -0.221355 inf 29.882 28.6855 -inf    0.245 0.205134 0.210721 0.339145  0.0508343   0.313492  0.0756258  0.0157949   0.536007 0.00824588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.2  -1.61841 74.8711 29.5606 28.7876 -9205.68 0.257055 0.234631 0.193822 0.314491  0.0423861   0.311055  0.0631525  0.0111259   0.563688 0.00859248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.19  -1.61841 69.5303 29.9884 28.4659 -9215.58 0.258732 0.224455  0.19922 0.317593 0.0402496   0.30452  0.084493 0.0175136  0.541823 0.0114008
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.84  -0.221355 96.2732 29.5308 24.7401 -9243.1 0.248781 0.245948 0.196562  0.30871   0.042092   0.307237  0.0806319  0.0267985   0.535766 0.00747419
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.72  -0.221355 67.8766 29.6197 30.9289 -9217.68 0.237498 0.228841 0.204472 0.329189 0.0478142  0.313367 0.0711358 0.0124224  0.543835 0.0114261
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.01  -0.221355 214.237 28.4421 29.523 -9356.11 0.261595 0.220178 0.213911 0.304316  0.0433864   0.311138  0.0813512  0.0100131   0.546517 0.00759501
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.56  -0.221355 101.428 28.0924 29.3012 -9248.98 0.250578  0.25382 0.199787 0.295815 0.0497501  0.319639 0.0702199 0.0131401  0.536375 0.0108762
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.59  -0.221355 79.9638 28.0169 29.5942 -9224.91 0.236892 0.213482 0.218995  0.33063   0.046013   0.322515  0.0765569   0.013347   0.535624 0.00594454
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.01  -0.221355 80.9087 29.1859 29.1907 -9216.7 0.240372 0.242286 0.194477 0.322865 0.0486956  0.291438 0.0819172 0.0131083  0.557189  0.007652
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.95  -0.221355 67.7093 29.7568 28.9473 -9220.63 0.235548 0.254242 0.204742 0.305467  0.0417406    0.32492  0.0835301  0.0119384   0.529726 0.00814567
