tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 68.6677 18.0073 28.6542 -15674.1  0.265766  0.299274 0.0886711  0.346289 0.0665356  0.103209  0.132843 0.0824748  0.484575  0.130362
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.9  0 66.9416 16.147 26.2592 -15670.9   0.2812 0.275305 0.101477 0.342018 0.0532863  0.101457  0.148944 0.0878904  0.479168  0.129254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.6  0 61.3628 17.2594 29.2023 -15659.9   0.27746  0.275614 0.0895857  0.357341 0.0719454 0.0952966  0.141542 0.0761792  0.478299  0.136738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 63.6145 17.9964 23.1235 -15669.3 0.265286 0.281416 0.106397 0.346901 0.0600085 0.0896082  0.153838 0.0947629   0.45888  0.142902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.7  0 58.5018 17.0406 27.9182 -15661.1  0.263985   0.27963 0.0876342  0.368751   0.05555 0.0986315  0.139218 0.0795331  0.497493  0.129575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.1  0 71.4527 16.8191 27.8368 -15670.6  0.285552  0.277729 0.0923596  0.344359 0.0581973 0.0927765  0.154393  0.087627  0.474208  0.132799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.4  0 63.3662 17.2225 24.5762 -15665.1   0.26535  0.280284 0.0987339  0.355632 0.0671995 0.0813647  0.153704 0.0711282  0.498039  0.128565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 63.0242 16.4458 26.1758 -15662.1  0.277827  0.280992 0.0890487  0.352133  0.079904 0.0975374  0.130418 0.0822749  0.497784  0.112081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.7  0 62.4838 17.4855 27.8082 -15659.5  0.256565   0.29042 0.0854081  0.367607 0.0642596  0.106817  0.133797 0.0783435  0.495669  0.121114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 56.474 17.2454 28.7019 -15659.5  0.268338  0.289688 0.0852761  0.356698 0.0666599  0.105511  0.137385 0.0756886  0.496802  0.117953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.1  0 67.3281 17.6765 25.9628 -15684.7   0.27226  0.267901 0.0795575  0.380281 0.0705669 0.0925042  0.153544 0.0823331  0.460171  0.140881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 61.4501 16.7707 28.198 -15667   0.26103  0.302097 0.0849914  0.351881 0.0598744 0.0938511  0.147264 0.0849485  0.485147  0.128915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.1  0 49.2119 17.4906 26.1055 -15667.9  0.271955  0.291921 0.0909989  0.345125 0.0688568   0.08401  0.159394 0.0775452  0.473619  0.136575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 65.5621 17.2604 28.2995 -15675.5   0.26435  0.275345 0.0888434  0.371462 0.0607883  0.102974  0.154044 0.0830559  0.462041  0.137096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.3  0 74.8736 16.8713 26.5898 -15699.9  0.252193  0.294832 0.0997129  0.353262 0.0574779  0.105776   0.13899  0.082283  0.489644  0.125829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 74.0687 17.6146 26.4082 -15681.8  0.300861  0.277508 0.0862165  0.335415 0.0730824  0.100933  0.146963 0.0866826  0.478795  0.113544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.3  0 80.2043 17.3846 25.1279 -15701.3  0.269874  0.258855 0.0858423  0.385429 0.0816698  0.102242   0.13657 0.0863089  0.466744  0.126465
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 57.9703 16.2892 28.8546 -15670.3  0.287567   0.27195 0.0873688  0.353114 0.0634898  0.101107  0.145433 0.0935602   0.46681  0.129601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15662.1  0 67.3136 16.8912 27.0736 -15739.6  0.255883  0.264232 0.0994481  0.380437 0.0697391 0.0957018  0.147647 0.0841646  0.473309  0.129438
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 62.3189 17.1123 29.7226 -15664.2  0.278947   0.27983 0.0935961  0.347627 0.0671313 0.0962907  0.140644 0.0783953  0.493524  0.124015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.5  0 63.2827 16.6216 24.7943 -15673  0.288172  0.274565 0.0860877  0.351175 0.0716507 0.0903077   0.15613 0.0899078  0.488145  0.103859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 59.2539 17.1842 26.0284 -15662.2  0.270624    0.2782 0.0912621  0.359914 0.0638929  0.118817  0.130999 0.0750238  0.493522  0.117746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 65.1522 17.8379 27.4122 -15676.9  0.263333  0.267197 0.0923535  0.377117 0.0671109  0.102161  0.153829 0.0897879  0.454531  0.132581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.6  0 70.275 16.4452 28.6946 -15673.1  0.281506  0.265767 0.0869361  0.365791 0.0609935  0.110397   0.13914 0.0831608  0.480015  0.126294
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.1  0 63.3652 16.4804 27.5308 -15675.5  0.271187  0.264859 0.0935983  0.370356 0.0733531 0.0916652  0.142362 0.0941877  0.469575  0.128857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15629  0 67.3697 18.0063 28.3575 -15706.7  0.287695  0.278741 0.0783705  0.355193 0.0608595 0.0989376  0.137519 0.0830576  0.492114  0.127513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15623.6  0 57.6947 17.8791 29.3108 -15692.7  0.268621  0.279969 0.0843061  0.367104 0.0717244  0.110472  0.146242 0.0817635  0.469381  0.120417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.3  0 78.8055 17.9915 27.3391 -15693.4  0.272359  0.266135 0.0933008  0.368206 0.0761085  0.107821   0.15289 0.0799272  0.469443   0.11381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602  0 65.895 18.0093 24.3373 -15674.3  0.307277  0.261421 0.0928525  0.338449 0.0654355  0.105506  0.151953  0.092137   0.45897  0.125999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.8  0 62.589 17.2611 23.9459 -15680  0.298327  0.283734 0.0914894   0.32645 0.0813271 0.0999789  0.141087 0.0851345  0.479438  0.113035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.6  0 64.5503 16.8651 29.5672 -15664.8  0.269306  0.286126 0.0931657  0.351403 0.0646225  0.104523  0.140603 0.0867973  0.468061  0.135393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.5  0 62.5797 15.8041 27.381 -15676.6  0.271959  0.277284 0.0929158  0.357841 0.0677865 0.0889626  0.144241 0.0795261  0.506819  0.112665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.6  0 72.7121 16.9887 28.1834 -15678.5  0.265217  0.285508 0.0830579  0.366218 0.0657945 0.0963765  0.131803 0.0875844  0.498965  0.119476
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.2  0 60.2983 17.0276 25.7367 -15672.2   0.25133  0.291929 0.0963769  0.360364 0.0760436  0.109274  0.156872 0.0779332  0.456845  0.123032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.1  0 65.9278 17.1111 29.2861 -15665.2   0.28024  0.272521 0.0840201  0.363219 0.0651598 0.0968609  0.136999 0.0782283   0.49338  0.129372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.3  0 72.0333 17.3502 28.0559 -15688.1  0.288836  0.277163 0.0879418  0.346059 0.0776411  0.092866  0.138586  0.084495  0.476116  0.130296
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.2  0 59.6519 16.2528 27.1502 -15672.7  0.27522 0.291444 0.082797 0.350539 0.0625971 0.0949334  0.146095 0.0922683  0.461527   0.14258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 74.6127 16.8431 26.897 -15677.6  0.262898  0.284721 0.0838814    0.3685 0.0717474   0.09757  0.146332 0.0780463  0.498704    0.1076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.6  0 56.0785 17.1214 27.2248 -15672.7 0.262831 0.273033 0.105987 0.358149 0.0675732  0.104865  0.138637 0.0756986  0.489494  0.123732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 63.3747 17.4407 27.0434 -15669.7 0.285861 0.277452 0.090009 0.346678 0.0555969   0.10242   0.14971 0.0929221  0.465019  0.134331
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.8  0 76.2806 18.0303 23.1449 -15689.2  0.307223  0.271092 0.0800636  0.341621 0.0724461  0.085065  0.157006 0.0801608  0.472035  0.133288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 54.7245 15.6838 24.6146 -15662.5   0.27292  0.272606 0.0968414  0.357633 0.0549451  0.122982  0.143693  0.086005  0.475102  0.117273
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15627.1  0 77.2737 17.1432 23.4337 -15710.7  0.285875    0.2693 0.0774102  0.367414 0.0894018 0.0934051   0.14485 0.0799227  0.465941  0.126479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.9  0 63.9924 16.288 28.4072 -15666  0.257818  0.280918 0.0941755  0.367089 0.0627403 0.0970731  0.157801 0.0844704  0.465837  0.132078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.1  0 60.3105 16.9927 29.7508 -15664.1  0.272173  0.280123 0.0920805  0.355624 0.0712744 0.0980731   0.14748 0.0769454  0.471462  0.134765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.3  0 64.7739 17.685 26.5257 -15680  0.284387  0.269116 0.0762209  0.370275 0.0676937  0.111345  0.142924 0.0773227  0.465746  0.134968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.3  0 73.0775 16.3994 29.1697 -15708.2  0.274672  0.280877 0.0977309   0.34672 0.0697891 0.0960442  0.137888 0.0846171   0.49142  0.120241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.8  0 67.0465 16.6047 26.8398 -15679.1  0.264971   0.29689 0.0981345  0.340005 0.0611699  0.111736  0.148788 0.0784042  0.482273  0.117628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593  0 79.4802 16.7994 28.2096 -15683.8  0.260832  0.280499 0.0984997  0.360169 0.0591628  0.106098  0.148512 0.0870478  0.466562  0.132617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.6  0 64.3843 16.8181 25.237 -15679.4  0.276442  0.271395 0.0847903  0.367372 0.0582846  0.117316  0.148665 0.0853712   0.48285  0.107514
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.7  0 73.7525 16.2894 28.0281 -15694.2  0.273818  0.271699 0.0969644  0.357518 0.0682183 0.0947656  0.163256 0.0832608  0.472805  0.117694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.1  0 74.4024 17.1313 29.0106 -15674.4  0.264358  0.278458 0.0937642  0.363419 0.0644184  0.110766  0.152698 0.0787262  0.473163  0.120229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 71.1557 17.0703 25.9513 -15674.7  0.284012  0.276292 0.0986766   0.34102 0.0640769 0.0987492  0.152013  0.100411  0.467842  0.116908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 57.9066 17.2138 28.3761 -15665.9  0.288987  0.274959 0.0847036   0.35135 0.0572953 0.0965795  0.146978 0.0862471  0.490783  0.122117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 69.9276 17.8472 28.5751 -15680.1  0.266057   0.30244 0.0877522  0.343751 0.0607385 0.0999063  0.140547 0.0856236  0.486471  0.126713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616  0 66.3267 17.8497 20.1968 -15684.7  0.257651  0.278547 0.0728394  0.390962 0.0735744 0.0987612  0.126201 0.0703649  0.492054  0.139044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.1  0 61.3047 15.8113 24.3749 -15685.9 0.257773 0.309873 0.100671 0.331683 0.0655797  0.100659  0.157801 0.0824246   0.46271  0.130826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 64.3927 16.4901 26.9239 -15672  0.266954  0.267628 0.0967284  0.368689 0.0794739  0.108519  0.145992 0.0764068  0.467173  0.122435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.9  0 60.1303 15.7046 25.6 -15661  0.248666  0.295445 0.0932227  0.362667 0.0696453 0.0930803   0.12951 0.0778577  0.498232  0.131675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.6  0 61.8266 15.4691 27.7524 -15668.7  0.257608  0.294445 0.0963463    0.3516  0.071165 0.0973645  0.149904  0.089215  0.478722  0.113629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.4  0 65.9741 17.6933 28.013 -15672.7  0.279059   0.27053 0.0911584  0.359253 0.0607957  0.103958  0.159449 0.0818332  0.459349  0.134615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610  0 49.414 15.9793 26.9955 -15670.5  0.282407  0.270776 0.0788526  0.367965 0.0589982  0.102161  0.139456 0.0859384  0.472423  0.141023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 65.8699 16.5581 27.4014 -15667.4  0.268961  0.262579 0.0995802  0.368879 0.0672852  0.112862  0.138255 0.0801052  0.474476  0.127017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.5  0 72.6781 17.3216 27.2655 -15686.2  0.258306  0.285194 0.0925198  0.363979 0.0804758  0.100939  0.145432 0.0855191  0.455909  0.131726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.7  0 62.7228 16.7288 29.5217 -15687.2  0.265119  0.286246 0.0939196  0.354715 0.0663835 0.0957151  0.149003 0.0883061  0.484082   0.11651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.4  0 57.7992 17.7015 28.3403 -15662.8  0.262915   0.29493 0.0816947  0.360461 0.0665734 0.0933984  0.137964 0.0872416   0.47859  0.136232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602  0 60.9924 17.4713 24.378 -15669.9  0.278156  0.290308 0.0858605  0.345676 0.0841451  0.104126  0.153713 0.0679107  0.466579  0.123526
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.2  0 72.7663 16.8753 30.4622 -15698.6  0.267592  0.279816 0.0914029  0.361189 0.0659591  0.101045  0.143173 0.0828083  0.473722  0.133293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 57.9782 16.7897 26.9981 -15661.8  0.261189  0.272758 0.0968679  0.369185 0.0607078 0.0965828  0.136371 0.0965864   0.47793  0.131822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.2  0 61.1886 16.2628 28.274 -15660.4  0.267985  0.280847 0.0956043  0.355564 0.0639891 0.0950278  0.140128 0.0733475  0.490914  0.136593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15646.2  0 60.2908 17.6146 25.7517 -15714.6 0.281891 0.284945  0.07647 0.356693 0.0735497 0.0995594  0.158685 0.0938347  0.450152   0.12422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.8  0 70.5425 16.8379 28.6395 -15669.1  0.259863  0.289165 0.0835872  0.367386 0.0680242 0.0903492  0.142671 0.0890147  0.486951   0.12299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.4  0 69.5976 17.2171 27.3386 -15681.1  0.270949  0.271469 0.0931434  0.364438 0.0737137  0.100049  0.161566 0.0891334  0.452769  0.122769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 68.3845 17.3948 24.7325 -15674.2  0.260644  0.273047 0.0842841  0.382026 0.0631915 0.0811397  0.140398 0.0842975  0.500543   0.13043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.5  0 82.6887 16.3716 26.9173 -15688.7  0.279573  0.275749 0.0869366  0.357742 0.0608303 0.0961943  0.145816 0.0703818  0.483837  0.142941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.2  0 63.5025 16.6989 29.6878 -15666.7  0.271383  0.270688 0.0892064  0.368723 0.0741095  0.100021  0.144696 0.0788725  0.480016  0.122285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.9  0 78.1517 16.5137 30.1874 -15688.7  0.267799  0.276662 0.0944875  0.361051  0.069874 0.0967833  0.140997 0.0859642  0.476963  0.129419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.7  0 70.9287 16.4333 28.5638 -15692.7  0.270369  0.279231 0.0921236  0.358277 0.0578062  0.103756  0.133169 0.0885801  0.488753  0.127935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.5  0 57.9035 17.2483 26.0064 -15672.2  0.273973  0.256362 0.0956694  0.373996 0.0771819  0.101495  0.150403 0.0898949  0.463716  0.117309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.3  0 69.1188 16.9838 27.977 -15689.4  0.288986  0.272572 0.0840865  0.354355 0.0673953  0.101031  0.152147 0.0910002  0.476444  0.111983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15582.5  0 66.261 16.2927 28.4307 -15660.9  0.264942  0.285891 0.0918566  0.357311 0.0544806  0.101421  0.146287 0.0806196  0.490424  0.126768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 63.4948 15.8987 22.4742 -15669.6  0.263701  0.300628 0.0956821  0.339988 0.0581499  0.108514  0.139306 0.0739203  0.468015  0.152095
