tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.01  -0.00310175 81.3705 29.2157 0 -9233.16  0.24888 0.231287 0.203411 0.316422  0.0477936   0.318657  0.0751147  0.0135129   0.537065 0.00785638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.1  -0.00310175 83.8262 29.2459 0 -9196.68 0.248881  0.23128 0.203415 0.316424   0.047796   0.318653  0.0751168  0.0135103   0.537066 0.00785777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.77  -0.00310175 73.8629 29.8582 0 -9187.77 0.248882 0.231284 0.203409 0.316425  0.0477946   0.318646  0.0751135  0.0135113   0.537077 0.00785704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.19  -0.00310175 82.294 29.2806 0 -9199.2 0.248879 0.231278 0.203409 0.316434  0.0477938   0.318645  0.0751155  0.0135125   0.537076 0.00785694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9751.58  -0.00310175 80.8565 20.0951 0 -9812.34 0.248885 0.231279 0.203418 0.316419  0.0477949   0.318645  0.0751152  0.0135107   0.537078 0.00785573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.73  -0.00310175 82.874 29.5143 0 -9178.09 0.248883 0.231277 0.203412 0.316427  0.0477939   0.318648  0.0751165  0.0135102   0.537075 0.00785678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.62  -0.00310175 77.0292 29.4955 0 -9173.15 0.248879 0.231279 0.203418 0.316424  0.0477941   0.318647  0.0751144  0.0135099   0.537077 0.00785721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.17  -0.00310175 82.7607 29.3573 0 -9209.57 0.248885 0.231277 0.203416 0.316422  0.0477936   0.318646  0.0751157  0.0135109   0.537077 0.00785674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.00310175 79.2804 29.661 0 -9178.13 0.248882 0.231281 0.203414 0.316423  0.0477952   0.318644  0.0751141  0.0135106   0.537079 0.00785679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.32  -0.00310175 80.3798 30.1908 0 -9193.5 0.248885 0.231277 0.203411 0.316427  0.0477937   0.318649  0.0751149  0.0135127   0.537074 0.00785602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.95  -0.00310175 85.0744 29.408 0 -9176.61 0.248885  0.23128 0.203415  0.31642  0.0477947   0.318647   0.075116  0.0135109   0.537074 0.00785799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.67  -0.00310175 90.0242 29.4438 0 -9203.25 0.248886 0.231282 0.203412 0.316421  0.0477972   0.318652  0.0751165  0.0135119   0.537065 0.00785732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.13  -0.00310175 78.0439 29.6787 0 -9201.5 0.248884 0.231281 0.203412 0.316423  0.0477942   0.318648  0.0751136  0.0135136   0.537073 0.00785769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.01  -0.00310175 89.6173 29.2769 0 -9201.35 0.248881 0.231284  0.20341 0.316424  0.0477943    0.31865   0.075115  0.0135111   0.537074 0.00785648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00310175 79.3493 28.6927 0 -9178.75 0.248884 0.231283 0.203406 0.316427  0.0477968   0.318646  0.0751194  0.0135114   0.537071 0.00785582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.00310175 76.2351 29.4955 0 -9179.48 0.248884 0.231282 0.203406 0.316429  0.0477955   0.318644  0.0751142  0.0135107   0.537079 0.00785677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.21  -0.00310175 79.4219 29.7399 0 -9185.89 0.248882 0.231275 0.203411 0.316432 0.0477908  0.318646  0.075114 0.0135101  0.537083 0.0078565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.45  -0.00310175 77.9232 29.6921 0 -9173.68 0.248876  0.23127 0.203417 0.316437  0.0477926    0.31865  0.0751139  0.0135113   0.537073 0.00785917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.99  -0.00310175 79.4268 29.1554 0 -9185.25 0.248882 0.231283 0.203415  0.31642  0.0477922   0.318646   0.075115  0.0135102    0.53708 0.00785667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.73  -0.00310175 81.5085 29.3629 0 -9184.88 0.248881 0.231279  0.20342  0.31642  0.0477938   0.318642  0.0751111  0.0135119   0.537084 0.00785708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.56  -0.00310175 94.2852 29.4223 0 -9198.42 0.248887 0.231284 0.203406 0.316423 0.0477924  0.318647 0.0751159 0.0135109  0.537077 0.0078563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.68  -0.00310175 76.7082 29.5485 0 -9178.84 0.248882 0.231286 0.203407 0.316425  0.0477955   0.318648  0.0751168  0.0135119   0.537071 0.00785687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.38  -0.00310175 89.8663 29.4095 0 -9198.84 0.248885 0.231282  0.20341 0.316423  0.0477976   0.318642  0.0751155  0.0135117   0.537077 0.00785653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.61  -0.00310175 83.2072 29.5196 0 -9180.3 0.248884 0.231273 0.203412 0.316432  0.0477927    0.31865  0.0751121  0.0135126   0.537076 0.00785686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.47  -0.00310175 84.2077 29.7706 0 -9192.9 0.248888 0.231278 0.203413 0.316421  0.0477927   0.318642  0.0751189  0.0135103   0.537079 0.00785753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.01  -0.00310175 78.9864 28.9013 0 -9176.09 0.248884 0.231283 0.203413 0.316421  0.0477939    0.31865  0.0751134  0.0135114   0.537075 0.00785632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.02  -0.00310175 82.3469 28.4233 0 -9206.94 0.248883  0.23128 0.203415 0.316422  0.0477911   0.318651  0.0751114  0.0135117   0.537077 0.00785773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.46  -0.00310175 82.8229 29.08 0 -9178.2 0.248882 0.231275 0.203414 0.316429  0.0477941   0.318644   0.075114   0.013511   0.537081 0.00785672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00310175 78.2817 29.115 0 -9181.5 0.248875  0.23128 0.203411 0.316434  0.0477924   0.318647  0.0751148  0.0135112   0.537079 0.00785588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.25  -0.00310175 78.3872 28.9186 0 -9212.72 0.248876 0.231285 0.203411 0.316428   0.047794   0.318649  0.0751167  0.0135123   0.537071 0.00785731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.69  -0.00310175 79.0826 29.3551 0 -9178.42 0.248885 0.231283 0.203408 0.316424  0.0477925   0.318643  0.0751152  0.0135106   0.537082 0.00785654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.83  -0.00310175 84.9706 29.5839 0 -9231.21 0.248881 0.231283 0.203411 0.316425  0.0477939   0.318643   0.075116  0.0135126   0.537078 0.00785684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.15  -0.00310175 92.7837 29.2019 0 -9219.73 0.248874 0.231282 0.203418 0.316425  0.0477938   0.318647  0.0751161  0.0135122   0.537075 0.00785612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.42  -0.00310175 77.4249 29.7669 0 -9195.08 0.248893 0.231272 0.203415  0.31642  0.0477908   0.318648   0.075116  0.0135121   0.537076 0.00785713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.78  -0.00310175 74.0957 27.6455 0 -9178.23 0.248887 0.231278  0.20341 0.316425  0.0477935   0.318646  0.0751157  0.0135102   0.537078 0.00785699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00310175 77.3584 28.8331 0 -9179.12 0.248886 0.231288  0.20341 0.316416  0.0477928    0.31865  0.0751157  0.0135134    0.53707 0.00785807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00310175 77.9841 29.5058 0 -9176.25 0.248879 0.231274 0.203419 0.316429  0.0477914   0.318651  0.0751173  0.0135132    0.53707 0.00785677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.79  -0.00310175 73.1284 29.0518 0 -9229.87 0.248885 0.231276 0.203412 0.316427  0.0477959   0.318649  0.0751153  0.0135103   0.537073 0.00785635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.02  -0.00310175 74.6666 30.3722 0 -9191.31 0.248878 0.231279 0.203409 0.316433   0.047794    0.31865  0.0751159  0.0135116   0.537072 0.00785706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.5  -0.00310175 85.1472 29.4242 0 -9177.22 0.248891 0.231279 0.203408 0.316422  0.0477931   0.318652  0.0751167  0.0135093   0.537071 0.00785798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.56  -0.00310175 79.9242 29.5197 0 -9178.96 0.248878 0.231282 0.203414 0.316427  0.0477927   0.318654  0.0751157   0.013511   0.537069 0.00785859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.86  -0.00310175 84.877 29.4338 0 -9182.3 0.248884  0.23128 0.203415 0.316421  0.0477931   0.318645  0.0751161  0.0135123   0.537078 0.00785527
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.72  -0.00310175 80.9276 28.6968 0 -9176.95 0.248888 0.231273 0.203413 0.316425  0.0477965   0.318647  0.0751128  0.0135122   0.537075 0.00785618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.00310175 77.6659 29.0417 0 -9175.09 0.248878 0.231284 0.203411 0.316427  0.0477917   0.318647  0.0751143  0.0135108   0.537079 0.00785662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.13  -0.00310175 86.3286 29.3712 0 -9222.09 0.248885 0.231281 0.203408 0.316427  0.0477945   0.318646  0.0751179  0.0135102   0.537074 0.00785732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.00310175 84.1286 30.2236 0 -9181.11 0.248887 0.231276 0.203414 0.316423  0.0477939    0.31865  0.0751107    0.01351   0.537079 0.00785675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.78  -0.00310175 84.3751 29.535 0 -9181.62 0.248879 0.231282 0.203413 0.316427  0.0477918   0.318648  0.0751146  0.0135098   0.537079 0.00785712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.53  -0.00310175 77.6603 30.3486 0 -9186.84 0.248882 0.231287 0.203409 0.316421   0.047793   0.318645  0.0751177  0.0135108   0.537078 0.00785632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.97  -0.00310175 80.762 30.069 0 -9184.66 0.248883 0.231281 0.203412 0.316425  0.0477918   0.318645  0.0751167  0.0135116   0.537079 0.00785588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.02  -0.00310175 90.3543 29.5765 0 -9220.8 0.248883  0.23127 0.203412 0.316435 0.0477934   0.31865 0.0751137 0.0135095  0.537075 0.0078588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.81  -0.00310175 72.6128 29.7156 0 -9176.71 0.248889 0.231279 0.203411 0.316421  0.0477959   0.318652  0.0751131   0.013512   0.537071 0.00785592
