tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9224.5  -0.0030214 82.7123 30.0688 0 -9277.14 0.248816 0.231189 0.203342 0.316653  0.0469443   0.316918  0.0761761  0.0135212    0.53878 0.00765998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.13  -0.0030214 82.209 29.3697 0 -9187.97 0.248812 0.231196 0.203342 0.316649  0.0469417   0.316911  0.0761769  0.0135209    0.53879 0.00765999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.94  -0.0030214 81.2115 28.9799 0 -9177.17 0.248815 0.231194 0.203345 0.316646  0.0469418   0.316915  0.0761763  0.0135207   0.538787 0.00765898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9214.31  -0.0030214 85.1455 30.0529 0 -9269.4 0.248814 0.231193 0.203341 0.316652  0.0469428   0.316911  0.0761781  0.0135219   0.538785 0.00766081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.52  -0.0030214 80.7025 29.1013 0 -9183.12 0.248812 0.231196 0.203341 0.316651 0.0469431  0.316916 0.0761768 0.0135209  0.538783 0.0076599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.35  -0.0030214 92.2858 29.5802 0 -9238.05 0.248815 0.231189 0.203344 0.316652  0.0469424   0.316908  0.0761767  0.0135225    0.53879 0.00766013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.21  -0.0030214 75.1828 28.3191 0 -9187.07 0.248814 0.231188 0.203343 0.316655  0.0469431   0.316919  0.0761712  0.0135225   0.538784 0.00766074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -0.0030214 79.131 29.0748 0 -9178.48 0.248817  0.23119 0.203339 0.316653  0.0469434   0.316916  0.0761739   0.013521   0.538788 0.00765793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -0.0030214 74.6757 28.2791 0 -9175.57 0.248815 0.231198 0.203339 0.316647  0.0469435   0.316912   0.076175  0.0135207   0.538788 0.00766066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -0.0030214 79.8208 29.5888 0 -9177.06 0.248812 0.231196 0.203336 0.316656  0.0469424   0.316915  0.0761756  0.0135223   0.538784 0.00766048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.0030214 77.3922 28.1759 0 -9176.25 0.248811 0.231196 0.203342 0.316651  0.0469444   0.316907  0.0761807   0.013521   0.538788 0.00765905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.46  -0.0030214 78.7294 29.0833 0 -9194.11 0.248816 0.231191 0.203339 0.316654  0.0469441   0.316911  0.0761817    0.01352   0.538783 0.00766053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.86  -0.0030214 88.7281 29.3112 0 -9196.27 0.248811  0.23119 0.203342 0.316657  0.0469415   0.316908  0.0761739  0.0135209   0.538794 0.00766145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.98  -0.0030214 80.1237 29.3641 0 -9175.73  0.24882 0.231184  0.20334 0.316656   0.046942   0.316918  0.0761775  0.0135201   0.538782 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.79  -0.0030214 82.3503 29.1457 0 -9193.99 0.248813 0.231191 0.203342 0.316654  0.0469422   0.316911  0.0761754  0.0135223   0.538789 0.00765976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.34  -0.0030214 77.1277 29.6866 0 -9178.78 0.248812 0.231196 0.203342  0.31665  0.0469424   0.316912   0.076178  0.0135221   0.538787 0.00765859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.94  -0.0030214 83.858 29.274 0 -9179.52 0.248819 0.231195 0.203337 0.316649  0.0469419   0.316916  0.0761743  0.0135211   0.538786 0.00766069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.36  -0.0030214 76.4526 29.1414 0 -9188.67 0.248811 0.231196 0.203339 0.316654  0.0469444   0.316917  0.0761778  0.0135219    0.53878 0.00765948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.51  -0.0030214 78.8066 29.9065 0 -9174.41 0.248814 0.231196  0.20334  0.31665  0.0469418   0.316909  0.0761762  0.0135223    0.53879 0.00766106
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9141.63  -7.57277 82.3539 29.2807 0 -9187.13 0.248813 0.231195 0.203344 0.316648 0.0469409  0.316919 0.0761783 0.0135219   0.53878 0.0076603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.73  -0.0030214 78.4519 29.0394 0 -9177.14  0.24881 0.231194 0.203347  0.31665  0.0469443   0.316913  0.0761768  0.0135223   0.538784 0.00766042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.7  -0.0030214 96.0436 29.373 0 -9199.36 0.248819 0.231188 0.203338 0.316655   0.046943   0.316911   0.076176  0.0135205    0.53879 0.00765924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.13  -0.0030214 83.9607 29.4036 0 -9196.69 0.248813 0.231192 0.203342 0.316653  0.0469436   0.316913  0.0761767  0.0135185    0.53879 0.00765871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.02  -0.0030214 72.1691 30.2451 0 -9195.94 0.248815 0.231195 0.203344 0.316646  0.0469415   0.316915  0.0761775  0.0135206   0.538785 0.00766061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.63  -0.0030214 76.4757 29.3828 0 -9205.72 0.248815 0.231195 0.203347 0.316643   0.046943   0.316909  0.0761763  0.0135194   0.538792 0.00765993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.9  -0.0030214 74.3151 28.5187 0 -9181.69 0.248811 0.231194 0.203338 0.316657  0.0469465   0.316917  0.0761758  0.0135196   0.538782 0.00765973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.8  -0.0030214 87.4859 29.3647 0 -9236.92  0.24881 0.231191  0.20334 0.316659 0.0469469  0.316907 0.0761747 0.0135212  0.538789 0.0076608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128  -0.0030214 78.1185 29.5925 0 -9176.52 0.248813 0.231191 0.203333 0.316663  0.0469452   0.316913  0.0761737  0.0135224   0.538785 0.00766046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.02  -0.0030214 70.6584 30.4844 0 -9175.19 0.248814 0.231195 0.203341  0.31665  0.0469438   0.316919  0.0761746  0.0135219   0.538782 0.00765847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.72  -0.0030214 94.8002 29.1433 0 -9196.38 0.248817 0.231194 0.203342 0.316647  0.0469435   0.316912   0.076178  0.0135207   0.538785 0.00765996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.23  -0.0030214 78.0823 29.0025 0 -9176.31 0.248814 0.231195 0.203343 0.316648  0.0469454   0.316913  0.0761767   0.013523   0.538782 0.00765977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.74  -0.0030214 82.322 29.2566 0 -9203.81 0.248807 0.231188 0.203349 0.316656  0.0469442   0.316911  0.0761713  0.0135217   0.538793 0.00765894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.51  -0.0030214 90.0054 29.668 0 -9195.84  0.24881 0.231191 0.203343 0.316655  0.0469462   0.316909  0.0761759  0.0135225   0.538787 0.00765923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.96  -0.0030214 77.6566 29.1999 0 -9177.41 0.248812 0.231191 0.203342 0.316655  0.0469437   0.316922  0.0761755   0.013521    0.53878 0.00765857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.85  -0.0030214 83.9425 29.8358 0 -9192.95 0.248812 0.231196 0.203344 0.316648  0.0469448   0.316912  0.0761752  0.0135217   0.538786 0.00765967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.16  -0.0030214 73.7014 28.5374 0 -9180.32 0.248818 0.231193 0.203341 0.316648  0.0469414   0.316911   0.076176  0.0135203   0.538793 0.00765882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.56  -0.0030214 75.152 30.0144 0 -9188.69 0.248813 0.231194 0.203338 0.316655  0.0469447   0.316909  0.0761782  0.0135206   0.538788 0.00765994
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9136.08  -8.7678 86.8034 27.7522 0 -9186.36 0.248823 0.231193 0.203332 0.316651  0.0469423   0.316914  0.0761757  0.0135205   0.538787 0.00766028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.86  -0.0030214 79.5861 30.0846 0 -9177.36 0.248817 0.231189 0.203346 0.316649  0.0469425    0.31692  0.0761745  0.0135214   0.538781 0.00766052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.57  -0.0030214 89.9641 29.1831 0 -9200.35 0.248809 0.231199  0.20334 0.316652  0.0469437   0.316913  0.0761754  0.0135207   0.538786 0.00766064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.0030214 79.4802 30.4409 0 -9176.23  0.24882 0.231193  0.20334 0.316646 0.0469436  0.316916 0.0761745 0.0135199  0.538785 0.0076605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.2  -0.0030214 92.846 29.4106 0 -9203.63 0.248812 0.231193 0.203343 0.316651  0.0469445   0.316915  0.0761752  0.0135205   0.538784 0.00766087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.0030214 76.2863 29.7287 0 -9176.39 0.248814 0.231193 0.203339 0.316654  0.0469447   0.316911  0.0761775  0.0135214   0.538785 0.00765988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.14  -0.0030214 70.7727 29.1572 0 -9177.75 0.248815 0.231196 0.203335 0.316654  0.0469444   0.316909  0.0761764  0.0135212   0.538789 0.00765987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  -0.0030214 80.7632 29.8747 0 -9178.34 0.248813 0.231198 0.203339 0.316651 0.0469466  0.316913  0.076176 0.0135222  0.538783  0.007659
