tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6158.65  -0.00501254 31.276 13.2362 28.0245 -6204.71 0.298379 0.267235 0.133166  0.30122 0.0996954 0.0807453  0.424032 0.0912598  0.267959 0.0363082
(1,2,(3,(4,(5,6)))); -6161.1  -0.00501254 32.4095 13.4128 24.9453 -6205.04  0.26224 0.266798 0.150584 0.320378  0.116663 0.0877348  0.428107 0.0822604   0.25184 0.0333944
(1,2,(3,(4,(5,6)))); -6158.86  -0.00501254 31.0647 13.8514 29.2812 -6205.35 0.296138 0.266627 0.134896 0.302339  0.101645 0.0862058  0.417561 0.0987886  0.256899 0.0389005
(1,2,(3,(4,(5,6)))); -6160.76  -0.00501254 29.3422 13.4693 27.478 -6204.1 0.278472 0.277621 0.140737  0.30317  0.116786 0.0797297  0.410614  0.103065   0.24476 0.0450449
(1,2,(3,(4,(5,6)))); -6161.62  -0.00501254 27.1985 13.4837 29.7155 -6205.04 0.293295 0.265843 0.137879 0.302983 0.0964797 0.0849449  0.416081 0.0977235  0.260468 0.0443021
(1,2,(3,(4,(5,6)))); -6155.41  -0.00501254 32.8757 13.5642 30.4141 -6205.13 0.290848 0.263353   0.1402 0.305599  0.105518 0.0846443  0.418282 0.0943938  0.257502   0.03966
(1,2,(3,(4,(5,6)))); -6158.77  -0.00501254 33.4794 13.7984 26.7187 -6205.17 0.288049 0.258139 0.130434 0.323379  0.122007 0.0827903  0.400536 0.0947872  0.258537 0.0413434
(1,2,(3,(4,(5,6)))); -6157.43  -0.00501254 33.0873 13.8648 29.102 -6205.75 0.285739 0.272908 0.145936 0.295417  0.101626 0.0787415  0.417115 0.0929839  0.260581 0.0489528
(1,2,(3,(4,(5,6)))); -6162.66  -0.00501254 28.8849 13.0039 25.7987 -6204.34 0.288362 0.272905 0.145339 0.293395  0.104693 0.0667169   0.43538 0.0939577  0.260568  0.038684
(1,2,(3,(4,(5,6)))); -6160.17  -0.00501254 31.5442 13.3922 25.4144 -6203.73 0.265182 0.282673 0.153355  0.29879 0.0931361 0.0789416  0.405179  0.107011   0.27395 0.0417825
(1,2,(3,(4,(5,6)))); -6164.74  -0.00501254 23.0912 13.6417 29.7422 -6203.93 0.276196 0.276109 0.138071 0.309624  0.104401 0.0845545  0.403224 0.0984252  0.266781 0.0426147
(1,2,(3,(4,(5,6)))); -6157.38  -0.00501254 31.0021 13.3677 28.16 -6203.17 0.284848 0.266388 0.145178 0.303586 0.0941411 0.0869348  0.426698  0.101081  0.256721 0.0344238
(1,2,(3,(4,(5,6)))); -6155.89  -0.00501254 33.3049 13.8216 30.0674 -6205.43 0.271449 0.268163 0.150808 0.309579 0.0993237 0.0823929   0.41438 0.0940558  0.268249 0.0415985
(1,2,(3,(4,(5,6)))); -6158.64  -0.00501254 31.4002 13.1278 27.0682 -6203.97  0.29045 0.265914 0.133902 0.309733  0.106618 0.0786066  0.427069 0.0870234  0.247462 0.0532213
(1,2,(3,(4,(5,6)))); -6157.61  -0.00501254 31.9894 13.79 29.2464 -6205.06 0.277577 0.274323 0.132145 0.315955  0.099252 0.0803625  0.419297 0.0988978  0.262635 0.0395559
(1,2,(3,(4,(5,6)))); -6163.85  -0.00501254 27.2725 13.9076 25.3847 -6202.59 0.269585 0.272169 0.146856 0.311391 0.0840326 0.0902521   0.42159 0.0848312    0.2763 0.0429943
(1,2,(3,(4,(5,6)))); -6163.12  -0.00501254 27.9032 13.3994 27.7598 -6205.38 0.274691 0.269718 0.161023 0.294569  0.109544 0.0872478   0.41243 0.0975271  0.255349 0.0379017
(1,2,(3,(4,(5,6)))); -6159.8  -0.00501254 31.8112 13.6112 24.8364 -6202.83 0.285943 0.264085 0.151372   0.2986  0.119872 0.0798965  0.403712 0.0858976  0.277378  0.033244
(1,2,(3,(4,(5,6)))); -6160.02  -0.00501254 29.9918 13.7975 27.9941 -6204.2 0.281658 0.248903 0.146408 0.323031  0.104265 0.0895518   0.43111 0.0828816   0.25084 0.0413513
(1,2,(3,(4,(5,6)))); -6156.26  -0.00501254 32.0966 13.3291 29.2599 -6204.28 0.288032  0.25636 0.145981 0.309627  0.103304 0.0776634   0.41832 0.0946432  0.255679 0.0503894
(1,2,(3,(4,(5,6)))); -6160.3  -0.00501254 30.5243 13.5291 25.9883 -6203.27 0.279769 0.267387 0.138979 0.313866 0.0998692 0.0833614  0.445835 0.0998201  0.237034 0.0340798
(1,2,(3,(4,(5,6)))); -6160.98  -0.00501254 32.0968 13.5871 22.8252 -6202.31 0.288027 0.276614 0.134326 0.301032  0.119521 0.0934777  0.410374 0.0759998   0.24982  0.050808
(1,2,(3,(4,(5,6)))); -6163.98  -0.00501254 31.5243 13.4119 24.0376 -6206.13  0.25507 0.256807 0.160175 0.327947   0.11644 0.0805692  0.395876 0.0957673  0.273391 0.0379567
(1,2,(3,(4,(5,6)))); -6164.22  -0.00501254 31.1964 13.5034 23.9695 -6205.87  0.28273 0.252323 0.171166 0.293782   0.10691 0.0838024  0.398153 0.0909099  0.268195 0.0520289
(1,2,(3,(4,(5,6)))); -6162.67  -0.00501254 29.3572 13.3601 27.2364 -6205.9 0.263998 0.280357 0.140881 0.314765  0.100379 0.0874997  0.420743  0.082768  0.258898 0.0497114
(1,2,(3,(4,(5,6)))); -6156.72  -0.00501254 32.0324 13.7218 29.434 -6204.46 0.282325 0.267733 0.135121 0.314821  0.100226  0.081596   0.40485 0.0965034  0.275066 0.0417588
(1,2,(3,(4,(5,6)))); -6158.62  -0.00501254 32.9059 13.2303 26.6229 -6204.91 0.271463 0.249371 0.155637 0.323529  0.109078 0.0889401   0.39005 0.0952161  0.268741 0.0479741
(1,2,(3,(4,(5,6)))); -6166.31  -0.00501254 28.8867 13.9376 23.4537 -6204.7 0.261713  0.27741 0.159986 0.300891  0.105043  0.105028  0.406206 0.0945365  0.252949 0.0362371
(1,2,(3,(4,(5,6)))); -6162.92  -0.00501254 29.8181 13.7141 25.0409 -6204.06  0.26684 0.250146 0.150933 0.332081 0.0923578 0.0747888  0.430654 0.0871963  0.276306 0.0386971
(1,2,(3,(4,(5,6)))); -6162.61  -0.00501254 29.6616 13.5131 25.495 -6204.25 0.280254 0.245885 0.147005 0.326857   0.11687  0.071365  0.423787 0.0978762  0.244167 0.0459343
(1,2,(3,(4,(5,6)))); -6159.03  -0.00501254 33.0566 13.4329 26.8632 -6205.52 0.298328 0.266586 0.123738 0.311348  0.100702 0.0780699  0.428295  0.093954  0.252566 0.0464135
(1,2,(3,(4,(5,6)))); -6156.69  -0.00501254 34.7144 13.6463 28.1791 -6205.93 0.295317 0.274134 0.140823 0.289726  0.104415 0.0913493  0.412957  0.089801  0.256167 0.0453111
(1,2,(3,(4,(5,6)))); -6158.86  -0.00501254 32.5897 13.9331 28.1475 -6205.66 0.261268 0.278243 0.154638 0.305851  0.103013 0.0855581  0.412803  0.100642  0.258604 0.0393806
(1,2,(3,(4,(5,6)))); -6157.64  -0.00501254 32.814 14.0637 27.3794 -6203.76 0.279221 0.274685 0.140323 0.305771 0.0972075 0.0843636  0.398555  0.104192  0.278502 0.0371799
(1,2,(3,(4,(5,6)))); -6155.5  -0.00501254 33.8436 13.2896 26.1013 -6202.15 0.288938  0.25249 0.142636 0.315936  0.121042 0.0809834  0.428345 0.0834295  0.242118 0.0440823
(1,2,(3,(4,(5,6)))); -6155.58  -0.00501254 32.4716 13.6646 30.4113 -6204.8 0.287409 0.264664 0.140944 0.306983 0.0971858 0.0820123  0.421203 0.0954686  0.261367 0.0427627
(1,2,(3,(4,(5,6)))); -6158.17  -0.00501254 33.6456 13.2685 24.8489 -6203.39  0.27314 0.253753 0.135279 0.337829  0.113011 0.0684421  0.424409 0.0898685  0.265273 0.0389963
(1,2,(3,(4,(5,6)))); -6161.9  -0.00501254 32.3335 13.3829 24.2545 -6205.1 0.277683 0.291234 0.129848 0.301234  0.120193 0.0925314  0.405978 0.0955192  0.247521 0.0382577
(1,2,(3,(4,(5,6)))); -6156.7  -0.00501254 32.1044 13.7732 30.0266 -6205.06 0.279204  0.26496 0.144378 0.311458  0.107034 0.0830036  0.403382  0.100215  0.266621 0.0397449
(1,2,(3,(4,(5,6)))); -6162.37  -0.00501254 27.5507 13.2278 27.4096 -6204.1  0.28664 0.258583 0.153107  0.30167  0.105501 0.0876228   0.40934 0.0846365  0.259586 0.0533138
(1,2,(3,(4,(5,6)))); -6158.22  -0.00501254 30.9625 13.2754 27.5872 -6203.49 0.278163 0.265806 0.140028 0.316003 0.0961325 0.0835857  0.393868 0.0970941  0.285358 0.0439619
(1,2,(3,(4,(5,6)))); -6163.28  -0.00501254 30.2491 13.4529 23.3655 -6203.44 0.273743 0.281307 0.143771 0.301179 0.0796812 0.0954896  0.431966 0.0932813  0.256054 0.0435279
(1,2,(3,(4,(5,6)))); -6157.43  -0.00501254 31.0222 13.4538 28.5478 -6203.54 0.280413 0.270845 0.136004 0.312738  0.108924 0.0794281  0.401777 0.0896442  0.278809 0.0414176
(1,2,(3,(4,(5,6)))); -6161.19  -0.00501254 31.6794 13.3473 24.1122 -6203.62  0.29084 0.247894 0.143758 0.317508 0.0856096 0.0776706  0.406087 0.0967007  0.290255 0.0436768
(1,2,(3,(4,(5,6)))); -6160.62  -0.00501254 32.1913 13.4666 27.2014 -6206.54 0.302702 0.240584 0.140109 0.316606  0.106714 0.0844189  0.407524 0.0931296  0.259613 0.0486009
(1,2,(3,(4,(5,6)))); -6160.89  -0.00501254 29.2037 13.9024 28.5173 -6204.7 0.293268 0.252236 0.146593 0.307903  0.107958 0.0761161  0.415796 0.0936479  0.256614 0.0498678
(1,2,(3,(4,(5,6)))); -6157.88  -0.00501254 32.5947 13.2286 27.7398 -6204.98 0.280167  0.26231 0.157757 0.299767 0.0991007 0.0885469  0.425352 0.0845475  0.265679 0.0367746
(1,2,(3,(4,(5,6)))); -6158.83  -0.00501254 32.9476 13.3981 24.6327 -6203 0.276304 0.252758 0.155015 0.315923  0.119977  0.090813   0.38901  0.107782  0.249162 0.0432552
(1,2,(3,(4,(5,6)))); -6159.98  -0.00501254 30.8832 12.9483 28.3326 -6206.25 0.272431 0.282741 0.132922 0.311906       0.1 0.0850587  0.428534 0.0966888   0.24725 0.0424682
(1,2,(3,(4,(5,6)))); -6158.1  -0.00501254 30.0564 13.3126 30.1368 -6204.97 0.269352 0.270161  0.14727 0.313218  0.104358 0.0890065  0.416155 0.0908837  0.257085  0.042511
(1,2,(3,(4,(5,6)))); -6165.54  -0.00501254 28.8344 13.666 25.1887 -6205.9 0.305998 0.241711 0.146722 0.305569  0.100207 0.0977833   0.39744 0.0986926  0.265816 0.0400613
(1,2,(3,(4,(5,6)))); -6160.93  -0.00501254 33.5809 13.3385 21.8545 -6203.02 0.288179  0.27063  0.12941 0.311781  0.122233 0.0781258   0.39109  0.104301  0.248008 0.0562423
(1,2,(3,(4,(5,6)))); -6157.72  -0.00501254 33.4784 13.6465 26.9185 -6204.47 0.279379 0.269031 0.157959 0.293631  0.103653 0.0992083  0.411883  0.094263  0.251812 0.0391808
(1,2,(3,(4,(5,6)))); -6157.79  -0.00501254 33.146 13.5641 26.2135 -6203.58 0.286273 0.266228 0.155121 0.292378  0.106366 0.0976879  0.400652  0.093859  0.266185 0.0352498
(1,2,(3,(4,(5,6)))); -6158.53  -0.00501254 31.1828 13.3594 27.4316 -6203.78 0.279692 0.258822 0.148792 0.312693  0.113617 0.0896467  0.402734 0.0801574  0.269545 0.0443002
(1,2,(3,(4,(5,6)))); -6154.88  -0.00501254 34.3205 13.6503 28.2758 -6203.82 0.280156 0.268944 0.141732 0.309168  0.111618 0.0880322  0.396451 0.0859256  0.275852 0.0421216
(1,2,(3,(4,(5,6)))); -6165.79  -0.00501254 26.3408 13.3865 27.1491 -6205.89 0.267302 0.265383 0.160156 0.307159  0.109203 0.0853795  0.412949  0.104507  0.251626 0.0363349
(1,2,(3,(4,(5,6)))); -6157.22  -0.00501254 30.4926 13.2083 30.4098 -6204.91   0.2898 0.257786 0.147889 0.304524  0.100261 0.0838126  0.419328 0.0941218  0.259867 0.0426096
(1,2,(3,(4,(5,6)))); -6161.41  -0.00501254 29.4463 13.0344 26.2071 -6204.03 0.275972 0.253599  0.13814 0.332289 0.0902176 0.0787924  0.428537  0.106403  0.252059 0.0439911
(1,2,(3,(4,(5,6)))); -6164.57  -0.00501254 30.8959 13.3595 25.2003 -6207.31 0.260431 0.295408 0.138586 0.305576 0.0968922 0.0907589  0.407887 0.0987564  0.256383 0.0493225
(1,2,(3,(4,(5,6)))); -6156.19  -0.00501254 32.9745 13.432 28.9305 -6204.66 0.267687 0.273652 0.149342 0.309319  0.104113 0.0811696  0.414137  0.103596  0.259093 0.0378909
(1,2,(3,(4,(5,6)))); -6165.59  -0.00501254 28.2985 13.4265 25.7875 -6206.25 0.283382 0.251931 0.132125 0.332562  0.105629 0.0921952  0.403459 0.0878016  0.257678 0.0532375
(1,2,(3,(4,(5,6)))); -6158.21  -0.00501254 31.4922 14.0487 28.3556 -6204 0.287143  0.26013 0.145484 0.307244 0.0961339 0.0861361  0.415271 0.0874133  0.278405 0.0366408
(1,2,(3,(4,(5,6)))); -6162.85  -0.00501254 28.7222 13.0078 27.7997 -6206.36 0.289413 0.261546 0.158498 0.290542 0.0948308 0.0837214  0.426819 0.0967555   0.25617 0.0417032
(1,2,(3,(4,(5,6)))); -6163.27  -0.00501254 29.4808 13.2562 24.0107 -6203.5 0.289106 0.255215 0.132637 0.323042  0.110364 0.0860167  0.388259 0.0903102  0.290106 0.0349437
(1,2,(3,(4,(5,6)))); -6156.53  -0.00501254 32.9616 13.571 28.0853 -6204 0.271658 0.258774 0.154965 0.314603 0.0939826 0.0907458  0.412713  0.101864  0.262689 0.0380058
(1,2,(3,(4,(5,6)))); -6160.8  -0.00501254 30.6048 13.3718 27.2828 -6205.31 0.298138 0.276331 0.136645 0.288886  0.107706 0.0898196  0.416915 0.0916223  0.256703 0.0372346
(1,2,(3,(4,(5,6)))); -6165.02  -0.00501254 29.4962 13.6227 26.3021 -6207.19 0.286359 0.289807 0.123795 0.300039  0.106664 0.0829171  0.409222  0.094279  0.264253 0.0426648
(1,2,(3,(4,(5,6)))); -6157.67  -0.00501254 30.9453 13.4729 29.6363 -6204.77 0.287521 0.254024 0.142389 0.316066  0.108743 0.0799207  0.415255 0.0921426  0.255983 0.0479565
(1,2,(3,(4,(5,6)))); -6161.59  -0.00501254 26.8479 13.4488 29.1377 -6204.12  0.29084 0.265696 0.144885 0.298579  0.114363 0.0848609  0.403998 0.0936683  0.258067 0.0450429
(1,2,(3,(4,(5,6)))); -6162.02  -0.00501254 28.9591 13.3147 24.8097 -6202.47  0.28772 0.255076 0.148732 0.308472  0.127289 0.0916383  0.394113 0.0855577  0.256647 0.0447548
(1,2,(3,(4,(5,6)))); -6158.45  -0.00501254 32.1048 13.4326 27.5176 -6204.64 0.279022 0.257043 0.138359 0.325576   0.11765 0.0938001  0.401578 0.0910837  0.255114  0.040774
(1,2,(3,(4,(5,6)))); -6157.77  -0.00501254 34.2794 13.5179 26.7439 -6205.27   0.2706 0.249505 0.140164  0.33973  0.103635 0.0768154  0.424387 0.0884625  0.258324 0.0483767
(1,2,(3,(4,(5,6)))); -6158.05  -0.00501254 32.0327 13.9063 29.0049 -6205.17 0.281178 0.248084 0.142539 0.328199  0.101005 0.0862245   0.42312 0.0957779  0.255717 0.0381547
(1,2,(3,(4,(5,6)))); -6166.15  -0.00501254 32.5079 13.9171 24.8511 -6209.59 0.285528 0.287414 0.150078 0.276979 0.0983785 0.0808102  0.416068 0.0875544   0.26954 0.0476498
(1,2,(3,(4,(5,6)))); -6156.13  -0.00501254 34.2511 13.4251 27.4659 -6204.42 0.277903 0.260146  0.15962  0.30233  0.100365 0.0779495  0.422354 0.0996414  0.249172  0.050518
(1,2,(3,(4,(5,6)))); -6159.41  -0.00501254 29.7159 13.1551 29.1778 -6205.14 0.271654 0.258647 0.141486 0.328214   0.10121   0.09262  0.415213 0.0908539   0.25609 0.0440132
(1,2,(3,(4,(5,6)))); -6165.17  -0.00501254 28.9662 13.5545 26.6856 -6207.26 0.256241 0.285373 0.139189 0.319197  0.104438 0.0846066  0.432307 0.0889902   0.24813 0.0415289
(1,2,(3,(4,(5,6)))); -6162.64  -0.00501254 33.3866 13.6616 25.3498 -6207.71 0.260577 0.286248 0.157791 0.295383   0.10842 0.0799703  0.432696 0.0933675  0.243869 0.0416776
(1,2,(3,(4,(5,6)))); -6157.39  -0.00501254 32.4192 13.6825 27.648 -6203.77 0.287765 0.261125 0.135463 0.315647   0.10093 0.0871425  0.428882  0.104781  0.240718 0.0375472
(1,2,(3,(4,(5,6)))); -6158.57  -0.00501254 31.0087 13.7987 29.307 -6205.08 0.291527 0.262406 0.140526 0.305542  0.103411 0.0906403  0.402725 0.0954789  0.269204 0.0385414
(1,2,(3,(4,(5,6)))); -6158.34  -0.00501254 31.7757 13.7366 27.6182 -6203.99 0.275203 0.262239 0.137951 0.324607  0.116852 0.0763639  0.401744 0.0933512  0.263725 0.0479637
(1,2,(3,(4,(5,6)))); -6154.65  -0.00501254 34.4359 13.463 29.3657 -6204.98 0.291262 0.253287 0.149909 0.305542 0.0953342  0.083738  0.417484 0.0965737  0.260878 0.0459927
(1,2,(3,(4,(5,6)))); -6162.57  -0.00501254 28.3009 13.223 26.4408 -6204.09 0.285456 0.276786  0.14556 0.292198  0.104777 0.0817135  0.409539  0.112111  0.246286 0.0455728
(1,2,(3,(4,(5,6)))); -6158.58  -0.00501254 32.2638 13.3801 27.1782 -6204.64 0.266742 0.268336 0.151278 0.313644  0.094959 0.0832102  0.443249 0.0851772  0.255359 0.0380451
(1,2,(3,(4,(5,6)))); -6163.33  -0.00501254 31.0846 13.6389 21.4884 -6202.26 0.304626 0.264649 0.136358 0.294367   0.10725   0.06822   0.44178  0.106955  0.240365 0.0354299
(1,2,(3,(4,(5,6)))); -6160.51  -0.00501254 31.6893 13.4808 26.0653 -6204.78 0.279226 0.287046  0.14332 0.290408  0.113047 0.0853618   0.40717 0.0830194  0.271669  0.039733
(1,2,(3,(4,(5,6)))); -6160.34  -0.00501254 31.3366 13.6702 27.0358 -6205.04 0.284622 0.280696 0.144757 0.289925  0.111442 0.0905077  0.408698  0.102438  0.247232 0.0396819
(1,2,(3,(4,(5,6)))); -6159.96  -0.00501254 30.2495 13.6749 28.5193 -6205.05 0.265497 0.272524 0.143296 0.318684  0.113613 0.0863572  0.405211  0.089742  0.258004 0.0470728
(1,2,(3,(4,(5,6)))); -6155.49  -0.00501254 32.5988 13.4908 28.59 -6203.18 0.280506 0.260387 0.136299 0.322808 0.0937459 0.0780908  0.425796 0.0889345  0.268639 0.0447939
(1,2,(3,(4,(5,6)))); -6156.8  -0.00501254 33.5815 13.6067 27.8944 -6204.66 0.270411 0.260783 0.141701 0.327104  0.105118  0.083987  0.414675 0.0944389  0.248471 0.0533098
(1,2,(3,(4,(5,6)))); -6160.81  -0.00501254 33.5141 13.6715 25.2277 -6205.88 0.260008 0.257163 0.165328   0.3175 0.0955296 0.0816485  0.406106 0.0970514  0.280124 0.0395406
(1,2,(3,(4,(5,6)))); -6156.62  -0.00501254 32.5584 13.7186 29.4104 -6204.86 0.284203  0.26639 0.142263 0.307144 0.0937755 0.0856386  0.411197 0.0987761  0.262528 0.0480849
(1,2,(3,(4,(5,6)))); -6159.33  -0.00501254 28.3699 13.1822 29.8914 -6204.4 0.285031 0.266668 0.137633 0.310668  0.103496 0.0809822  0.420101  0.102165  0.253593 0.0396636
(1,2,(3,(4,(5,6)))); -6159.17  -0.00501254 29.9125 13.2727 26.5193 -6202.32 0.284979 0.261689 0.131375 0.321956   0.10667 0.0687305  0.423117 0.0880214  0.272131 0.0413306
(1,2,(3,(4,(5,6)))); -6156.51  -0.00501254 33.7525 13.5554 27.8581 -6204.56 0.292143 0.268184 0.141648 0.298025 0.0943626 0.0901848  0.428673 0.0843645  0.256104 0.0463109
(1,2,(3,(4,(5,6)))); -6160.55  -0.00501254 29.9476 13.8279 28.4406 -6205.11 0.290315 0.257367  0.13826 0.314058  0.107966 0.0758845  0.399971  0.100681   0.27129 0.0442072
