tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.35  -0.0030214 87.3112 29.3369 0 -9194.32 0.248817 0.231198  0.20334 0.316645  0.0469439   0.316905  0.0761802  0.0135204    0.53879 0.00765976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.27  -0.0030214 85.8678 29.7206 0 -9195.42 0.248816 0.231194 0.203341 0.316649  0.0469447   0.316911  0.0761758  0.0135219   0.538787 0.00765958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.08  -0.0030214 78.6088 30.0541 0 -9177.63 0.248817 0.231195  0.20334 0.316648  0.0469445   0.316909  0.0761774  0.0135216   0.538788 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.0030214 82.6822 29.7639 0 -9183.26 0.248814 0.231193 0.203336 0.316657  0.0469425   0.316908  0.0761746  0.0135201   0.538793 0.00766182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.44  -0.0030214 93.9003 29.3664 0 -9224.97 0.248819 0.231194 0.203338  0.31665  0.0469461   0.316906  0.0761762  0.0135207    0.53879 0.00766054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.0030214 93.7711 29.4821 0 -9194.4 0.248811 0.231192 0.203347  0.31665 0.0469431  0.316913 0.0761746 0.0135234  0.538786   0.00766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.52  -0.0030214 89.5992 29.41 0 -9194.71 0.248813  0.23119 0.203344 0.316653  0.0469426   0.316912   0.076175  0.0135217   0.538789 0.00765967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.76  -0.0030214 89.8134 29.1113 0 -9198.46 0.248811 0.231197 0.203332 0.316659  0.0469442   0.316906  0.0761786  0.0135209    0.53879 0.00766012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.41  -0.0030214 79.8206 29.2635 0 -9175.97 0.248808 0.231195 0.203342 0.316655  0.0469465   0.316911  0.0761789  0.0135209   0.538783 0.00765976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.36  -0.0030214 80.1324 29.723 0 -9174.76 0.248815 0.231193 0.203338 0.316655  0.0469425    0.31692  0.0761772  0.0135196   0.538782 0.00765867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.05  -0.0030214 89.7274 29.2681 0 -9199.5  0.24882 0.231195  0.20334 0.316645   0.046943   0.316915  0.0761772  0.0135199   0.538784 0.00766077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.0030214 80.9285 29.4834 0 -9177.7 0.248813 0.231192  0.20334 0.316656  0.0469447   0.316913  0.0761766  0.0135216   0.538784 0.00766037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.56  -0.0030214 92.5203 29.3227 0 -9186.75 0.248809 0.231198 0.203342 0.316651   0.046945   0.316907   0.076176  0.0135215    0.53879 0.00766085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.0030214 83.3778 28.7992 0 -9182.01 0.248821 0.231189 0.203336 0.316654   0.046945   0.316915  0.0761785  0.0135195   0.538783 0.00765963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.29  -0.0030214 89.1841 29.4835 0 -9202.99 0.248809 0.231198 0.203339 0.316654  0.0469458   0.316911  0.0761763  0.0135197   0.538787 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9273.48  -0.0030214 90.3624 31.5773 0 -9332.26 0.248816 0.231191 0.203339 0.316655  0.0469452   0.316912  0.0761754  0.0135211   0.538788 0.00765903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.36  -0.0030214 80.3505 29.4367 0 -9189.27 0.248809 0.231192 0.203348 0.316651  0.0469462   0.316907  0.0761796  0.0135218   0.538785 0.00765992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -0.0030214 79.0638 28.9394 0 -9178.16  0.24881 0.231195 0.203337 0.316658 0.0469412  0.316915 0.0761767 0.0135207  0.538785  0.007661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.54  -0.0030214 84.6135 29.4568 0 -9182.7 0.248816 0.231192 0.203338 0.316654   0.046946   0.316911  0.0761766  0.0135196   0.538787 0.00766041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.16  -0.0030214 77.6151 29.7297 0 -9174.04 0.248814 0.231196 0.203343 0.316647  0.0469465   0.316915  0.0761734  0.0135205   0.538784 0.00766021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.24  -0.0030214 80.0262 28.7423 0 -9187.52  0.24881 0.231193 0.203345 0.316652  0.0469441   0.316913  0.0761713  0.0135203   0.538792 0.00765939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.95  -0.0030214 79.1206 29.9168 0 -9182.15 0.248814 0.231185 0.203341  0.31666  0.0469407   0.316917  0.0761793  0.0135196   0.538784 0.00765927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.49  -0.0030214 87.8299 29.338 0 -9213.98 0.248809 0.231192 0.203344 0.316655   0.046945   0.316913  0.0761768  0.0135208   0.538784 0.00766006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.5  -0.0030214 87.8511 29.1528 0 -9206.2 0.248815 0.231188 0.203343 0.316655  0.0469402   0.316915  0.0761734  0.0135209    0.53879 0.00766052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.14  -0.0030214 88.1418 29.1788 0 -9240.1 0.248812 0.231192  0.20334 0.316655   0.046944   0.316909  0.0761769  0.0135216   0.538789 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141  -0.0030214 74.5453 29.1411 0 -9186.4 0.248812 0.231201 0.203335 0.316651  0.0469446   0.316915  0.0761782  0.0135214   0.538781 0.00765977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.65  -0.0030214 80.9708 30.1803 0 -9184.43 0.248818   0.2312 0.203337 0.316645  0.0469436   0.316909  0.0761776  0.0135214   0.538788 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.48  -0.0030214 80.9975 29.7572 0 -9178.72 0.248809 0.231195 0.203343 0.316653  0.0469439    0.31692  0.0761788  0.0135187   0.538778 0.00766001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.6  -0.0030214 79.7343 28.6839 0 -9175.65 0.248814 0.231188 0.203342 0.316656  0.0469436   0.316915  0.0761773  0.0135212   0.538785 0.00765835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.28  -0.0030214 81.6581 29.2038 0 -9182.73 0.248806 0.231197 0.203345 0.316652  0.0469443   0.316912  0.0761799  0.0135201   0.538783 0.00766053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.07  -0.0030214 79.7645 28.674 0 -9206.16 0.248811  0.23119 0.203345 0.316653  0.0469432   0.316916  0.0761785  0.0135225   0.538779 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.0030214 76.8493 29.5305 0 -9175.98 0.248815 0.231196  0.20334 0.316649   0.046945   0.316903  0.0761767  0.0135205   0.538794 0.00766055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.57  -0.0030214 77.5076 29.4094 0 -9185.67 0.248812  0.23119  0.20334 0.316657  0.0469419   0.316912  0.0761742  0.0135215   0.538791 0.00765936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.91  -0.0030214 70.4244 29.3317 0 -9179 0.248812  0.23119 0.203343 0.316655  0.0469464   0.316916  0.0761746  0.0135201   0.538783 0.00765992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.0030214 77.3954 28.6166 0 -9175.98 0.248818 0.231191 0.203338 0.316653  0.0469424    0.31691  0.0761776  0.0135195    0.53879 0.00766034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177  -0.0030214 88.7985 29.0378 0 -9236.76 0.248812 0.231192 0.203343 0.316653   0.046944   0.316911  0.0761754  0.0135203   0.538789 0.00765962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.05  -0.0030214 81.3564 29.4336 0 -9193.97 0.248811 0.231199 0.203341 0.316649 0.0469444  0.316918 0.0761759 0.0135209   0.53878 0.0076605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  -0.0030214 85.0813 29.4724 0 -9187.27  0.24882 0.231191 0.203342 0.316647  0.0469435   0.316909  0.0761807  0.0135213   0.538786 0.00765965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.87  -0.0030214 78.6986 29.2172 0 -9189.35 0.248815  0.23119 0.203341 0.316653  0.0469424    0.31691  0.0761796  0.0135204   0.538788 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.37  -0.0030214 79.6989 28.2747 0 -9212.79 0.248811 0.231196 0.203345 0.316648  0.0469426   0.316913   0.076177  0.0135219   0.538786 0.00766005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.83  -0.0030214 90.3843 29.4679 0 -9192.74 0.248816 0.231191 0.203343 0.316649  0.0469453   0.316909  0.0761777  0.0135224   0.538786 0.00765986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.77  -0.0030214 86.742 29.0307 0 -9192.48 0.248808 0.231193 0.203346 0.316652 0.0469432  0.316914 0.0761767 0.0135202  0.538788 0.0076583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.22  -0.0030214 79.117 29.6219 0 -9178.72 0.248811 0.231191 0.203342 0.316656   0.046944    0.31691  0.0761773  0.0135192    0.53879 0.00765972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.66  -0.0030214 77.336 29.1567 0 -9180.84 0.248815 0.231192  0.20334 0.316652  0.0469443   0.316912  0.0761734  0.0135207    0.53879 0.00766001
