tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15635.5  0 57.1761 17.8694 23.9352 -15698.8  0.277577  0.296701 0.0772018   0.34852 0.0835473  0.100928  0.151325 0.0892283  0.445917  0.129055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.8  0 64.1905 17.5625 29.1621 -15684.6  0.285312  0.265534 0.0833398  0.365815 0.0712716  0.103615  0.146589 0.0820493  0.474185   0.12229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.8  0 67.6974 17.2964 29.5328 -15683.7  0.264066  0.274887 0.0946317  0.366415 0.0659858  0.104829  0.143082  0.090331  0.469562   0.12621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.8  0 83.9353 16.5325 27.8417 -15681 0.274683 0.286779 0.085104 0.353433 0.0541423  0.103302  0.145043 0.0813166  0.479011  0.137185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.2  0 66.3775 17.0011 26.2598 -15666.9  0.289163  0.274121 0.0883286  0.348388 0.0742023  0.112199  0.147727 0.0689869  0.475892  0.120994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.7  0 69.3702 16.6249 28.4314 -15694.9  0.274049  0.267498 0.0993628  0.359091 0.0650239  0.103297  0.139493  0.093624  0.473363  0.125199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 62.7377 16.3989 26.7434 -15667.1  0.252582   0.28361 0.0913614  0.372447 0.0806057  0.094586  0.137112 0.0816406  0.482932  0.123123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 66.5106 16.6421 29.3279 -15672.5  0.262814  0.271796 0.0965563  0.368833 0.0658579  0.098538  0.147298 0.0783833  0.478733   0.13119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.6  0 67.0097 15.4976 25.4692 -15698.6  0.285972   0.27271 0.0922421  0.349076 0.0591115  0.110368  0.134008 0.0780262  0.506101  0.112385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 64.5956 17.7576 27.2754 -15679.8 0.276402 0.287228 0.088074 0.348297 0.0558789  0.115267  0.152036 0.0825748  0.472243  0.122001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588  0 73.2898 16.6641 29.2315 -15673.8   0.28425  0.275024 0.0912914  0.349435 0.0727774  0.103488  0.134135 0.0817996   0.48333   0.12447
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.5  0 69.3788 16.4886 29.8299 -15672.2  0.279384  0.282419 0.0846487  0.353549 0.0643662   0.10807   0.14362 0.0886742  0.469557  0.125712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.1  0 62.3769 16.4314 26.2529 -15665.3  0.276942  0.274968 0.0955673  0.352523 0.0671038  0.110323  0.143673 0.0977873   0.47161  0.109503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15640.9  0 54.2569 16.3739 27.4189 -15706.2  0.271472  0.291753 0.0928993  0.343875 0.0643529  0.113164  0.148244 0.0890003  0.473027  0.112212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15584.7  0 64.955 17.6053 28.6164 -15660.6  0.275198  0.275036 0.0890902  0.360676 0.0637143 0.0879469  0.149864 0.0835341  0.496509  0.118431
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 78.8342 16.7847 27.6628 -15696.6  0.270546  0.285285 0.0946981   0.34947  0.056669  0.110536  0.142456 0.0886903   0.46796  0.133689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.8  0 60.7689 16.5742 29.0456 -15662.1 0.279155 0.273088 0.088091 0.359665 0.0636041  0.092692  0.140966 0.0921339  0.477053  0.133551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.9  0 50.8493 16.6382 26.6348 -15666.8  0.27761 0.270484 0.101303 0.350603 0.0643367 0.0984772  0.165989 0.0860574  0.460099  0.125041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.9  0 82.1134 16.9723 28.6575 -15689.7  0.259466  0.289957 0.0855812  0.364996 0.0632644 0.0932445  0.148905 0.0755772  0.490259  0.128749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.4  0 61.4588 17.015 25.9105 -15676.8  0.274658  0.253078 0.0963621  0.375902 0.0662655  0.104445  0.134608 0.0909951  0.486093  0.117593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.5  0 66.8267 16.5261 25.5928 -15666.4  0.262329  0.288458 0.0761328   0.37308  0.059919 0.0935176  0.135784 0.0830245   0.50806  0.119695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605  0 61.8018 18.3067 26.608 -15675.1  0.286171  0.283501 0.0753834  0.354945 0.0741051    0.1059  0.140325 0.0918572  0.458664  0.129149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.4  0 81.0921 16.8737 27.6491 -15684.3 0.285266 0.266867 0.092714 0.355153 0.0691258  0.101711  0.146224 0.0727706  0.495205  0.114963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 61.2996 16.8363 27.1789 -15669.8  0.271862  0.280628 0.0917233  0.355786  0.073938  0.101902  0.156597 0.0692605  0.482436  0.115866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 64.1117 16.7143 27.6049 -15667.8 0.292482  0.27344 0.092037 0.342041 0.0705521  0.102694  0.146313  0.091677  0.457567  0.131197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.3  0 69.6778 17.0411 24.2155 -15687.2 0.307972  0.26741 0.088824 0.335794 0.0603349  0.104924  0.146753 0.0722738  0.482952  0.132762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.5  0 56.5006 18.0642 26.9474 -15670.9  0.283666  0.274096 0.0801401  0.362098 0.0679757  0.100747  0.153534 0.0768498  0.492227  0.108666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.4  0 65.8954 17.6538 30.4606 -15662.1  0.281278   0.27417 0.0906403  0.353912 0.0645145  0.097751  0.144004 0.0858994  0.482442  0.125389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.5  0 55.0019 17.5925 18.7906 -15677.7  0.271355  0.268844 0.0831857  0.376615 0.0741926  0.112426  0.125944  0.106608  0.442814  0.138015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.4  0 63.1503 17.1947 28.0769 -15663.4  0.265061  0.276993 0.0950982  0.362848 0.0672121 0.0976212  0.148065 0.0759651  0.468326   0.14281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 82.5062 15.7692 27.6824 -15689.3  0.275594  0.265401 0.0940766  0.364929 0.0614506  0.105057  0.134612 0.0749369  0.497003  0.126941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.4  0 62.5866 17.1837 29.3873 -15660.2  0.270241  0.274017 0.0856206  0.370121 0.0648661 0.0991649  0.145608  0.081787  0.470197  0.138377
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.9  0 59.9703 17.541 29.6463 -15661   0.28203  0.287995 0.0897709  0.340204 0.0698014  0.099219  0.146424 0.0814922  0.483225  0.119838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 76.4858 16.7759 27.7392 -15685.5 0.273448 0.290769 0.098979 0.336804 0.0733608  0.102208  0.134358 0.0809067  0.486087  0.123079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 64.4751 16.8157 22.8161 -15668.1   0.27619  0.265485 0.0956012  0.362724 0.0683381  0.091819  0.120685 0.0851937  0.484982  0.148982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 72.0172 17.4073 29.0153 -15676.4  0.282822  0.278564 0.0890297  0.349584 0.0706772 0.0945392  0.136887  0.076402  0.490788  0.130707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.2  0 61.6796 16.1605 27.4166 -15661.1  0.255999   0.27855 0.0958268  0.369625 0.0616969  0.101255  0.130268  0.086457  0.494853   0.12547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.1  0 67.117 16.7214 25.1874 -15679.7  0.273125  0.275006 0.0747505  0.377119 0.0597446  0.103576  0.157886 0.0775686  0.488966  0.112258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.4  0 58.4765 16.6239 20.4551 -15670.8  0.271736  0.283046 0.0803554  0.364862  0.055344 0.0846608  0.163748 0.0668626  0.509567  0.119817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 66.5139 17.5386 27.9612 -15673.8  0.281403  0.269755 0.0793162  0.369526 0.0723872 0.0938483  0.138505 0.0884072  0.474267  0.132585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 60.9332 17.6646 28.3705 -15666.8  0.277223  0.264266 0.0831587  0.375352 0.0704068  0.104941  0.152312 0.0808285  0.472443  0.119069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15626.7  0 72.807 16.8763 26.894 -15709.5  0.270743  0.259107 0.0909896   0.37916 0.0699805 0.0897617  0.153471  0.081619  0.486923  0.118245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587  0 61.4757 16.3454 29.0678 -15661.2  0.262979  0.284311 0.0871921  0.365518 0.0679461 0.0894027  0.155397   0.08484  0.477109  0.125305
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.8  0 64.2358 16.7312 30.0161 -15688.3  0.272761  0.286157 0.0887491  0.352332  0.062273  0.104961  0.151773 0.0793399  0.472458  0.129195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.4  0 64.716 17.1288 26.2073 -15684.2  0.292952   0.25784 0.0847383  0.364469 0.0711907  0.109996  0.136124  0.081514  0.466444  0.134731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.2  0 71.0023 16.0961 26.8822 -15694  0.272499  0.300547 0.0831864  0.343768 0.0714084  0.111167  0.151125 0.0725131  0.469819  0.123969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 56.3121 16.8611 28.2278 -15660.6  0.266307  0.269902 0.0924903  0.371301 0.0657179  0.090673  0.138077 0.0818052   0.50078  0.122946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 67.2808 17.3093 28.4709 -15673.1   0.28661  0.282735 0.0834171  0.347237 0.0740099 0.0928839  0.152593 0.0843015  0.477918  0.118293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.6  0 71.6387 16.5276 25.5014 -15692.2  0.244469  0.294619 0.0924915   0.36842 0.0695909  0.109813     0.148  0.089913  0.452979  0.129704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613  0 63.0062 16.1372 28.567 -15688.4  0.263639  0.273906 0.0998413  0.362614 0.0636367  0.105862  0.155253 0.0810812  0.473812  0.120355
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.3  0 80.1033 17.3377 27.5324 -15688.6  0.273615  0.294489 0.0774455  0.354449 0.0666231  0.101373  0.139536 0.0740684  0.498442  0.119957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.3  0 62.3133 17.6362 29.4952 -15660.5  0.261469  0.284171 0.0920675  0.362293 0.0699766 0.0982249  0.133971   0.08625  0.486047   0.12553
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 66.9483 16.5792 27.5911 -15672.8  0.291552  0.271827 0.0857256  0.350896 0.0756083 0.0928402  0.137907 0.0766411  0.490073  0.126931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 61.6963 16.859 29.2296 -15670.9  0.263127  0.280155 0.0828407  0.373877 0.0681905  0.101468  0.152629 0.0851241  0.473927  0.118661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.1  0 82.4926 16.4839 27.3047 -15686.4  0.266046  0.294195 0.0894913  0.350267 0.0624283  0.106521  0.137985 0.0703963  0.497788  0.124882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.9  0 65.5512 18.19 28.3174 -15667.6  0.268238  0.280214 0.0851827  0.366365 0.0768225  0.106179  0.136014  0.078929  0.468708  0.133347
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.8  0 61.8502 17.7658 27.982 -15665.9  0.260828  0.277652 0.0861495   0.37537 0.0607337 0.0911237  0.155907 0.0795368  0.484452  0.128247
