tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8082.73  0 26.3134 6.17176 28.914 -8131.78 0.184256 0.273247 0.280657  0.26184  0.030311  0.295211 0.0568181  0.426106 0.0377601  0.153794
(1,((2,3),4),(5,6)); -8081.84  0 25.5352 6.14302 27.7806 -8129.02 0.204861 0.272953 0.285496  0.23669 0.0324357   0.31148 0.0522659  0.434669 0.0275099  0.141639
(1,((2,3),4),(5,6)); -8087.05  0 27.3967 6.15511 24.7576 -8133.05 0.193839 0.243014 0.295072 0.268075 0.0370166  0.337705 0.0480453  0.397675 0.0317612  0.147797
(1,((2,3),4),(5,6)); -8085.78  0 26.7744 6.61548 29.2612 -8135.2 0.179355 0.285654  0.26822 0.266771 0.0365152  0.317505 0.0498917  0.408779 0.0326917  0.154618
(1,((2,3),4),(5,6)); -8079.93  0 28.4879 6.1743 28.2921 -8130.53 0.197064 0.264812 0.294149 0.243975 0.0336255  0.318096 0.0611817  0.415411 0.0323595  0.139326
(1,((2,3),4),(5,6)); -8096.68  0 23.204 6.27366 23.6018 -8137.22 0.163993 0.294925 0.284801 0.256281 0.0305136  0.326723 0.0534092  0.394569 0.0288557  0.165929
(1,((2,3),4),(5,6)); -8080.83  0 26.2931 5.64129 30.4559 -8131.94 0.197498  0.28078 0.271374 0.250349 0.0350118  0.313285 0.0494355  0.422911 0.0296812  0.149676
(1,((2,3),4),(5,6)); -8084.96  0 24.0075 6.28476 28.3326 -8131.02  0.18915 0.269412   0.2829 0.258538 0.0327967  0.328044 0.0536025  0.409472 0.0416613  0.134424
(1,((2,3),4),(5,6)); -8080.29  0 26.654 6.19912 27.2056 -8127.95 0.190895 0.282262 0.287504 0.239339 0.0314375  0.309304  0.055957  0.437862 0.0266287  0.138811
(1,((2,3),4),(5,6)); -8082.74  0 25.8616 6.49722 27.8118 -8129.92 0.196082 0.268655 0.284113 0.251149 0.0423413  0.302723 0.0443403  0.427169 0.0287705  0.154656
(1,((2,3),4),(5,6)); -8086.82  0 26.0027 6.46598 27.2046 -8133.56 0.197364 0.280778 0.280465 0.241393 0.0358982  0.318693 0.0534447  0.386455 0.0397996  0.165709
(1,((2,3),4),(5,6)); -8082.67  0 27.8877 6.64896 27.7816 -8131.69 0.203642 0.273317 0.283499 0.239542 0.0416038   0.29838 0.0588054  0.418865 0.0335136  0.148832
(1,((2,3),4),(5,6)); -8084.25  0 25.2925 6.61484 28.3963 -8131.33 0.189612 0.272336 0.299673 0.238379 0.0402098  0.322325 0.0513593  0.402508 0.0365202  0.147078
(1,((2,3),4),(5,6)); -8083.35  0 27.3879 6.55237 29.0458 -8133.23 0.196467 0.288056 0.270124 0.245353 0.0303563  0.325656 0.0535579  0.401186 0.0318813  0.157363
(1,((2,3),4),(5,6)); -8083.22  0 26.6366 6.58418 28.6308 -8131.91 0.178682 0.290528  0.28617  0.24462 0.0305395  0.310892 0.0468941  0.415437 0.0392479   0.15699
(1,((2,3),4),(5,6)); -8082.84  0 27.6971 6.76464 26.9124 -8130.68 0.177371 0.299115 0.284633 0.238881 0.0377132  0.301976 0.0456488  0.432404  0.032146  0.150112
(1,((2,3),4),(5,6)); -8085.05  0 25.0545 6.40078 27.3422 -8131.05  0.19594 0.268591 0.281438 0.254031 0.0263323  0.313023 0.0510152  0.407367 0.0448809  0.157382
(1,((2,3),4),(5,6)); -8087.1  0 26.9932 5.84874 25.5093 -8133.76  0.21024 0.287309 0.274737 0.227715  0.034786  0.325982 0.0606371   0.39881 0.0319816  0.147803
(1,((2,3),4),(5,6)); -8082.73  0 25.1867 5.8225 29.9 -8132   0.1974  0.27023 0.276637 0.255733 0.0323884  0.305489 0.0513649  0.415425 0.0314016  0.163931
(1,((2,3),4),(5,6)); -8082.3  0 25.4359 6.30691 29.568 -8130.99 0.193581 0.273298 0.275242 0.257878 0.0289535  0.309197 0.0450176  0.421099 0.0365948  0.159139
(1,((2,3),4),(5,6)); -8082.38  0 28.5517 6.37682 27.4094 -8131.96  0.19381 0.278755 0.292082 0.235353 0.0353475  0.328859 0.0501082  0.391983 0.0415653  0.152137
(1,((2,3),4),(5,6)); -8089.08  0 22.7467 5.45913 25.1384 -8131.51 0.205988 0.270981 0.301494 0.221537 0.0386731   0.32389 0.0468259  0.406508  0.035614  0.148489
(1,((2,3),4),(5,6)); -8084.78  0 27.2932 6.67681 25.0212 -8130.42 0.199732 0.261304 0.295035  0.24393 0.0383014  0.291265 0.0489915  0.438327 0.0256685  0.157446
(1,((2,3),4),(5,6)); -8080.36  0 27.6776 5.91928 28.5665 -8130.69 0.193686 0.274581 0.290206 0.241526 0.0352804  0.333352 0.0480656  0.392704 0.0343679   0.15623
(1,((2,3),4),(5,6)); -8081.34  0 25.5272 5.92663 30.3804 -8131.32 0.193061 0.283228 0.281619 0.242092 0.0386749  0.309832  0.050903  0.412337 0.0354294  0.152824
(1,((2,3),4),(5,6)); -8087.11  0 22.8438 5.89522 26.9889 -8131.05 0.200235 0.267406 0.276751 0.255608 0.0327577  0.326617 0.0648731   0.40608 0.0339235  0.135749
(1,((2,3),4),(5,6)); -8088.13  0 26.26 6.14579 26.4014 -8134.64 0.179963 0.276577 0.269922 0.273539  0.030629  0.325033  0.058837  0.395516 0.0413028  0.148682
(1,((2,3),4),(5,6)); -8085.75  0 23.5628 6.80841 28.9812 -8131.49 0.191067 0.273019  0.28128 0.254634 0.0423145  0.301991 0.0539895   0.42391  0.037051  0.140744
(1,((2,3),4),(5,6)); -8083.21  0 26.306 6.00497 29.7693 -8133.28 0.186459  0.26549 0.277997 0.270055 0.0361224  0.307104 0.0517028  0.416639 0.0382076  0.150225
(1,((2,3),4),(5,6)); -8084.86  0 27.2514 5.67338 26.6533 -8133.09 0.198127 0.284747 0.276363 0.240762 0.0363513   0.30805 0.0425674  0.408583 0.0447669  0.159681
(1,((2,3),4),(5,6)); -8082.11  0 26.3625 6.51145 30.0562 -8132.01 0.182246 0.271678 0.281776 0.264301 0.0346683  0.322521    0.0455  0.413448 0.0330235   0.15084
(1,((2,3),4),(5,6)); -8087.89  0 23.408 6.88697 26.9842 -8131.39 0.199685 0.257188 0.290009 0.253118 0.0353569  0.329058 0.0571671  0.387851 0.0390464  0.151521
(1,((2,3),4),(5,6)); -8086.85  0 22.4979 6.56735 28.6878 -8131.47 0.184693 0.283091 0.275528 0.256689 0.0363098  0.309696 0.0525044  0.434003 0.0274858  0.140001
(1,((2,3),4),(5,6)); -8085.11  0 23.1395 6.12125 30.5834 -8132.72 0.196382 0.278231 0.268034 0.257353 0.0336192  0.308232 0.0545435  0.423055 0.0340257  0.146524
(1,((2,3),4),(5,6)); -8080.06  0 28.3865 5.76576 27.8718 -8130.56 0.185918  0.27366  0.30136 0.239061 0.0336769  0.336098  0.046733  0.403817 0.0340274  0.145648
(1,((2,3),4),(5,6)); -8084.33  0 28.2725 6.60172 26.3606 -8132.36 0.175418 0.285474 0.285545 0.253563 0.0332948  0.317093 0.0588817  0.418234 0.0413869  0.131109
(1,((2,3),4),(5,6)); -8086.53  0 23.3295 5.54567 27.5104 -8131.82 0.204621 0.252348 0.290514 0.252517 0.0380256  0.323569 0.0447568  0.406866 0.0322142  0.154568
(1,((2,3),4),(5,6)); -8093.62  0 23.7418 5.88932 25.5239 -8137 0.168374 0.271506  0.29889 0.261231 0.0347168  0.330777 0.0509822  0.389113 0.0344117      0.16
(1,((2,3),4),(5,6)); -8079.77  0 27.9156 6.14549 29.8025 -8131.34 0.199226  0.26729 0.294627 0.238857 0.0323925  0.314725 0.0497304  0.414981 0.0350969  0.153074
(1,((2,3),4),(5,6)); -8091.03  0 23.3333 6.96481 27.5204 -8134.92 0.203854 0.280627 0.258505 0.257014 0.0265647  0.311954 0.0576833  0.417605 0.0347003  0.151493
(1,((2,3),4),(5,6)); -8086.94  0 25.9423 6.73402 28.4918 -8134.64 0.193926 0.284587 0.261901 0.259586 0.0406926  0.307535 0.0473789  0.420809 0.0299687  0.153615
(1,((2,3),4),(5,6)); -8088.8  0 21.8659 6.03646 28.4316 -8133.06 0.202499 0.288853  0.26903 0.239617 0.0361072  0.299717 0.0532892  0.431606 0.0353585  0.143921
(1,((2,3),4),(5,6)); -8081.71  0 26.3809 5.91482 30.05 -8132.23 0.200224 0.273206  0.27865  0.24792  0.037303  0.311473 0.0570939  0.410262 0.0311329  0.152735
(1,((2,3),4),(5,6)); -8088.5  0 26.7152 6.28951 25.0954 -8134.03 0.178034 0.296471  0.28294 0.242554  0.042089  0.324332 0.0589587  0.406636 0.0273709  0.140613
(1,((2,3),4),(5,6)); -8087.17  0 27.686 6.15044 27.2275 -8135.93 0.173629 0.288034 0.272215 0.266122 0.0424824  0.318467 0.0508292  0.402655 0.0364081  0.149158
(1,((2,3),4),(5,6)); -8083.65  0 26.8142 6.55788 27.9747 -8131.88 0.172367  0.29324 0.289393    0.245 0.0321972  0.304304 0.0514112  0.431177 0.0345993  0.146312
(1,((2,3),4),(5,6)); -8085.17  0 22.5334 6.39698 30.1154 -8131.42  0.19504 0.265351 0.282884 0.256724 0.0404116  0.311562  0.049833  0.410649 0.0362632  0.151281
(1,((2,3),4),(5,6)); -8089.37  0 21.1994 5.95947 29.3928 -8134.01 0.182512 0.281508 0.270731 0.265249 0.0384567   0.32233 0.0477633  0.404814 0.0359673  0.150669
(1,((2,3),4),(5,6)); -8082.84  0 26.3884 6.31582 29.5566 -8132.47 0.198736 0.284528 0.265679 0.251057 0.0314165  0.323088 0.0518701   0.41897  0.029599  0.145057
(1,((2,3),4),(5,6)); -8084.17  0 26.9717 6.25358 27.3116 -8132.2 0.179078 0.266457  0.29633 0.258135 0.0381969  0.292072  0.054499  0.426463 0.0307125  0.158057
(1,((2,3),4),(5,6)); -8084.4  0 26.839 6.3119 28.7992 -8133.72 0.205207 0.282808 0.264049 0.247936 0.0380077  0.325787 0.0523699  0.407537 0.0316804  0.144618
(1,((2,3),4),(5,6)); -8081.91  0 26.5777 6.05397 29.2985 -8131.73 0.187532 0.289278 0.271406 0.251785 0.0279439  0.321836 0.0470916   0.41517 0.0327594    0.1552
(1,((2,3),4),(5,6)); -8083.42  0 24.7776 6.26592 27.0129 -8128.95 0.195493 0.291559  0.28208 0.230867 0.0263805  0.323009 0.0456255  0.418562  0.032981  0.153442
(1,((2,3),4),(5,6)); -8087.81  0 24.3028 5.69152 25.2227 -8131.64 0.193911 0.272168 0.307975 0.225946 0.0409448   0.32488 0.0467034  0.401662 0.0339485  0.151862
(1,((2,3),4),(5,6)); -8083.93  0 26.1524 6.30203 26.6816 -8130.46 0.191462 0.272851 0.301871 0.233815 0.0320499   0.29648 0.0535883  0.438095  0.028997   0.15079
(1,((2,3),4),(5,6)); -8086.43  0 25.196 6.45638 26.0584 -8131.23 0.179439  0.28224 0.283544 0.254776 0.0304585  0.298378 0.0455644  0.421791 0.0475296  0.156278
(1,((2,3),4),(5,6)); -8086.03  0 25.8384 6.64023 28.8574 -8134.09 0.188189  0.28961 0.266716 0.255485 0.0368916  0.317625 0.0450573  0.405357 0.0341097   0.16096
(1,((2,3),4),(5,6)); -8083.02  0 23.6159 5.55033 30.446 -8131.53 0.197297 0.268988 0.275823 0.257892 0.0335565  0.325832 0.0529787  0.412477 0.0328882  0.142268
(1,((2,3),4),(5,6)); -8086.08  0 24.5708 6.80405 27.8107 -8131.66 0.193264 0.278543 0.280698 0.247494 0.0366493  0.288578 0.0588887  0.425288 0.0306555  0.159941
(1,((2,3),4),(5,6)); -8096.52  0 18.1176 5.88297 27.3284 -8136.09 0.179515 0.300075 0.284493 0.235917 0.0328367  0.325303 0.0522569  0.401695  0.031699   0.15621
(1,((2,3),4),(5,6)); -8082.59  0 26.3146 6.44918 29.2869 -8131.74 0.182472 0.282229 0.280246 0.255053 0.0335311    0.3246 0.0506053  0.420452  0.036877  0.133935
(1,((2,3),4),(5,6)); -8091.59  0 23.5555 6.08756 23.9694 -8133.03 0.208354 0.258863 0.279594 0.253189 0.0313436  0.320557 0.0446204  0.390446 0.0446402  0.168393
(1,((2,3),4),(5,6)); -8083.78  0 26.6578 5.89625 29.2261 -8133.77 0.181179 0.261155 0.286165 0.271501 0.0338759  0.315512 0.0542676  0.411863 0.0354608  0.149021
(1,((2,3),4),(5,6)); -8090.63  0 25.7063 7.24656 25.1625 -8134.26 0.218226 0.282647 0.270074 0.229052 0.0281245  0.321625 0.0559432  0.414245 0.0307283  0.149334
(1,((2,3),4),(5,6)); -8090.61  0 26.4711 7.00969 23.8005 -8133.87 0.189415 0.260829 0.267894 0.281863   0.04467  0.311916 0.0607289  0.394594 0.0369115  0.151179
(1,((2,3),4),(5,6)); -8084.76  0 24.8293 6.54306 28.493 -8131.54 0.188207 0.277259 0.275387 0.259147 0.0418609  0.308762 0.0560552  0.409552 0.0281581  0.155612
(1,((2,3),4),(5,6)); -8087.12  0 23.4112 6.07792 28.8309 -8133.28 0.185593 0.284068 0.269486 0.260853 0.0402809  0.305373 0.0563151  0.422532 0.0348329  0.140666
(1,((2,3),4),(5,6)); -8089.57  0 20.6916 5.29484 28.7697 -8133.73 0.189944 0.273585 0.267595 0.268876 0.0338635   0.30362 0.0544144  0.429991 0.0382938  0.139818
(1,((2,3),4),(5,6)); -8085.04  0 26.2408 6.4889 28.4335 -8133.23 0.201613 0.282604 0.268501 0.247282 0.0391752  0.313583 0.0459222  0.410775 0.0418408  0.148704
(1,((2,3),4),(5,6)); -8084.12  0 23.5553 6.13737 26.0895 -8127.63 0.182341 0.271752 0.286286 0.259621  0.025293  0.305583 0.0428842  0.445425  0.035434   0.14538
(1,((2,3),4),(5,6)); -8082.49  0 25.041 6.08589 29.0525 -8130.49 0.201386 0.261012 0.292453 0.245149  0.034783  0.318845 0.0444409  0.422587 0.0341567  0.145187
(1,((2,3),4),(5,6)); -8082.77  0 25.9227 6.48222 28.2091 -8130.42 0.202733 0.277349 0.272604 0.247314 0.0356171  0.321982 0.0410194  0.422485 0.0291354  0.149761
(1,((2,3),4),(5,6)); -8086.39  0 21.1097 5.19973 28.0276 -8130.33 0.192923 0.281055 0.284564 0.241458 0.0322336   0.30208 0.0569706  0.432361 0.0399706  0.136384
(1,((2,3),4),(5,6)); -8084.01  0 23.4601 5.99456 28.2891 -8129.76 0.185362 0.271701 0.286729 0.256208 0.0276956  0.332136 0.0462998  0.401672 0.0331649  0.159032
(1,((2,3),4),(5,6)); -8082.47  0 24.7814 5.70337 30.2693 -8131.82 0.192036 0.283731 0.281543  0.24269 0.0350966   0.31709  0.057101  0.413059 0.0327022  0.144951
(1,((2,3),4),(5,6)); -8095.84  0 21.6152 7.0995 27.3025 -8137.66 0.205486 0.281958 0.255176 0.257381 0.0357898  0.305503 0.0597323  0.416882 0.0373706  0.144722
(1,((2,3),4),(5,6)); -8082.03  0 27.049 5.79066 28.7223 -8132.01 0.179155 0.274804 0.277914 0.268127 0.0303672  0.320336 0.0504079  0.420724 0.0276863   0.15048
(1,((2,3),4),(5,6)); -8080.07  0 26.9234 6.49355 30.6842 -8131.19 0.197007 0.269235 0.279806 0.253952  0.036967  0.315639 0.0486183  0.412171 0.0315468  0.155057
(1,((2,3),4),(5,6)); -8093.91  0 26.5963 7.04439 24.8511 -8138.31 0.189998 0.293564 0.256595 0.259843 0.0361676   0.30123  0.061846  0.397477 0.0370068  0.166273
(1,((2,3),4),(5,6)); -8082.18  0 27.8469 6.38499 27.863 -8131.5 0.182763 0.267322 0.280384 0.269531 0.0317877   0.31617 0.0485268  0.432758 0.0264832  0.144275
(1,((2,3),4),(5,6)); -8093.59  0 26.4139 6.60733 19.1856 -8132.58 0.198106 0.260014 0.282306 0.259574 0.0414536  0.299261 0.0366867  0.423874 0.0532086  0.145516
(1,((2,3),4),(5,6)); -8089.87  0 25.5276 6.15802 25.5567 -8134.8 0.201349 0.244371 0.287024 0.267256 0.0305084  0.313861 0.0415128  0.428524 0.0347007  0.150893
(1,((2,3),4),(5,6)); -8082.3  0 27.3952 6.27366 28.096 -8131.52 0.208948 0.264476 0.278965 0.247611 0.0292129  0.311109 0.0532762  0.433835 0.0345776  0.137989
(1,((2,3),4),(5,6)); -8080.44  0 26.014 6.11007 30.0229 -8130.37 0.187406 0.274022 0.279601 0.258971 0.0304861  0.315887 0.0473302  0.432039 0.0318867  0.142371
(1,((2,3),4),(5,6)); -8092.07  0 22.8263 7.27213 24.7987 -8132.42 0.182459 0.278268 0.284125 0.255147 0.0490631  0.330011  0.049628  0.388014 0.0371886  0.146095
(1,((2,3),4),(5,6)); -8085.9  0 23.4367 5.78195 28.3951 -8131.95 0.208577 0.273169 0.278417 0.239837 0.0322935  0.309358 0.0459383  0.416926 0.0320455  0.163438
(1,((2,3),4),(5,6)); -8087.06  0 26.585 6.59804 25.0163 -8132.06 0.215994 0.275039  0.26976 0.239207 0.0396477  0.316562 0.0566053  0.420718 0.0368213  0.129645
(1,((2,3),4),(5,6)); -8086.31  0 24.6417 5.7843 27.8084 -8132.98 0.175816 0.291996 0.281514 0.250675 0.0350341  0.310937 0.0486026   0.41166 0.0289112  0.164855
(1,((2,3),4),(5,6)); -8086.93  0 25.9303 5.57194 23.0419 -8130.33 0.188888 0.258302 0.302947 0.249863 0.0221316  0.319154 0.0513678  0.401797  0.037478  0.168072
(1,((2,3),4),(5,6)); -8088.11  0 23.1463 6.8865 27.3524 -8131.72 0.197046 0.269232 0.272118 0.261604 0.0466605  0.300191 0.0512164  0.412499 0.0367793  0.152654
(1,((2,3),4),(5,6)); -8086.75  0 23.6943 6.1448 28.3632 -8132.66 0.184662 0.282621 0.291038  0.24168 0.0373851  0.316896 0.0547123  0.399344 0.0299508  0.161712
(1,((2,3),4),(5,6)); -8084.7  0 24.3357 6.93911 29.1057 -8131.2 0.196558 0.269537  0.28876 0.245144 0.0383578  0.300242 0.0448616  0.427445 0.0364513  0.152642
(1,((2,3),4),(5,6)); -8088.88  0 22.3159 6.30419 28.2233 -8133.12 0.186472 0.294538 0.266652 0.252338 0.0293391  0.314172 0.0524083  0.425548 0.0393009  0.139232
(1,((2,3),4),(5,6)); -8083.23  0 26.1828 5.46009 27.836 -8131.78 0.191472 0.259455  0.29771 0.251364 0.0376969  0.320368 0.0544634  0.421702 0.0292047  0.136565
(1,((2,3),4),(5,6)); -8085.27  0 25.1662 6.85598 28.0277 -8131.61 0.189734 0.282623 0.274931 0.252712 0.0459405  0.312445 0.0556118  0.402346 0.0349542  0.148703
(1,((2,3),4),(5,6)); -8084.94  0 26.6113 5.65623 24.8034 -8130.7 0.185425 0.293631  0.28651 0.234435 0.0393611  0.282021 0.0500612  0.437763 0.0389676  0.151825
(1,((2,3),4),(5,6)); -8087.51  0 22.3379 6.45277 26.7833 -8130.18 0.199509 0.272056 0.272191 0.256244 0.0334461  0.338968 0.0520065  0.416828 0.0290771  0.129675
(1,((2,3),4),(5,6)); -8080.07  0 26.1685 5.75475 30.028 -8130.52 0.194785  0.26866 0.291152 0.245404 0.0318779  0.307853 0.0520531  0.422262 0.0302101  0.155743
(1,((2,3),4),(5,6)); -8083.6  0 25.9699 7.21701 29.7691 -8132.12  0.19397 0.268763 0.282531 0.254736 0.0410808  0.308487  0.052565  0.408188 0.0383804  0.151299
(1,((2,3),4),(5,6)); -8093.95  0 21.0843 7.45015 26.9369 -8134.52 0.202741 0.253293 0.290036  0.25393 0.0403438  0.294633 0.0516518  0.428896 0.0382911  0.146185
(1,((2,3),4),(5,6)); -8088.94  0 24.7559 6.07091 26.7286 -8134.35 0.199632 0.280747 0.261603 0.258018 0.0383316  0.333942 0.0562781  0.403676  0.028031  0.139741
(1,((2,3),4),(5,6)); -8084.67  0 27.1759 6.32908 27.8107 -8133.33 0.206152 0.268224 0.268812 0.256813 0.0377023  0.319699 0.0420083  0.413655 0.0399368  0.146998
(1,((2,3),4),(5,6)); -8088.65  0 21.9858 6.83813 27.7222 -8131.52 0.194524 0.272543  0.27455 0.258383 0.0286035  0.303865 0.0651994  0.420202 0.0357483  0.146382
(1,((2,3),4),(5,6)); -8087.94  0 26.0323 5.86691 27.5032 -8135.61 0.174856 0.284405  0.27802  0.26272 0.0406478  0.325562 0.0566635  0.397833 0.0339636   0.14533
(1,((2,3),4),(5,6)); -8081.86  0 26.7323 6.47565 29.1765 -8131.3 0.191243 0.270267  0.29008  0.24841 0.0391374  0.307183 0.0470894  0.414275 0.0415955  0.150719
(1,((2,3),4),(5,6)); -8088.66  0 24.383 6.36778 28.0348 -8134.71 0.193531 0.280001 0.261585 0.264883 0.0435577  0.313418 0.0521875  0.405544 0.0364497  0.148843
(1,((2,3),4),(5,6)); -8082.19  0 26.7721 6.2062 29.0194 -8131.77 0.182226 0.274128 0.298809 0.244837 0.0362772  0.319467 0.0471095   0.40695 0.0320284  0.158168
