tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.31  -1.56712 81.0081 29.1587 0 -9177.6   0.2481 0.231384  0.20369 0.316826  0.0476848   0.317588  0.0751611  0.0135072   0.538181 0.00787884
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.99  -0.234218 79.2108 30.0923 0 -9187.88 0.248101 0.231385 0.203691 0.316823  0.0476844    0.31759  0.0751598  0.0135068    0.53818 0.00787923
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.51  -0.234218 82.4423 28.8688 0 -9190.85 0.248096  0.23138 0.203696 0.316828  0.0476858   0.317591  0.0751656  0.0135049   0.538174 0.00787851
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.88  -0.234218 78.3418 28.7663 0 -9184.22 0.248094 0.231386 0.203686 0.316834  0.0476831   0.317586   0.075161  0.0135061   0.538185 0.00787854
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.72  -0.234218 77.8855 29.9843 0 -9184.39   0.2481 0.231381 0.203693 0.316826  0.0476857   0.317591  0.0751603  0.0135074   0.538178 0.00787848
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.51  -0.234218 261.059 28.5757 0 -9374.76 0.248102 0.231387 0.203686 0.316825  0.0476842   0.317596  0.0751603  0.0135083   0.538173 0.00787823
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.31  -0.234218 147.903 28.3471 0 -9260.63 0.248096 0.231384 0.203696 0.316824  0.0476873   0.317592  0.0751599  0.0135074   0.538175 0.00787832
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137  -0.234218 96.6621 29.4225 0 -9204 0.248099 0.231382 0.203693 0.316826  0.047686  0.317583 0.0751609 0.0135085  0.538183 0.0078791
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143  -0.234218 217.127 29.9901 0 -9329.9 0.248101 0.231384 0.203691 0.316824 0.0476869  0.317587 0.0751616 0.0135071  0.538179 0.0078784
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.1  -0.234218 69.981 28.8042 0 -9188.05 0.248102  0.23138 0.203687  0.31683  0.0476847   0.317591  0.0751593  0.0135057    0.53818 0.00787875
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.21  -0.234218 81.1267 30.0803 0 -9194.02   0.2481 0.231382 0.203688  0.31683  0.0476878   0.317588  0.0751614  0.0135079   0.538175 0.00788004
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.02  -0.234218 95.0491 29.2137 0 -9199.62 0.248092 0.231383 0.203688 0.316837  0.0476882   0.317585  0.0751611  0.0135059   0.538179 0.00788051
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.39  -0.234218 84.6125 28.898 0 -9194.87 0.248093 0.231384 0.203692  0.31683  0.0476871   0.317596  0.0751589  0.0135084    0.53817 0.00787966
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.58  -0.234218 104.39 28.6734 0 -9209.07 0.248097 0.231389 0.203688 0.316826  0.0476865   0.317596  0.0751595  0.0135055   0.538174 0.00787901
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.57  -0.234218 165.803 28.4258 0 -9276.71 0.248096 0.231388 0.203687 0.316829  0.0476845   0.317596  0.0751585  0.0135084   0.538174 0.00787874
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.18  -0.234218 77.7945 28.6547 0 -9187.09 0.248099  0.23139 0.203693 0.316819  0.0476861   0.317589  0.0751591  0.0135062    0.53818 0.00787945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.91  -1.56712 82.2884 29.013 0 -9215.62 0.248105 0.231384 0.203691 0.316821  0.0476848   0.317583  0.0751606  0.0135076   0.538184 0.00787958
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.77  -0.234218 83.5576 29.1521 0 -9192.94 0.248098 0.231383 0.203697 0.316821  0.0476848   0.317593  0.0751566  0.0135073   0.538179 0.00787909
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.11  -0.234218 98.5305 29.2107 0 -9209.2 0.248095 0.231384 0.203688 0.316833 0.0476905  0.317587 0.0751586 0.0135054  0.538179 0.0078791
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.07  -0.234218 88.7885 29.4367 0 -9195.19 0.248093 0.231386  0.20369  0.31683  0.0476885   0.317592  0.0751606  0.0135074   0.538173 0.00787916
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.5  -0.234218 120.29 29.0378 0 -9238.52 0.248092 0.231388 0.203693 0.316827  0.0476868   0.317589  0.0751618  0.0135064   0.538177 0.00787907
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.13  -0.234218 79.3847 28.3476 0 -9189.93 0.248098 0.231379 0.203691 0.316832  0.0476898   0.317579  0.0751599  0.0135081   0.538185 0.00787902
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.38  -0.234218 94.5046 28.489 0 -9200.16 0.248095 0.231385 0.203695 0.316826  0.0476865   0.317588  0.0751646  0.0135076   0.538174 0.00787858
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.25  -0.234218 84.6477 29.6818 0 -9192.98 0.248094 0.231384 0.203691  0.31683   0.047686    0.31759  0.0751637  0.0135077   0.538173 0.00787942
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.98  -0.234218 78.6688 29.1615 0 -9192.25 0.248095 0.231384 0.203688 0.316833  0.0476847   0.317584  0.0751611  0.0135075   0.538182 0.00788085
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.01  -0.234218 123.022 29.4016 0 -9234.39 0.248101 0.231383 0.203693 0.316822  0.0476895   0.317589  0.0751598  0.0135067   0.538177 0.00787765
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.93  -0.234218 94.0366 28.6075 0 -9203.12 0.248102 0.231379 0.203695 0.316824  0.047688  0.317586 0.0751632 0.0135062  0.538178 0.0078782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.69  -0.234218 99.4932 28.8184 0 -9208.13 0.248099 0.231383 0.203692 0.316826  0.0476825   0.317596   0.075163  0.0135074   0.538171 0.00787968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10200.6  -1.56712 80.9499 -5.81852 0 -10285.8 0.248094 0.231386 0.203692 0.316828  0.0476881   0.317583  0.0751601  0.0135079   0.538182 0.00787897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.16  -1.56712 79.2098 30.9508 0 -9177.85 0.248102 0.231379 0.203691 0.316829  0.0476876   0.317587  0.0751571  0.0135069   0.538181 0.00787965
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.06  -0.234218 72.9081 28.83 0 -9182.9 0.248097 0.231382 0.203688 0.316834  0.0476849   0.317585  0.0751587  0.0135079   0.538184 0.00787892
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.47  -0.234218 87.6081 28.3525 0 -9198.49 0.248093 0.231383 0.203692 0.316832  0.0476853    0.31759  0.0751618  0.0135076   0.538177 0.00787845
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.32  -0.234218 122.214 29.6716 0 -9229.63 0.248095 0.231387 0.203688 0.316829  0.0476843    0.31759  0.0751579  0.0135058   0.538183 0.00787966
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.85  -0.234218 76.5745 29.1722 0 -9185.02 0.248108 0.231379  0.20369 0.316823  0.0476898   0.317588  0.0751582  0.0135071   0.538179 0.00787831
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.56  -0.234218 76.99 29.3353 0 -9184.98 0.248102  0.23138 0.203688  0.31683 0.0476878  0.317586 0.0751629 0.0135061  0.538178 0.0078785
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.17  -0.234218 78.1579 28.8786 0 -9187.22 0.248096 0.231384 0.203694 0.316826  0.047688  0.317586 0.0751611 0.0135085  0.538178 0.0078789
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.07  -0.234218 85.5865 29.0725 0 -9191.35 0.248104 0.231385 0.203693 0.316818  0.0476868   0.317587   0.075164  0.0135079   0.538175 0.00787927
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.78  -0.234218 80.5266 28.9307 0 -9187.15 0.248098 0.231388 0.203688 0.316825  0.0476867   0.317587  0.0751611  0.0135072   0.538179 0.00787799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140  -1.56712 82.7393 29.83 0 -9191.34 0.248098 0.231384 0.203693 0.316826  0.0476884   0.317587  0.0751608  0.0135074   0.538178 0.00787881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.46  -1.56712 77.636 29.6182 0 -9179.91 0.248097 0.231384 0.203691 0.316828  0.0476848   0.317585  0.0751645  0.0135056   0.538182 0.00787841
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.89  -0.234218 77.0956 28.6602 0 -9188.09 0.248103  0.23138 0.203689 0.316828  0.0476833   0.317586  0.0751605  0.0135071   0.538184 0.00787836
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.91  -0.234218 99.2151 28.8736 0 -9208.01   0.2481 0.231382 0.203688  0.31683  0.0476839    0.31759  0.0751606  0.0135066    0.53818 0.00787833
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.09  -0.234218 129.698 30.0783 0 -9241.48 0.248096  0.23138 0.203697 0.316827  0.0476828   0.317582  0.0751594  0.0135074    0.53819 0.00787849
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.08  -0.234218 80.4973 28.7835 0 -9190.56 0.248096 0.231381 0.203691 0.316831  0.0476823   0.317593  0.0751612  0.0135071   0.538178 0.00787838
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.8  -0.234218 77.4411 28.9507 0 -9200.05 0.248094 0.231381 0.203694 0.316831 0.0476865  0.317592  0.075157 0.0135074  0.538178 0.0078793
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.28  -0.234218 80.5116 29.3057 0 -9186.26 0.248097 0.231383 0.203698 0.316823  0.0476865    0.31759  0.0751581  0.0135079   0.538178 0.00787975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.38  -1.56712 82.3991 29.459 0 -9192.75 0.248097 0.231379 0.203691 0.316833  0.0476839   0.317593  0.0751609  0.0135044    0.53818 0.00787823
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.59  -0.234218 88.4872 29.7532 0 -9191.09 0.248097 0.231382 0.203695 0.316826  0.0476873   0.317584  0.0751617  0.0135076   0.538182 0.00787812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.54  -1.56712 79.2437 29.3083 0 -9173.91 0.248097 0.231382 0.203687 0.316834  0.0476859   0.317586  0.0751603  0.0135072   0.538183 0.00787819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.08  -1.56712 126.774 29.1505 0 -9243.14   0.2481 0.231388 0.203687 0.316824  0.0476856   0.317588  0.0751592  0.0135087   0.538181 0.00787782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.8  -0.234218 169.41 29.7655 0 -9276.21 0.248095 0.231384 0.203689 0.316833  0.0476841   0.317591  0.0751599  0.0135072   0.538179 0.00787816
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.47  -0.234218 87.5869 29.4543 0 -9194.36 0.248099 0.231385 0.203693 0.316822 0.0476867  0.317585 0.0751636 0.0135076  0.538178 0.0078789
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.19  -0.234218 167.842 29.1824 0 -9272.62 0.248095  0.23138 0.203694  0.31683  0.0476837   0.317586    0.07516   0.013506   0.538185 0.00787916
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.68  -0.234218 90.5303 28.7437 0 -9197.23 0.248098 0.231377 0.203695 0.316829   0.047689   0.317587  0.0751588  0.0135061   0.538181 0.00787768
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.03  -0.234218 91.7235 28.6642 0 -9201.86 0.248103 0.231384 0.203691 0.316822  0.0476869   0.317586  0.0751598  0.0135071   0.538181 0.00787867
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.85  -0.234218 796.74 30.1426 0 -9907.21 0.248097 0.231387  0.20369 0.316826  0.0476879   0.317584  0.0751625  0.0135072    0.53818 0.00787888
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.69  -0.234218 95.2633 28.3568 0 -9203.37 0.248096 0.231384  0.20369  0.31683  0.0476868   0.317589  0.0751586  0.0135062   0.538181 0.00787876
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.77  -0.234218 73.1038 29.3592 0 -9189.28 0.248102 0.231381 0.203693 0.316823 0.0476876  0.317582 0.0751586 0.0135054  0.538186 0.0078802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -1.56712 80.6967 28.8125 0 -9177.15 0.248105 0.231384 0.203694 0.316817  0.0476876   0.317593  0.0751568  0.0135046   0.538181 0.00787752
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.71  -0.234218 78.9555 28.5977 0 -9189.83 0.248104 0.231386 0.203686 0.316825  0.0476871   0.317587  0.0751616   0.013505   0.538181 0.00787871
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.18  -0.234218 81.9627 28.415 0 -9194.5 0.248098 0.231384 0.203697 0.316822  0.0476857   0.317585  0.0751623  0.0135078   0.538181 0.00787851
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.54  -0.234218 110.272 30.137 0 -9216.44 0.248102 0.231385 0.203684  0.31683  0.0476845   0.317592   0.075162  0.0135075   0.538176 0.00787789
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.54  -0.234218 84.1825 28.8921 0 -9196.6 0.248099 0.231382 0.203687 0.316833  0.0476838    0.31759  0.0751593  0.0135075   0.538181 0.00787819
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.41  -0.234218 82.5542 29.3757 0 -9191.35 0.248095 0.231382 0.203694  0.31683  0.0476849   0.317583   0.075163  0.0135075   0.538184 0.00787841
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.75  -0.234218 inf 29.8328 0 -inf 0.248097 0.231388 0.203686 0.316828   0.047686   0.317588  0.0751628   0.013507   0.538177 0.00787917
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.23  -0.234218 72.6883 29.6196 0 -9185.07 0.248094 0.231384  0.20369 0.316831   0.047688   0.317579  0.0751592  0.0135085   0.538186 0.00787928
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.99  -0.234218 79.8826 29.9428 0 -9186.69 0.248101 0.231387 0.203691 0.316821  0.0476843   0.317592  0.0751599  0.0135065   0.538178 0.00787909
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.34  -0.234218 78.2836 28.7752 0 -9188.61 0.248094 0.231389 0.203686 0.316831  0.0476835    0.31759  0.0751599  0.0135061   0.538181 0.00787938
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.7  -0.234218 223.577 29.2442 0 -9333.8 0.248091 0.231382 0.203697  0.31683  0.0476868    0.31759  0.0751643  0.0135076   0.538172 0.00787921
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.19  -0.234218 84.4011 29.3924 0 -9193.96 0.248095 0.231378 0.203694 0.316832  0.0476858   0.317587  0.0751623  0.0135077   0.538178 0.00787941
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.3  -0.234218 86.0157 29.0973 0 -9191.99 0.248092 0.231378 0.203697 0.316833  0.0476859   0.317591  0.0751623  0.0135067   0.538175 0.00787922
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.97  -0.234218 100.538 28.9255 0 -9207.34 0.248095 0.231389  0.20369 0.316827  0.0476863   0.317595  0.0751591  0.0135066   0.538175 0.00787719
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.46  -0.234218 139.501 29.3156 0 -9253.41 0.248101 0.231378 0.203689 0.316832   0.047689   0.317587  0.0751582  0.0135084   0.538179 0.00787877
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.02  -0.234218 80.1307 28.7111 0 -9187.21 0.248092 0.231388 0.203693 0.316826 0.0476849  0.317591   0.07516 0.0135055  0.538179 0.0078793
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.23  -0.234218 163.695 28.9947 0 -9273.69 0.248094 0.231385 0.203694 0.316826 0.0476859   0.31759 0.0751639 0.0135048  0.538177 0.0078791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.08  -1.56712 80.6502 29.5947 0 -9175.56   0.2481 0.231376 0.203692 0.316832  0.0476873   0.317594   0.075157  0.0135078   0.538175 0.00787827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.64  -1.56712 73.91 29.8204 0 -9181.16 0.248099 0.231377 0.203693 0.316831  0.0476866   0.317589  0.0751591  0.0135063    0.53818 0.00787881
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.06  -0.234218 81.9339 29.0769 0 -9192.68 0.248105 0.231383 0.203687 0.316825   0.047688   0.317594  0.0751602  0.0135056   0.538172 0.00787985
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.5  -0.234218 100.679 28.6012 0 -9211.34 0.248099 0.231385 0.203692 0.316823 0.0476892   0.31759 0.0751634  0.013507  0.538172 0.0078791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -1.56712 79.9262 30.1684 0 -9173.83 0.248098 0.231382 0.203695 0.316826 0.0476868  0.317587 0.0751586  0.013506  0.538183  0.007879
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.92  -0.234218 77.4185 28.407 0 -9187.7 0.248089 0.231386 0.203688 0.316837 0.0476886  0.317592 0.0751604 0.0135064  0.538175 0.0078782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.15  -0.234218 175.458 29.5098 0 -9284.86 0.248101 0.231375  0.20369 0.316834  0.0476862   0.317582   0.075165   0.013507   0.538183 0.00787732
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.07  -0.234218 115.347 29.0616 0 -9223.12 0.248097 0.231385 0.203697  0.31682  0.0476857   0.317591  0.0751615  0.0135075   0.538176 0.00787828
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.78  -0.234218 72.835 28.7931 0 -9185.59   0.2481 0.231384 0.203694 0.316822  0.0476864   0.317589  0.0751601  0.0135085   0.538177 0.00787924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.24  -1.56712 80.0654 29.6695 0 -9175.07 0.248093 0.231387 0.203691 0.316829  0.0476881   0.317592  0.0751569  0.0135068   0.538175 0.00788043
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.12  -0.234218 89.4244 29.0966 0 -9195.21 0.248097 0.231386 0.203691 0.316826  0.0476888   0.317593  0.0751617  0.0135054   0.538173 0.00787806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.67  -1.56712 72.3547 29.1286 0 -9173.33 0.248102 0.231383  0.20369 0.316825  0.0476872    0.31759    0.07516  0.0135075   0.538178 0.00787781
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.84  -0.234218 105.452 29.1394 0 -9212.92 0.248097 0.231381 0.203696 0.316826   0.047686   0.317585  0.0751626  0.0135081   0.538179 0.00787951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.67  -1.56712 75.9305 29.139 0 -9174.89 0.248103 0.231379 0.203691 0.316827  0.0476892   0.317592  0.0751587  0.0135082   0.538174 0.00787785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.98  -1.56712 79.7104 29.3858 0 -9178.74 0.248103 0.231382 0.203688 0.316827  0.0476846   0.317583  0.0751634  0.0135064   0.538183 0.00787887
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.51  -0.234218 76.5891 29.5573 0 -9188.31 0.248108 0.231381 0.203684 0.316827  0.0476818   0.317587  0.0751618  0.0135072   0.538183 0.00787888
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.41  -0.234218 89.4599 28.4388 0 -9200.19 0.248095 0.231383   0.2037 0.316821  0.0476859   0.317592  0.0751576  0.0135067   0.538178 0.00787955
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.18  -0.234218 85.3338 28.3919 0 -9195.88 0.248097 0.231381 0.203696 0.316826  0.0476889    0.31759    0.07516  0.0135061   0.538176 0.00787859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.66  -1.56712 84.908 28.6908 0 -9204.31 0.248099 0.231379 0.203692  0.31683  0.0476849   0.317589  0.0751661  0.0135072   0.538175 0.00787782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.69  -0.234218 75.1285 29.1142 0 -9183.47   0.2481 0.231382 0.203696 0.316822  0.0476884   0.317584  0.0751615  0.0135072    0.53818 0.00787853
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.1  -0.234218 69.4646 29.8063 0 -9182.52 0.248099 0.231381 0.203695 0.316824  0.0476837   0.317589  0.0751617  0.0135071   0.538181 0.00787737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.93  -1.56712 77.6456 29.6526 0 -9171.35 0.248092 0.231387 0.203694 0.316827  0.0476865   0.317588  0.0751599   0.013508   0.538179 0.00787828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.43  -1.56712 71.1774 29.1725 0 -9173.87 0.248102 0.231386 0.203689 0.316823  0.0476863   0.317586  0.0751638  0.0135063   0.538178 0.00787984
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.18  -0.234218 80.0555 29.8618 0 -9192.14 0.248099 0.231384 0.203696 0.316821 0.0476872  0.317586 0.0751619 0.0135079  0.538179 0.0078783
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.61  -0.234218 107.033 29.3185 0 -9215.09 0.248099 0.231382 0.203691 0.316828  0.0476894    0.31759    0.07516  0.0135069   0.538174 0.00787903
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.15  -0.234218 80.1435 29.2714 0 -9190.79 0.248099 0.231387 0.203688 0.316826  0.0476867   0.317586  0.0751598  0.0135067   0.538182 0.00787879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.75  -1.56712 72.1512 29.9027 0 -9171.43 0.248095 0.231386 0.203695 0.316824  0.0476875    0.31759  0.0751608  0.0135074   0.538176 0.00787844
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.49  -0.234218 120.203 29.8955 0 -9230.56 0.248097 0.231379 0.203687 0.316837   0.047685   0.317589  0.0751584  0.0135076   0.538181 0.00787846
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.33  -0.234218 90.729 29.1117 0 -9198.72 0.248097 0.231385  0.20369 0.316828  0.0476842   0.317592  0.0751632  0.0135055   0.538178 0.00787787
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.02  -0.234218 77.7001 29.3417 0 -9189.14 0.248095 0.231384 0.203692 0.316829   0.047685    0.31759  0.0751631  0.0135053   0.538179 0.00787745
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.31  -0.234218 304.868 29.0553 0 -9412.88 0.248096 0.231391 0.203691 0.316823  0.0476869   0.317591  0.0751589  0.0135057   0.538179 0.00787799
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.87  -0.234218 80.0925 29.6114 0 -9194.11 0.248094 0.231392 0.203687 0.316826  0.0476882   0.317586  0.0751621  0.0135071   0.538178 0.00787873
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.68  -0.234218 124.421 29.2385 0 -9231.62 0.248096 0.231382 0.203695 0.316827  0.0476849   0.317588  0.0751635  0.0135071    0.53818 0.00787734
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.32  -0.234218 88.3269 29.0066 0 -9199.41 0.248097 0.231382 0.203694 0.316827  0.0476876   0.317589   0.075158   0.013506   0.538181 0.00787938
