tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.62  -0.00313022 74.6804 30.0819 0 -9174.21 0.248809 0.230974 0.204163 0.316054  0.0475588   0.319002  0.0753176  0.0136723   0.536662 0.00778667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.32  -0.00313022 74.4696 29.2825 0 -9175.5 0.248808 0.230979 0.204155 0.316058  0.0475607   0.318994  0.0753199  0.0136747   0.536663 0.00778754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.67  -0.00313022 77.9451 28.993 0 -9206.62 0.248804 0.230975 0.204165 0.316056  0.0475587   0.318991  0.0753189  0.0136747    0.53667 0.00778615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.46  -0.00313022 79.9687 30.1884 0 -9197.24 0.248808 0.230965 0.204168 0.316059  0.0475588   0.319002   0.075319  0.0136746   0.536657 0.00778814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.1  -0.00313022 91.978 28.931 0 -9192.15 0.248812 0.230972 0.204166 0.316051  0.0475612   0.318999  0.0753225  0.0136735   0.536657 0.00778677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.54  -0.00313022 85.3682 29.2338 0 -9242.67 0.248801 0.230971 0.204173 0.316056 0.0475591  0.318992 0.0753196 0.0136741  0.536669 0.0077865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.47  -0.00313022 81.9979 29.4319 0 -9181.03 0.248803  0.23097 0.204167  0.31606 0.0475606  0.318994 0.0753197 0.0136741  0.536663 0.0077885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -0.00313022 82.6686 29.0626 0 -9178.38 0.248806 0.230969 0.204163 0.316062  0.0475593   0.319009  0.0753178  0.0136733   0.536654 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.71  -0.00313022 85.6116 29.1163 0 -9194.2 0.248809  0.23097 0.204165 0.316057  0.0475585   0.318992  0.0753195  0.0136751   0.536667 0.00778812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.45  -0.00313022 76.1551 29.4469 0 -9210.15 0.248807 0.230974 0.204159  0.31606  0.0475599   0.318999  0.0753177  0.0136741   0.536662 0.00778723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.14  -0.00313022 85.1604 29.2241 0 -9213.07 0.248806 0.230974 0.204168 0.316052  0.0475563   0.318998  0.0753186  0.0136746   0.536665 0.00778739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.02  -0.00313022 79.6858 28.766 0 -9177.94 0.248808 0.230971 0.204169 0.316052  0.0475597   0.319001  0.0753168  0.0136732   0.536662 0.00778732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.29  -0.00313022 81.0962 29.4538 0 -9178.93  0.24881 0.230969 0.204163 0.316057  0.0475615   0.318996  0.0753151  0.0136735   0.536667 0.00778675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.00313022 81.8384 29.1903 0 -9180.09 0.248807  0.23098 0.204158 0.316055  0.0475584   0.318999  0.0753179  0.0136754   0.536662 0.00778722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.26  -0.00313022 94.3368 29.4238 0 -9207.16 0.248807 0.230982  0.20416 0.316051  0.0475596   0.318998    0.07532  0.0136714   0.536664 0.00778692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.22  -0.00313022 75.3269 28.7696 0 -9177.78 0.248804 0.230974 0.204163 0.316059  0.0475624   0.318996  0.0753171  0.0136761    0.53666 0.00778804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.63  -0.00313022 94.7383 29.5062 0 -9204.86 0.248799 0.230984 0.204163 0.316054  0.0475618   0.319002  0.0753184  0.0136723   0.536659 0.00778674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.08  -0.00313022 92.6502 29.4025 0 -9237.32 0.248808 0.230973 0.204163 0.316056  0.0475609   0.318995  0.0753195  0.0136718   0.536665 0.00778778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.24  -0.00313022 86.5383 29.3819 0 -9217.39 0.248807 0.230975 0.204159  0.31606  0.0475613   0.318994  0.0753182  0.0136745   0.536664 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.3  -0.00313022 77.0291 29.9732 0 -9184.35 0.248804 0.230977 0.204165 0.316054 0.0475602     0.319 0.0753202 0.0136726   0.53666  0.007787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.64  -0.00313022 77.0219 29.8672 0 -9180.79 0.248804 0.230972 0.204164  0.31606  0.0475606   0.318994  0.0753187  0.0136735   0.536665 0.00778761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.14  -0.00313022 91.3278 29.3392 0 -9227.13 0.248809 0.230973 0.204164 0.316054  0.0475608      0.319  0.0753173   0.013674    0.53666 0.00778734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.15  -0.00313022 83.1193 30.8658 0 -9207.4 0.248811 0.230975 0.204161 0.316053  0.0475579   0.318992   0.075319  0.0136722   0.536671 0.00778729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.24  -0.00313022 84.638 31.0592 0 -9203.82 0.248808 0.230975 0.204165 0.316052 0.0475595  0.319003 0.0753184 0.0136725   0.53666 0.0077868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.7  -0.00313022 78.9624 28.5557 0 -9180.1 0.248806 0.230976 0.204163 0.316055  0.0475605      0.319  0.0753169   0.013674   0.536662 0.00778738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.06  -0.00313022 76.6144 28.6884 0 -9185.98 0.248796 0.230981 0.204163  0.31606  0.0475601   0.318995  0.0753178   0.013674   0.536666 0.00778711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.61  -0.00313022 78.4769 29.0077 0 -9234.08  0.24881 0.230973 0.204157  0.31606   0.047557   0.319006  0.0753182   0.013674   0.536658 0.00778633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.6  -0.00313022 76.6273 29.7945 0 -9187.43 0.248797 0.230975 0.204164 0.316064  0.0475583   0.318999  0.0753176  0.0136729   0.536665 0.00778787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.29  -0.00313022 90.7135 29.4531 0 -9248.55 0.248807 0.230976  0.20416 0.316057  0.0475586   0.319002  0.0753206  0.0136732   0.536659 0.00778639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.23  -0.00313022 73.9345 29.3016 0 -9183.86 0.248806 0.230973 0.204163 0.316057 0.0475602  0.318997 0.0753218 0.0136736   0.53666 0.0077873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.02  -0.00313022 78.8787 29.5797 0 -9177.31 0.248801  0.23098 0.204163 0.316057 0.0475574  0.319002 0.0753186 0.0136715  0.536663 0.0077868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.81  -0.00313022 84.4655 29.376 0 -9222.9 0.248803 0.230974 0.204163  0.31606  0.0475593   0.319001  0.0753169  0.0136732   0.536661 0.00778796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.84  -0.00313022 81.2954 28.413 0 -9178.72 0.248803 0.230975 0.204165 0.316058 0.0475587  0.319004 0.0753168 0.0136737  0.536662 0.0077853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.27  -0.00313022 81.3989 29.5053 0 -9176.16 0.248805 0.230974 0.204165 0.316056  0.0475616   0.319006  0.0753196  0.0136736   0.536651 0.00778832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.6  -0.00313022 86.7599 29.9612 0 -9191.4 0.248807 0.230975 0.204159 0.316059    0.04756   0.318999  0.0753162  0.0136723   0.536666 0.00778677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136  -0.00313022 93.6481 29.2966 0 -9200.35  0.24881 0.230976  0.20416 0.316055  0.0475602   0.318999  0.0753158  0.0136742   0.536662 0.00778826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.00313022 78.0053 29.0391 0 -9182.1 0.248812 0.230973 0.204164 0.316051  0.0475601   0.319001  0.0753161  0.0136743   0.536662 0.00778694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.14  -0.00313022 91.2291 29.4196 0 -9199.95 0.248803 0.230975  0.20416 0.316062  0.0475586   0.319005  0.0753172  0.0136739   0.536658 0.00778654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.97  -0.00313022 78.9392 29.3055 0 -9180.6 0.248801 0.230972 0.204161 0.316066  0.0475603   0.318998  0.0753196  0.0136711   0.536663 0.00778812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.92  -0.00313022 93.9572 29.294 0 -9217.58 0.248809 0.230976  0.20416 0.316055  0.0475584   0.318992  0.0753188  0.0136745   0.536668 0.00778787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.36  -0.00313022 95.8565 29.4472 0 -9207.77 0.248807 0.230975 0.204164 0.316054 0.0475558     0.319 0.0753178 0.0136724  0.536666  0.007788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  -0.00313022 78.189 29.0221 0 -9179.03 0.248808 0.230977 0.204157 0.316058  0.0475578   0.318998  0.0753158  0.0136749   0.536665 0.00778841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.09  -0.00313022 79.7224 29.5322 0 -9181.27 0.248805 0.230975 0.204163 0.316057 0.0475599  0.318991 0.0753206 0.0136744  0.536667 0.0077867
