tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.24  -1.66156 85.0896 27.7848 28.9235 -9205.8 0.225593 0.232261 0.201052 0.341095  0.0402645   0.263545  0.0640037  0.0120506   0.616274 0.00386236
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.7  -1.66156 79.7866 29.0644 29.2031 -9201.96 0.233574 0.252828  0.18858 0.325017  0.0280157   0.294083   0.084541  0.0161453   0.572983 0.00423235
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.87  -2.33943 80.759 29.2917 27.7057 -9204.71 0.231017 0.257266 0.179133 0.332583 0.0471118  0.284049 0.0696754 0.0106706   0.58514 0.0033527
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9116.52  -2.31312 80.606 28.9821 29.7728 -9195.61  0.23568 0.231829  0.19462 0.337871  0.0331203   0.271444  0.0825345  0.0105405   0.599883 0.00247722
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.21  -1.66156 87.0318 28.9474 29.0543 -9206.69 0.233802 0.248375 0.190965 0.326857  0.0320217   0.258533  0.0620384  0.0198657   0.621918 0.00562352
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.48  -1.68787 84.6101 28.0567 29.2871 -9213.63 0.248299 0.242314 0.192883 0.316504 0.0402003  0.268086 0.0692233 0.0148424  0.604898   0.00275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.56  -1.80064 85.14 29.7637 30.1662 -9214.3 0.227236  0.24988 0.201275 0.321608  0.0416275   0.257028  0.0829768  0.0140716   0.600289 0.00400724
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.05  -1.66156 85.4897 29.2538 29.773 -9206.4  0.23324 0.231211 0.191469 0.344081  0.0358086   0.281243  0.0670561  0.0154815   0.595433 0.00497847
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9159.62  -1.82695 80.5672 28.3825 30.7537 -9240.74 0.233365 0.253887 0.185583 0.327165 0.0359867  0.272642 0.0662544 0.0101121  0.609996 0.0050084
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.63  -1.66156 73.8277 29.3434 29.1735 -9196.63 0.243414 0.232316  0.19236  0.33191  0.0390074   0.263291  0.0754954  0.0193448    0.59476 0.00810139
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.19  -2.31312 78.5323 28.5945 28.9358 -9200.75 0.225596 0.252157 0.202252 0.319995  0.0287196   0.252182  0.0793396 0.00977578   0.622099 0.00788393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.83  -1.80064 76.7639 28.5038 26.4159 -9208.7 0.234453 0.248423 0.195643 0.321481  0.0216562   0.255269  0.0783109 0.00616382   0.632255 0.00634469
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9164.85  -1.66156 78.0583 28.2465 29.3307 -9242.34   0.2339 0.229037 0.198586 0.338477  0.0456744   0.268944  0.0673451  0.0122515   0.599189 0.00659594
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9127.23  -2.31312 86.6748 27.5459 27.6502 -9211.69 0.242034 0.232871 0.194722 0.330373  0.0385511   0.266687  0.0534191 0.00986973   0.625029 0.00644329
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9172.09  -1.66156 73.8571 29.7201 29.7841 -9244.35 0.238524  0.25121 0.184741 0.325525  0.0332489   0.261402  0.0685789  0.0180471   0.612432 0.00629151
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.82  -1.68787 84.9266 29.3869 28.3646 -9212.04  0.24568 0.245183 0.190256  0.31888  0.0275153   0.250623  0.0815722  0.0173914   0.616374 0.00652318
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9138.24  -2.33943 80.256 27.9044 26.8861 -9215.14 0.224909 0.246281  0.19129  0.33752   0.038909   0.285766    0.06144 0.00444136    0.60479 0.00465373
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9129.1  -1.82695 80.4282 29.8137 23.8027 -9201.69 0.227561 0.259343 0.210817 0.302278  0.0476309   0.285597  0.0821734  0.0162988   0.561775 0.00652572
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9137.71  -1.68787 79.584 30.3644 26.2793 -9211.53 0.231071 0.266366 0.185142 0.317421   0.042289   0.285635  0.0788215  0.0191916   0.566852 0.00721066
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9131.85  -1.82695 82.046 28.6939 29.9579 -9213.33 0.222492 0.255392 0.196368 0.325748  0.0384183   0.284995  0.0775869  0.0165599   0.577971 0.00446955
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9134.04  -2.33943 80.605 28.4832 25.1421 -9208.96 0.247494 0.225974 0.183781 0.342751  0.0405227   0.241729  0.0686617  0.0129935   0.629451 0.00664163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.89  -1.80064 85.6224 29.2359 29.134 -9199.61 0.229877 0.240489 0.198856 0.330777  0.0411007   0.277596  0.0901149   0.015255   0.573392 0.00254197
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.77  -1.68787 81.5425 28.8872 29.4477 -9212.18 0.238084 0.248476 0.192113 0.321327  0.0422173   0.280478   0.070391 0.00756769   0.597026 0.00231963
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9215.26  -1.82695 92.3057 28.7489 29.5964 -9306.59 0.236102  0.25101 0.191655 0.321233  0.0285072   0.262323  0.0829478  0.0188611   0.600468 0.00689297
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.48  -2.33943 73.7202 27.45 30.8282 -9207.24 0.240415 0.233021 0.193881 0.332682  0.0323513   0.271414   0.066602  0.0132269   0.610907 0.00549902
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.19  -1.68787 85.2046 29.2857 28.7755 -9213.19  0.23969 0.242665 0.191968 0.325677  0.0390339   0.272491   0.060484  0.0193984    0.59888 0.00971305
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.39  -2.33943 78.9043 29.5471 28.0685 -9206.47 0.241333 0.232954  0.18489 0.340823  0.0346156   0.282544  0.0635935  0.0189262   0.596371 0.00394943
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.2  -2.33943 87.2437 28.9992 29.5604 -9212.67 0.220773 0.250934 0.202819 0.325474  0.0366109   0.287839  0.0703441 0.00785732   0.593614 0.00373405
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.94  -1.66156 78.2724 29.2453 29.1339 -9196.44 0.230101 0.243154 0.201399 0.325345  0.0404554   0.300457  0.0862731 0.00992229   0.556997 0.00589547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.48  -1.80064 88.1306 28.8916 24.1885 -9206.1 0.222337 0.241884 0.206637 0.329142 0.0296594  0.230653 0.0659817 0.0138036  0.649449 0.0104539
(1,((2,(3,5)),4),((6,(((7,(8,9)),10),11)),12)); -9142.46  -6.32208 81.4717 29.1158 30.8557 -9219.35 0.232672 0.248007 0.194171  0.32515 0.0388953  0.267871 0.0816769 0.0107795  0.590606 0.0101704
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.6  -1.68787 85.9142 27.6523 31.0804 -9210.26  0.22951 0.247154 0.195934 0.327402  0.0382504   0.252731  0.0712599   0.011811   0.620875 0.00507248
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9137.46  -3.83454 75.0106 29.4506 27.3088 -9206.5 0.220863 0.243941 0.205963 0.329232 0.0440229  0.258901 0.0894735 0.0068921  0.593141  0.007569
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.45  -1.68787 87.2419 30.106 29.8442 -9208.74 0.238405 0.234736 0.195641 0.331218 0.0388827  0.292056 0.0685849 0.0107642  0.579446 0.0102667
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.81  -1.66156 80.1361 28.5449 27.9918 -9204.73 0.249734 0.236551 0.201431 0.312283  0.0369784   0.287147  0.0595979  0.0131928   0.598085 0.00499934
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.19  -1.68787 75.8134 28.0615 31.4037 -9209.66 0.226509 0.245327 0.194357 0.333806  0.0369249   0.271347  0.0734401  0.0137266   0.595997 0.00856486
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.32  -2.31312 83.3585 29.3345 29.7916 -9204.82 0.226013  0.23985 0.202119 0.332018   0.046556    0.25656  0.0765473  0.0105099   0.605483 0.00434333
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.11  -1.66156 81.9334 28.5728 30.616 -9204.43 0.228211 0.240903 0.196606  0.33428  0.0420735   0.271866  0.0658119  0.0164861   0.598977 0.00478577
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.16  -1.82695 93.0816 29.6781 29.5378 -9221.28 0.234774 0.255386 0.194229 0.315611  0.0472048   0.260459  0.0726968  0.0133459   0.599728 0.00656508
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9163.96  -5.26797 86.4061 29.2176 30.5194 -9246.4  0.22731 0.240048  0.19519 0.337452  0.0425986   0.262157  0.0823912  0.0129506   0.596017 0.00388615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.93  -1.80064 81.2326 29.0258 25.0898 -9198.43 0.228017 0.263572 0.198925 0.309486   0.021583   0.287904  0.0795799   0.017036   0.589535 0.00436195
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9114.22  -2.31312 80.7671 29.147 30.9837 -9194.51 0.235577 0.232199 0.196573 0.335652  0.0373261   0.282355  0.0802727  0.0109754   0.583055 0.00601559
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.62  -1.82695 90.5767 27.5479 24.3858 -9216.21  0.21961 0.239666 0.214869 0.325855  0.0226299   0.273267  0.0632654  0.0139489   0.624175 0.00271415
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.77  -1.82695 90.7267 30.0408 25.3758 -9213.01 0.236841 0.242342 0.191557  0.32926 0.0262108  0.274353   0.10171 0.0190274   0.56814 0.0105588
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9233.34  -1.82695 76.1406 28.15 29.0866 -9308.59  0.23396 0.235123 0.201003 0.329913  0.0396488   0.299892  0.0588794  0.0113924     0.5835 0.00668748
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9128.73  -3.97362 82.9639 29.003 31.4041 -9210.12 0.230217 0.248967 0.196235 0.324581  0.0294295   0.283865  0.0812763  0.0109499   0.589336 0.00514369
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9213.87  -1.82695 76.926 28.0949 29.1355 -9290.01 0.244147 0.236654 0.199946 0.319253  0.0456292   0.291033  0.0656607  0.0101728   0.582459 0.00504549
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9153.74  -4.4861 85.3747 27.7644 31.2194 -9238.09 0.235508 0.238406 0.199634 0.326452  0.0370755   0.286305  0.0689871  0.0121594   0.592269 0.00320405
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9131.49  -2.31312 78.4868 28.7498 26.9162 -9205.83 0.233565 0.237206 0.187204 0.342025  0.0344873   0.246789  0.0920888 0.00676933   0.612297  0.0075688
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.24  -1.68787 90.5385 30.1031 29.4256 -9211.41 0.233604 0.249754 0.190232  0.32641  0.0395325   0.282678  0.0772126  0.0217176   0.572597 0.00626182
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9124.82  -2.33943 76.7899 28.3175 31.2871 -9202.24  0.22556 0.253358   0.1933 0.327782 0.0327511  0.273975 0.0696338 0.0136337  0.605137 0.0048697
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9157.65  -2.33943 73.2898 28.9817 31.3884 -9231.01 0.229496 0.244271 0.193731 0.332502   0.033302   0.276723  0.0779593  0.0172719   0.590014 0.00472928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.37  -1.80064 89.0854 28.6906 29.4636 -9217.43 0.244438 0.251418   0.1895 0.314644 0.0446357  0.278008 0.0800522 0.0100767  0.582424 0.0048031
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9262.04  -3.97362 84.8149 27.6686 30.5281 -9345.74 0.247403 0.242092 0.187538 0.322966  0.0349712   0.265559  0.0775675 0.00950754   0.606014 0.00638058
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.75  -2.31312 76.8965 27.5108 28.2913 -9218.12 0.239289 0.242671 0.189854 0.328186  0.0371152   0.252308  0.0617578  0.0109876   0.635476 0.00235554
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.09  -1.66156 84.6524 29.2313 27.6418 -9205.49 0.245825 0.243081 0.188926 0.322168  0.0407378   0.240441  0.0888525 0.00854303   0.615276  0.0061504
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9157.62  -5.15521 92.6881 29.8466 28.6687 -9243.97 0.237623 0.249276 0.195485 0.317616  0.0352167   0.254731  0.0858669  0.0191611   0.595391 0.00963338
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.16  -1.82695 78.7391 27.9516 29.5636 -9203.68 0.230606 0.235382 0.204216 0.329796  0.0312936   0.250209  0.0710711  0.0139489   0.628454 0.00502293
(1,(((2,5),3),4),((6,(((7,(8,9)),10),11)),12)); -9162.1  -5.84176 71.0701 28.9437 28.2726 -9226.66 0.231403  0.24334 0.200926 0.324331 0.0359097  0.245244  0.082991 0.0188783  0.606559 0.0104174
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.03  -1.68787 89.939 30.2952 27.892 -9212.88 0.228698 0.249141 0.190395 0.331766  0.0509999   0.286544  0.0826332  0.0134877   0.557824 0.00851118
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.63  -1.66156 85.9303 28.2965 27.5465 -9203.15 0.234171 0.241598 0.186549 0.337681  0.0277175   0.242093  0.0768925  0.0162814   0.628043 0.00897251
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9156.56  -1.68787 79.4481 27.7077 28.5446 -9235.15 0.230138 0.265447 0.192008 0.312407  0.0303511   0.268058  0.0819822  0.0116677   0.602681 0.00526073
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9138.88  -2.33943 71.2577 28.632 29.2264 -9208.39 0.225522 0.254029 0.194807 0.325641 0.0360413  0.291582  0.074323 0.0152023  0.571875 0.0109764
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9113.9  -2.31312 90.1688 29.8241 30.5468 -9202.48 0.232076  0.23451 0.202333 0.331081  0.0282108   0.279652  0.0826193   0.013087   0.591013 0.00541799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.58  -1.80064 78.0849 30.0133 28.4518 -9226.3 0.234968 0.239534 0.202993 0.322505  0.0360322   0.276177  0.0830686  0.0235361   0.574738 0.00644751
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9127.51  -2.31312 81.1405 29.0568 29.5999 -9206.88 0.239122   0.2541 0.199721 0.307057  0.0330857   0.270474   0.080481  0.0130499   0.596422 0.00648695
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.77  -2.33943 86.1439 27.5654 25.5346 -9213.54 0.239398 0.258149 0.184849 0.317604 0.0416536  0.245279 0.0623038 0.0174885  0.623196 0.0100783
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9146.55  -1.68787 77.3792 29.9028 28.4089 -9220.75  0.24117 0.230852  0.19482 0.333157  0.0301688   0.294698  0.0860245  0.0160302   0.565753 0.00732521
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9134.66  -1.82695 77.6229 28.5454 28.7567 -9210.67 0.222554  0.24841 0.198071 0.330964  0.0425472   0.258147  0.0793793  0.0063745     0.6097 0.00385135
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9184.06  -1.68787 75.7678 27.6958 27.8333 -9258.28 0.235056 0.257774 0.181081 0.326089  0.0375227   0.286033  0.0660767 0.00598314   0.598664 0.00572078
(1,((((2,3),4),5),(6,((7,((8,9),10)),11))),12); -9174.86  -7.31264 89.176 27.9159 28.8711 -9257.68 0.235468 0.247659 0.205186 0.311687  0.0289229   0.294424  0.0829177 0.00917714   0.579385 0.00517326
