tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.79  -0.00313022 81.047 29.4311 0 -9182.41 0.248806 0.230976 0.204156 0.316061  0.0475607   0.318996  0.0753184  0.0136732   0.536664 0.00778802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.16  -0.00313022 84.9583 29.2583 0 -9214.86  0.24881 0.230974 0.204158 0.316058   0.047561   0.318994  0.0753134  0.0136757   0.536667 0.00778833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.94  -0.00313022 83.2557 29.3967 0 -9188.8 0.248808 0.230978 0.204154 0.316059  0.0475619   0.319002  0.0753207  0.0136729   0.536656 0.00778725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.16  -0.00313022 80.2736 28.8873 0 -9185.54 0.248805 0.230978 0.204159 0.316058  0.0475607   0.318996  0.0753186  0.0136742   0.536663 0.00778783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.2  -0.00313022 76.1892 29.6723 0 -9175.72 0.248803 0.230977 0.204162 0.316058  0.0475595   0.318991  0.0753212  0.0136729   0.536666 0.00778899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.18  -0.00313022 79.7113 29.5641 0 -9186.33 0.248809 0.230977  0.20416 0.316054  0.0475598   0.318997  0.0753144  0.0136747   0.536668 0.00778679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.03  -0.00313022 79.5944 29.8992 0 -9177.73  0.24881 0.230969 0.204166 0.316055  0.0475613   0.318997  0.0753197  0.0136735   0.536662 0.00778674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.00313022 73.5494 29.5455 0 -9174.17 0.248811 0.230969 0.204162 0.316058  0.0475598   0.318998  0.0753178  0.0136746   0.536662 0.00778734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.89  -0.00313022 91.9915 29.6664 0 -9225.21 0.248806 0.230977 0.204156 0.316061  0.0475602   0.319001  0.0753167  0.0136737   0.536662 0.00778631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.34  -0.00313022 88.0915 29.1422 0 -9260.29 0.248799 0.230982 0.204162 0.316058  0.0475607   0.318996  0.0753178  0.0136748   0.536663 0.00778816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.65  -0.00313022 85.1475 28.8385 0 -9213.95 0.248808 0.230974 0.204162 0.316057  0.0475631   0.318994  0.0753181  0.0136748   0.536663 0.00778653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.24  -0.00313022 83.5056 29.5408 0 -9187.2 0.248801 0.230974 0.204164 0.316062  0.0475615   0.319004  0.0753142  0.0136735   0.536659 0.00778797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.57  -0.00313022 78.2264 29.4388 0 -9178.35  0.24881 0.230969 0.204165 0.316056  0.0475603   0.318993  0.0753203  0.0136755   0.536663 0.00778786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.72  -0.00313022 77.8084 29.5138 0 -9183.01 0.248802 0.230972 0.204167  0.31606  0.047562  0.318991 0.0753193 0.0136719  0.536667 0.0077885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.7  -0.00313022 79.8072 30.4911 0 -9203.01 0.248808 0.230973 0.204158  0.31606  0.0475589   0.318994  0.0753199  0.0136726   0.536667 0.00778713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.03  -0.00313022 76.9552 29.6558 0 -9181.33 0.248802 0.230978 0.204161  0.31606  0.0475575   0.318999  0.0753154  0.0136732   0.536667 0.00778748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.85  -0.00313022 86.3354 28.845 0 -9192.33   0.2488 0.230981 0.204158 0.316061  0.0475579   0.319005  0.0753181  0.0136743   0.536657 0.00778742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.85  -0.00313022 88.178 29.6737 0 -9208.35 0.248803 0.230979 0.204159 0.316058  0.0475572      0.319  0.0753206  0.0136725   0.536663 0.00778652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.69  -0.00313022 75.2687 28.4841 0 -9189.47 0.248804  0.23097 0.204167 0.316059   0.047558   0.319003  0.0753233  0.0136718   0.536657 0.00778699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.14  -0.00313022 80.2475 29.2942 0 -9192.09 0.248805 0.230975 0.204163 0.316057  0.0475611   0.318993  0.0753206  0.0136741   0.536663 0.00778781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.44  -0.00313022 76.8784 29.4964 0 -9175.82 0.248806 0.230976 0.204161 0.316057  0.0475624      0.319  0.0753178  0.0136732   0.536659 0.00778768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.47  -0.00313022 81.668 30.1253 0 -9176.01 0.248806 0.230975 0.204159  0.31606  0.0475592   0.319002  0.0753194  0.0136743   0.536658 0.00778717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00313022 78.9097 28.7274 0 -9177.79 0.248807 0.230971 0.204164 0.316059  0.0475613   0.318998  0.0753197  0.0136731    0.53666 0.00778797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.52  -0.00313022 80.5113 29.9379 0 -9184.09 0.248811 0.230975 0.204157 0.316057    0.04756   0.318995  0.0753172  0.0136727   0.536668 0.00778775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.19  -0.00313022 80.448 28.6157 0 -9187.02 0.248801 0.230972 0.204163 0.316063  0.0475583   0.319008   0.075318  0.0136733   0.536656 0.00778729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.25  -0.00313022 85.5389 29.1754 0 -9180.61 0.248804 0.230979 0.204159 0.316058  0.0475623   0.318997  0.0753207   0.013673   0.536659 0.00778846
