tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.12  -0.00313022 83.3205 29.6942 0 -9185.74 0.248803 0.230967 0.204163 0.316067  0.0475601   0.318999   0.075317  0.0136742   0.536662 0.00778736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00313022 80.9476 29.318 0 -9177.78 0.248804 0.230979 0.204164 0.316053  0.0475617   0.318995  0.0753179  0.0136733   0.536664 0.00778784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.27  -0.00313022 75.8268 29.8066 0 -9192.29  0.24881 0.230981  0.20416 0.316049  0.0475615      0.319  0.0753203   0.013673   0.536658 0.00778701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.04  -0.00313022 84.4835 29.2744 0 -9195.25 0.248811 0.230973 0.204162 0.316053  0.0475564   0.318998  0.0753186   0.013674   0.536663 0.00778939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.17  -0.00313022 75.2503 29.15 0 -9199.26  0.24881 0.230969 0.204162 0.316059  0.0475608   0.318992  0.0753188   0.013673   0.536668 0.00778793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.7  -0.00313022 85.1328 29.52 0 -9182.31 0.248801 0.230976 0.204165 0.316058  0.0475613   0.318994  0.0753198  0.0136743   0.536662 0.00778809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.22  -0.00313022 72.606 29.2465 0 -9174.57 0.248806 0.230975 0.204161 0.316059  0.0475585   0.318997  0.0753183  0.0136734   0.536664 0.00778847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.99  -0.00313022 79.8178 29.8745 0 -9180.93 0.248804 0.230976 0.204163 0.316057 0.0475589   0.31899 0.0753172 0.0136768  0.536669 0.0077875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.85  -0.00313022 77.9189 29.5472 0 -9177.21 0.248803 0.230973 0.204164 0.316061  0.0475576      0.319  0.0753201  0.0136724   0.536663 0.00778751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.71  -0.00313022 82.022 29.3963 0 -9182.33 0.248813 0.230969 0.204167 0.316051  0.0475611   0.319007  0.0753158  0.0136737   0.536654 0.00778842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.05  -0.00313022 73.2203 29.9252 0 -9175.34 0.248808 0.230973  0.20417 0.316049  0.0475585   0.318999  0.0753185  0.0136732   0.536663 0.00778717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.34  -0.00313022 86.5723 29.1482 0 -9224.76   0.2488 0.230974 0.204163 0.316063  0.0475596   0.318994  0.0753207  0.0136756   0.536663 0.00778703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.49  -0.00313022 84.3796 29.3771 0 -9181.49 0.248807 0.230974 0.204163 0.316055  0.0475615   0.318992  0.0753178  0.0136734   0.536668 0.00778752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.97  -0.00313022 88.0253 30.404 0 -9200.59 0.248807 0.230971 0.204165 0.316057    0.04756   0.318996  0.0753162  0.0136761   0.536665 0.00778746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.29  -0.00313022 88.6321 29.3872 0 -9207.53 0.248805 0.230974 0.204166 0.316055 0.0475581  0.318995 0.0753213 0.0136745  0.536664 0.0077877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.35  -0.00313022 87.3093 29.6285 0 -9240.02 0.248801 0.230972 0.204165 0.316062 0.0475567  0.318998 0.0753181 0.0136727  0.536665 0.0077891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -0.00313022 78.4179 30.2653 0 -9174.32 0.248802 0.230976  0.20416 0.316061  0.0475594   0.318994  0.0753186  0.0136742   0.536666 0.00778856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  -0.00313022 81.3706 30.2435 0 -9178.26 0.248807 0.230972 0.204164 0.316057  0.0475629   0.318996  0.0753143  0.0136748   0.536665 0.00778681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.87  -0.00313022 82.0184 28.873 0 -9190.01 0.248805 0.230976 0.204163 0.316056  0.0475619   0.319003  0.0753154  0.0136736   0.536659 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.28  -0.00313022 82.934 29.2818 0 -9192.93 0.248803  0.23098 0.204159 0.316058  0.0475605   0.318994  0.0753168  0.0136733    0.53667 0.00778565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.32  -0.00313022 80.3192 29.1688 0 -9205.47  0.24881 0.230971 0.204165 0.316055  0.0475578   0.318997   0.075316  0.0136746   0.536668 0.00778697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.54  -0.00313022 78.2402 29.5883 0 -9188.19 0.248804  0.23097 0.204165 0.316061  0.0475575      0.319  0.0753166  0.0136727   0.536666 0.00778648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9234.88  -0.00313022 70.2892 27.8508 0 -9277.31 0.248808 0.230977 0.204162 0.316053  0.0475578   0.319004  0.0753209  0.0136744   0.536656 0.00778683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.65  -0.00313022 79.526 29.1599 0 -9176.01 0.248808 0.230967 0.204161 0.316065  0.0475595   0.319003  0.0753208  0.0136738   0.536655 0.00778806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.06  -0.00313022 81.048 29.6255 0 -9194.48 0.248804 0.230972 0.204161 0.316063   0.047561   0.319003  0.0753171  0.0136748   0.536657 0.00778697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.13  -0.00313022 72.2711 30.3668 0 -9174.03 0.248808 0.230976 0.204162 0.316055  0.0475596   0.318995  0.0753192  0.0136728   0.536666 0.00778722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.16  -0.00313022 81.2496 29.8775 0 -9201.53 0.248806 0.230981 0.204157 0.316056  0.0475605   0.318993  0.0753149  0.0136742    0.53667 0.00778756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.49  -0.00313022 82.5541 29.7258 0 -9190.32 0.248802 0.230976  0.20416 0.316062 0.0475583     0.319 0.0753161 0.0136743  0.536663 0.0077877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137  -0.00313022 77.9187 28.0176 0 -9186.89 0.248812 0.230974 0.204156 0.316058  0.0475613   0.318994  0.0753174  0.0136748   0.536665 0.00778776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.72  -0.00313022 89.3802 29.3452 0 -9217.76 0.248809 0.230974 0.204164 0.316053  0.0475609   0.319003  0.0753172  0.0136741   0.536657 0.00778765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.43  -0.00313022 86.1327 29.1871 0 -9179.37 0.248805 0.230973 0.204164 0.316058   0.047561   0.318991  0.0753211  0.0136737   0.536667 0.00778658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.02  -0.00313022 83.4048 30.2809 0 -9190.14 0.248808 0.230974 0.204161 0.316058  0.0475633   0.318998  0.0753177  0.0136734    0.53666 0.00778745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.72  -0.00313022 79.1302 29.1462 0 -9176.7 0.248805 0.230973 0.204162  0.31606    0.04756   0.318989  0.0753203  0.0136734   0.536669 0.00778808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.55  -0.00313022 75.3705 29.3857 0 -9176.53 0.248803 0.230978 0.204166 0.316053  0.0475629   0.318992  0.0753176  0.0136745   0.536665 0.00778744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.45  -0.00313022 80.413 29.1025 0 -9198.76 0.248806 0.230977 0.204165 0.316052  0.0475609   0.318997  0.0753181  0.0136744   0.536663 0.00778709
