tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.68  -1.61841 74.2922 29.8849 30.5498 -9248.02 0.234363 0.245841  0.19573 0.324067  0.0475157   0.317937  0.0829331  0.0122112   0.530552 0.00885065
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.92  -0.221355 78.3748 29.4768 29.1787 -9225.78 0.256777 0.218244 0.214151 0.310827  0.0522469   0.300973  0.0853959  0.0165515   0.536233 0.00859978
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.62  -0.221355 85.6332 28.7314 27.9889 -9226.29 0.244662 0.242791 0.207389 0.305159  0.0510507   0.322174  0.0812975   0.017545   0.524183 0.00374938
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.94  -0.221355 73.022 29.4017 30.6694 -9222.01 0.246369 0.246758 0.204634 0.302239  0.0477282   0.317024  0.0790254  0.0172974   0.529804 0.00912127
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.5  -0.221355 105.174 28.3377 30.3908 -9250.51 0.241774 0.225724 0.218676 0.313826  0.0540782   0.312488  0.0681754  0.0120324   0.546188 0.00703739
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.63  -0.221355 82.7913 28.8857 25.8962 -9230.21  0.26016 0.230961 0.197567 0.311312  0.0556588   0.335655  0.0614571  0.0209226   0.518221 0.00808473
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.96  -0.221355 82.455 29.8239 32.1736 -9224.54 0.255247 0.226247 0.199401 0.319105   0.049008   0.317649  0.0773267  0.0142954   0.535702 0.00601932
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.57  -0.221355 83.1443 29.4025 30.2934 -9226.38 0.258607 0.236964 0.205319  0.29911   0.052898   0.322535  0.0686757  0.0169422   0.530755 0.00819346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.61  -1.61841 72.0114 29.1704 25.8841 -9210.71 0.242408 0.215039 0.222061 0.320492 0.0508321  0.344012 0.0615715 0.0119241   0.52103 0.0106299
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.92  -0.221355 217.239 29.2131 26.9608 -9353.68 0.247808 0.226045 0.195428  0.33072  0.0410405   0.340992  0.0673112 0.00801299   0.532873 0.00977022
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.3  -0.221355 84.8845 30.5016 30.4146 -9228.87 0.260598 0.239631  0.20442 0.295351  0.0463156   0.332001  0.0770859  0.0127206    0.52456 0.00731651
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.45  -0.221355 73.7995 29.3065 31.4239 -9217.15 0.242933 0.228908 0.208234 0.319924 0.0450059  0.312224 0.0697996 0.0124857  0.550036 0.0104488
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.03  -1.61841 78.1582 30.9007 22.9217 -9222.59 0.231405 0.209072 0.200901 0.358622  0.0534234   0.307061  0.0922313  0.0141773   0.525671 0.00743645
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.72  -0.221355 75.3484 30.3494 27.4271 -9219.93 0.246193 0.234596 0.206621 0.312589 0.0480658  0.287293 0.0909394 0.0120734  0.551555 0.0100736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.04  -1.61841 125.01 29.4163 30.7296 -9274.74 0.244117 0.224042 0.204802 0.327039  0.0452648   0.327951  0.0730668  0.0176184   0.530337 0.00576175
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.89  -0.221355 71.1826 29.1851 29.1054 -9215.77 0.248758 0.245533 0.198631 0.307077  0.0550527   0.315527   0.074462   0.014821   0.536044 0.00409318
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.48  -0.221355 310.584 29.4921 28.6483 -9455 0.252385 0.249923 0.191424 0.306269  0.0455835   0.294268  0.0761191   0.013308   0.562691 0.00803003
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.51  -0.221355 82.5976 29.4132 28.4742 -9228.94 0.248826 0.238469  0.18087 0.331836  0.0547216   0.322487  0.0830798   0.013075   0.519309 0.00732764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.07  -1.61841 78.79 29.8778 27.1476 -9218.51 0.249735 0.250016 0.189449   0.3108 0.0529153  0.314309 0.0663756 0.0148174  0.537287 0.0142952
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.46  -0.221355 127.638 29.3536 30.4958 -9271.02 0.243549 0.222229  0.19901 0.335212 0.0431525  0.324202 0.0751375 0.0130799  0.533277 0.0111508
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.84  -0.221355 69.6608 27.7707 30.5046 -9223.01 0.250964 0.232583 0.205737 0.310716  0.0513482   0.329821   0.067689   0.018012   0.526434 0.00669579
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.9  -0.221355 77.6164 29.3991 31.4908 -9225.39 0.247464 0.231887 0.205704 0.314944   0.050903   0.322367  0.0721593 0.00938614    0.53731  0.0078748
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.02  -0.221355 inf 28.3295 29.1814 -inf 0.235156 0.234161 0.212103  0.31858 0.0510381  0.324082 0.0613645 0.0123686  0.540939 0.0102069
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.58  -0.221355 inf 29.0672 30.2974 -inf  0.25292 0.232303 0.187832 0.326945  0.0566441   0.312166  0.0712548  0.0137791   0.539158 0.00699855
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.85  -0.221355 72.262 30.5216 29.7424 -9221.11 0.261459 0.219546 0.214056 0.304938  0.0476825   0.305567  0.0795784  0.0171385   0.540296 0.00973761
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.22  -0.221355 106.092 28.4568 30.9046 -9250.54 0.253541 0.230389 0.196823 0.319247 0.0478808   0.31121 0.0760871 0.0164467  0.536286  0.012089
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.17  -0.221355 208.369 29.0707 31.3531 -9347.6 0.243045 0.236488 0.199052 0.321415  0.0442785   0.309535  0.0722109  0.0115793   0.552612 0.00978479
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.77  -0.221355 138.465 29.036 29.781 -9284.76 0.259292 0.229236   0.1988 0.312671  0.0506886   0.309068  0.0849868  0.0190945   0.528474 0.00768797
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.62  -0.221355 87.5217 29.5505 31.5701 -9228.94 0.257488 0.230325 0.201792 0.310396  0.0534013   0.319955  0.0729035  0.0158234   0.528647 0.00926984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.83  -1.61841 76.2059 28.3655 22.2375 -9249.29 0.233059 0.239102  0.21974 0.308099  0.0470159   0.277408   0.076871  0.0108859   0.582868 0.00495115
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.15  -0.221355 91.8108 29.2573 26.2468 -9234.73 0.228194  0.24498 0.206651 0.320175  0.0462731   0.344616  0.0596883  0.0147863   0.525488 0.00914796
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.27  -0.221355 77.838 28.6593 29.1036 -9226.34 0.244272 0.240491 0.192327 0.322909 0.0536661   0.31774 0.0776055 0.0159493  0.521954 0.0130851
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.04  -0.221355 77.0776 28.9251 29.6521 -9227.62 0.246762 0.213862  0.21221 0.327167  0.048109  0.307031 0.0859036 0.0124922  0.536691  0.009774
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.01  -0.221355 66.0084 28.5148 31.1229 -9220.4 0.240524 0.230704 0.212312 0.316459  0.0543983   0.315559  0.0679388  0.0149797   0.539781 0.00734291
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.73  -0.221355 80.5737 29.5384 31.2299 -9224.78 0.257928 0.225295 0.209878 0.306899  0.049879  0.316618 0.0796407 0.0152186  0.528413 0.0102306
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.56  -0.221355 80.6099 29.5857 28.3473 -9224.71 0.268464 0.224788 0.193144 0.313605  0.0559403   0.315038  0.0658459   0.018129   0.536616 0.00843059
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.68  -0.221355 87.6466 28.8008 30.8875 -9225.2 0.247748 0.231445 0.205479 0.315329 0.0444082  0.299751 0.0764776 0.0155014  0.553688 0.0101748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.44  -1.61841 79.1643 29.8574 29.3331 -9222.46 0.241698 0.241108 0.216028 0.301166  0.042543  0.331128 0.0731295 0.0122345  0.529412 0.0115538
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.52  -0.221355 93.1972 29.1888 31.305 -9234.61 0.255448 0.218308 0.203573 0.322672  0.0517409   0.315035  0.0691888  0.0119372   0.543705 0.00839329
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.92  -0.221355 77.3967 29.3709 30.8735 -9227.59 0.246794 0.236186 0.192533 0.324487 0.0453495  0.327079 0.0790114 0.0154135  0.522662 0.0104842
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.74  -0.221355 84.5206 28.8756 25.9922 -9231.15 0.251529 0.216236 0.213958 0.318277 0.0559512  0.311795 0.0711021 0.0161742  0.528613 0.0163643
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.7  -0.221355 88.806 28.7399 30.0451 -9233.59 0.261033 0.226003 0.206444 0.306519  0.0402259   0.306974  0.0746956  0.0157918   0.553132 0.00918049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.38  -1.61841 80.7903 29.9345 27.2158 -9211.84 0.271013   0.2199 0.191304 0.317784  0.0552913   0.313652  0.0778897 0.00846527   0.534315   0.010387
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.8  -0.221355 86.6971 29.4238 29.2919 -9229.15 0.240916 0.242609 0.206975   0.3095  0.0433195   0.335411  0.0856373  0.0115426   0.515528 0.00856133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.84  -1.61841 72.2466 28.7864 28.1493 -9208.83 0.251167 0.237738 0.210279 0.300816  0.0477373   0.344532  0.0666833  0.0172818   0.517665 0.00610047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.41  -1.61841 82.789 30.6884 29.2105 -9219.1 0.243291 0.222422 0.218278 0.316009  0.0492516   0.315738  0.0728896  0.0203479   0.536025 0.00574752
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.02  -0.221355 88.5664 30.1262 29.5046 -9225.74 0.255407 0.230521 0.203509 0.310563  0.0442785   0.333388    0.06157  0.0148973   0.536028 0.00983884
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.21  -0.221355 105.06 28.9301 27.3883 -9246.51 0.249213 0.242166 0.216124 0.292497  0.0393955   0.314944  0.0682297  0.0132413    0.55878 0.00540936
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.37  -0.221355 113.761 29.9313 32.4653 -9255.45 0.251921  0.22542 0.206322 0.316337 0.0473434  0.319586 0.0718932 0.0132307  0.538529 0.0094173
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.32  -0.221355 75.9275 28.3736 23.9622 -9221.61 0.257315 0.219745  0.20105  0.32189  0.0461967   0.335987  0.0761151 0.00554679   0.524159  0.0119962
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.99  -0.221355 104.157 28.9303 30.8766 -9241.87 0.233886 0.241163 0.209563 0.315388  0.0464013   0.304793  0.0798115   0.012213   0.548401 0.00838016
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.37  -0.221355 96.7061 28.7982 27.5803 -9243.64 0.261562 0.220438 0.209172 0.308828  0.0400875   0.303731  0.0739131  0.0205004   0.555025 0.00674304
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141  -0.221355 82.8979 29.1727 31.6844 -9226.19   0.2352 0.236707 0.200835 0.327258  0.0449516    0.31854  0.0765565  0.0136356   0.539795 0.00652083
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.02  -0.221355 83.5361 29.2631 29.876 -9223.95 0.242584 0.235547 0.203787 0.318083 0.0526965  0.306528  0.078029 0.0098126  0.540911 0.0120231
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.21  -0.221355 73.1654 28.363 31.3375 -9223.13 0.240207 0.237535 0.199956 0.322302  0.0511565   0.329709  0.0735488  0.0108104   0.526021 0.00875468
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.99  -0.221355 73.2923 29.2475 29.7158 -9222.53 0.258396 0.219309 0.210264  0.31203 0.0468607  0.315922 0.0794482 0.0190103  0.528138 0.0106211
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.39  -0.221355 110.298 29.681 29.1282 -9258.91 0.233403 0.227098 0.201233 0.338266  0.0515273   0.318097  0.0817789   0.012459   0.531358 0.00478016
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.09  -0.221355 86.2106 29.7049 28.863 -9229.24 0.248198 0.210954 0.205255 0.335592  0.043831  0.314675 0.0827116 0.0169164  0.531744 0.0101225
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.36  -0.221355 86.0384 28.9265 28.4848 -9225.73 0.230783 0.241156 0.197598 0.330463 0.0411839  0.302199 0.0756872 0.0136349  0.556297 0.0109978
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.16  -0.221355 77.2674 29.7847 27.9464 -9228.37 0.237539  0.24113 0.216847 0.304484  0.0524368   0.311408  0.0909642  0.0151146   0.523908 0.00616833
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.02  -0.221355 78.3258 29.0589 29.3512 -9230.41 0.234494  0.24424 0.217275 0.303991  0.0543576   0.323836   0.071494  0.0151781   0.528992 0.00614242
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.61  -0.221355 82.9571 29.4896 31.772 -9223.62 0.242614 0.234956 0.206796 0.315634 0.0502039  0.309432 0.0750039 0.0114688  0.543727 0.0101651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.36  -1.61841 66.8156 29.3618 30.3164 -9213.51 0.269805 0.219444 0.196064 0.314687 0.0516218  0.318625 0.0740323 0.0120791  0.533821 0.0098207
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.81  -0.221355 77.2281 29.3365 30.6185 -9222.1 0.241744 0.245107 0.202643 0.310506  0.0498264   0.321177  0.0665995   0.010474   0.543621 0.00830266
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.28  -0.221355 129.824 28.2988 29.4757 -9272.06 0.240903 0.234969  0.21355 0.310578  0.0376805   0.323516  0.0742599  0.0139996   0.545169 0.00537474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.02  -1.61841 76.2414 30.2337 30.6594 -9211.07 0.256385 0.242145 0.193944 0.307527 0.0505286  0.307466 0.0755043 0.0124368  0.543107  0.010958
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.98  -0.221355 93.5237 30.1942 29.0623 -9236.15 0.261215  0.23753 0.200323 0.300932 0.0493827  0.298622 0.0819933 0.0109713  0.548184 0.0108466
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.76  -0.221355 84.0708 28.444 28.1386 -9225.3 0.248328 0.256229  0.19102 0.304424  0.0522329   0.317078  0.0644634   0.013646   0.546453 0.00612648
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.62  -0.221355 80.6954 28.1353 28.9047 -9222.86 0.247748  0.24797 0.184027 0.320254  0.0506536   0.310099  0.0658388   0.013564   0.550203 0.00964169
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.31  -0.221355 75.399 28.4544 31.0072 -9221.04 0.242745 0.226826 0.199345 0.331085   0.051783   0.322754  0.0685243  0.0118218   0.535187 0.00993023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186  -1.61841 233.816 28.9481 29.4603 -9418.71 0.236507   0.2296 0.210451 0.323442  0.0529789   0.335644  0.0669346  0.0132825   0.525801 0.00535924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.31  -1.61841 74.3917 29.9633 31.8718 -9208.99 0.240125  0.22575  0.21232 0.321805  0.0454977   0.313065  0.0786702  0.0151129   0.539921 0.00773373
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.74  -0.221355 79.2453 28.7994 27.1215 -9223.09 0.274023 0.227003 0.200657 0.298316 0.0467475  0.308407 0.0892991 0.0107577  0.534205  0.010583
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.5  -0.221355 86.6308 29.6317 27.4436 -9232.72 0.258057 0.215883 0.185469 0.340591  0.0569575   0.306296  0.0727333  0.0119733   0.545106 0.00693407
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.87  -0.221355 172.464 28.2343 31.9173 -9314.8 0.250638 0.229277 0.207197 0.312888  0.0521793   0.309513  0.0734948  0.0111757   0.545615 0.00802223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.68  -1.61841 229.516 29.5669 29.7111 -9416.72   0.2482 0.214964 0.205063 0.331774    0.04306   0.323948  0.0855262  0.0114448   0.528046 0.00797486
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.09  -0.221355 81.5173 28.2801 28.7932 -9228.9 0.254448 0.223723 0.193685 0.328145  0.0464478   0.290054  0.0781959  0.0158485     0.5609 0.00855359
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.59  -0.221355 78.9171 28.2607 26.4568 -9217.48 0.260403 0.212705 0.216394 0.310499  0.0340664   0.328819  0.0754198  0.0152405   0.537436 0.00901815
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.34  -0.221355 79.1667 29.2483 28.9355 -9230.97 0.243532 0.237591  0.18933 0.329547  0.0496627   0.339053  0.0804718  0.0149447    0.50929 0.00657771
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.81  -0.221355 96.6216 29.8136 30.3835 -9243.78  0.24519  0.24715 0.194353 0.313307  0.0493883   0.317276  0.0768499   0.018647   0.528895 0.00894437
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.41  -0.221355 78.1158 29.5033 30.406 -9217.2 0.245675 0.244786  0.20143 0.308109  0.0459917   0.330165  0.0785123  0.0138584   0.526572 0.00490027
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9164.14  -0.221355 76.938 28.4152 25.7573 -9238.2 0.245115   0.2288 0.208159 0.317926  0.0490032   0.276344  0.0731549  0.0154265   0.578131 0.00793938
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.76  -0.221355 80.2154 28.7079 28.9241 -9229.97 0.247685 0.229175 0.187177 0.335963  0.0441538   0.337456  0.0678657   0.014333   0.526214 0.00997728
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9164.38  -0.221355 75.8221 30.0781 23.6941 -9233.6 0.226063 0.219084 0.215136 0.339717  0.0628897   0.300456  0.0768589  0.0185235   0.535496 0.00577565
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.98  -0.221355 77.5292 29.7712 25.6694 -9228.19 0.253741 0.201053 0.206107   0.3391   0.042485   0.298319  0.0836849  0.0139828   0.554944 0.00658439
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.84  -0.221355 86.1405 28.0947 26.2564 -9226.92 0.269377 0.237726 0.197102 0.295795  0.0407302   0.328881  0.0822355  0.0120948   0.532176 0.00388217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.66  -1.61841 74.6275 29.1167 31.9911 -9209.55  0.25174 0.232874 0.199014 0.316372  0.0499379   0.321219  0.0799353  0.0119416   0.527217 0.00974873
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.25  -0.221355 81.9296 28.4375 27.1744 -9230.7 0.239819 0.210319 0.215557 0.334305  0.0446202   0.316261  0.0866075  0.0105427   0.536716 0.00525283
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.17  -0.221355 76.3021 28.4249 26.9233 -9225.75 0.240476 0.210585 0.225733 0.323206 0.0418206  0.312591 0.0706157 0.0147603    0.5479 0.0123128
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.36  -0.221355 78.2376 29.4216 28.7278 -9216.68 0.248291 0.233524 0.195702 0.322483  0.0531244   0.291342   0.074709  0.0114448   0.563544 0.00583637
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.11  -0.221355 83.4576 30.1102 29.8237 -9229.06 0.237249 0.232071 0.211089  0.31959  0.0518455   0.334038   0.077415  0.0158611   0.515363 0.00547805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.6  -1.61841 83.0711 28.8937 28.4575 -9236.61 0.263935 0.207301 0.218555  0.31021  0.0439088   0.330186  0.0731572   0.011538   0.533789 0.00742086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.34  -1.61841 79.8917 30.1422 26.3558 -9228.82  0.28369 0.213785 0.191446 0.311079  0.0471807   0.299054  0.0764269  0.0143027   0.553763 0.00927253
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.95  -0.221355 78.925 29.977 28.8919 -9228.57 0.263456 0.215327 0.203193 0.318024  0.048001  0.307304 0.0882825 0.0144328   0.53129 0.0106898
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.32  -0.221355 78.7801 29.421 29.5177 -9223.98 0.239599 0.222166 0.211038 0.327198  0.0490667   0.326722  0.0837135 0.00927863    0.52265 0.00856856
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.51  -0.221355 73.9405 30.0357 28.7967 -9214.99 0.242408 0.245628 0.200648 0.311316  0.0474539   0.304226  0.0801054 0.00832108   0.549834  0.0100599
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.16  -0.221355 111.709 29.3449 28.4311 -9257.73 0.255024 0.214542 0.197125 0.333309   0.051769   0.331962   0.085159  0.0120614   0.511178 0.00787032
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.73  -0.221355 82.0169 28.7237 29.4031 -9235.21 0.232511 0.226236 0.209385 0.331869  0.0399126   0.317037   0.084209  0.0125456   0.537329 0.00896679
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.74  -0.221355 82.5112 29.2397 30.7688 -9230.55 0.236048 0.235636  0.20994 0.318376  0.0562418    0.31491  0.0737953  0.0159894   0.532132 0.00693111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9260.88  -1.61841 106.852 28.7131 30.6032 -9368.01 0.237774 0.230003 0.194028 0.338195  0.0516217   0.311219  0.0790667  0.0119842   0.538029 0.00807998
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.42  -0.221355 94.4168 29.3741 26.1046 -9242.35 0.243204 0.242465 0.219524 0.294808 0.0472171  0.317326 0.0685093 0.0147172  0.536326 0.0159047
