tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8442.65  -6.50641e-06 83.5054 35.8654 0 -8490.29 0.241237 0.236906 0.204613 0.317244  0.0500373   0.305006   0.073684  0.0127838    0.55281 0.00567974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.81  -6.50641e-06 79.8267 35.5402 0 -8492.1 0.241242 0.236902 0.204614 0.317242 0.0500416  0.305003 0.0736835  0.012784  0.552808 0.0056792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.18  -6.50641e-06 73.7692 36.0287 0 -8487.92 0.241235 0.236898 0.204619 0.317248  0.0500395   0.305003  0.0736865  0.0127853   0.552807 0.00567873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.19  -6.50641e-06 80.4625 35.9552 0 -8489.7  0.24123   0.2369 0.204617 0.317254  0.0500381   0.305006   0.073686  0.0127819   0.552809 0.00567917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450  -6.50641e-06 76.7361 36.4532 0 -8490.28 0.241236 0.236898  0.20461 0.317256    0.05004   0.305007   0.073685  0.0127839   0.552805 0.00567947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.37  -6.50641e-06 81.1342 35.9879 0 -8491.51 0.241237 0.236904 0.204613 0.317246  0.0500393   0.305003  0.0736815  0.0127845   0.552813 0.00567846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.96  -6.50641e-06 77.7107 35.3923 0 -8491.28 0.241236 0.236904  0.20461 0.317249   0.050038   0.305003  0.0736855  0.0127844    0.55281 0.00567922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.94  -6.50641e-06 77.9827 36.017 0 -8488.9 0.241239 0.236909 0.204601  0.31725  0.0500417   0.305007  0.0736842  0.0127832   0.552805 0.00567894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.98  -6.50641e-06 77.0861 35.6934 0 -8489.38 0.241243 0.236904 0.204609 0.317244  0.0500398   0.305004  0.0736889  0.0127823   0.552806 0.00567883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.45  -6.50641e-06 80.2472 35.5433 0 -8491.16 0.241241 0.236904  0.20461 0.317245 0.0500372  0.304996 0.0736834  0.012785  0.552818 0.0056799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.46  -6.50641e-06 76.1012 35.5316 0 -8491.03 0.241236 0.236901 0.204615 0.317248  0.0500393      0.305  0.0736839   0.012783   0.552815 0.00567893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.86  -6.50641e-06 74.2293 36.2501 0 -8490.84 0.241236 0.236903 0.204613 0.317248  0.0500427   0.305005  0.0736861  0.0127847   0.552803 0.00567901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.15  -6.50641e-06 81.0099 36.0676 0 -8491.1 0.241237 0.236902  0.20461 0.317252  0.0500397   0.305001  0.0736849  0.0127842   0.552811 0.00567868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.54  -6.50641e-06 78.6431 35.4452 0 -8489.74 0.241239 0.236899 0.204613 0.317249  0.0500431   0.304998  0.0736846  0.0127826   0.552813 0.00567792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.07  -6.50641e-06 78.208 35.8289 0 -8490.45  0.24124 0.236901 0.204607 0.317252  0.0500363      0.305  0.0736866  0.0127835   0.552814 0.00567936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.09  -6.50641e-06 79.4437 35.7121 0 -8488.82 0.241243   0.2369 0.204614 0.317243  0.0500408   0.304997  0.0736864  0.0127834   0.552812 0.00568092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.04  -6.50641e-06 82.0524 35.6003 0 -8492.49 0.241235 0.236905 0.204608 0.317252  0.0500399   0.304999  0.0736814  0.0127828   0.552818 0.00567905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.3  -6.50641e-06 77.8863 35.9919 0 -8490.19 0.241239 0.236899 0.204612  0.31725  0.0500385      0.305  0.0736821  0.0127848   0.552815 0.00567931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.07  -6.50641e-06 81.3834 36.2461 0 -8492.2 0.241236 0.236901 0.204612 0.317251  0.0500405   0.305006  0.0736854  0.0127829   0.552807 0.00567851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.82  -6.50641e-06 78.6697 36.4311 0 -8490.05 0.241232 0.236901 0.204613 0.317254  0.0500393   0.305003  0.0736854  0.0127847   0.552808 0.00567879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.15  -6.50641e-06 78.3297 35.3543 0 -8489.13 0.241237 0.236896 0.204608 0.317259  0.0500381   0.305007  0.0736836  0.0127829   0.552809 0.00567921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.97  -6.50641e-06 82.2344 36.1924 0 -8493.01 0.241237 0.236909 0.204615  0.31724  0.0500383   0.305014  0.0736818  0.0127834   0.552803 0.00567959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8442.48  -6.50641e-06 82.2389 35.8078 0 -8488.91 0.241238   0.2369 0.204609 0.317253  0.0500388   0.305002  0.0736887  0.0127841   0.552807 0.00567935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.44  -6.50641e-06 78.2018 36.2029 0 -8489.44 0.241238 0.236896 0.204614 0.317253  0.0500388   0.305007  0.0736818  0.0127844    0.55281 0.00567871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446  -6.50641e-06 79.3681 36.0094 0 -8489.36 0.241239 0.236894 0.204613 0.317253  0.0500364   0.305002  0.0736827  0.0127847   0.552814 0.00567946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.7  -6.50641e-06 70.431 35.4448 0 -8489.68 0.241232 0.236901  0.20461 0.317256  0.0500362   0.305006  0.0736868  0.0127825    0.55281 0.00567851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.71  -6.50641e-06 75.0127 35.8176 0 -8489.91 0.241243 0.236893 0.204619 0.317246  0.0500413   0.305002  0.0736861  0.0127839   0.552807 0.00567956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.75  -6.50641e-06 81.8782 36.235 0 -8491.39 0.241239 0.236896 0.204613 0.317253  0.0500386   0.304998  0.0736864  0.0127839   0.552814 0.00567877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.19  -6.50641e-06 83.4372 35.6989 0 -8490.93 0.241243 0.236897 0.204608 0.317252  0.0500395   0.305006  0.0736829  0.0127833   0.552808 0.00568024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.65  -6.50641e-06 78.7485 35.8836 0 -8491.51 0.241236 0.236897 0.204615 0.317253  0.0500372   0.305007  0.0736862  0.0127815   0.552808 0.00567943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.53  -6.50641e-06 76.8441 35.8979 0 -8491.47 0.241242 0.236901 0.204607  0.31725  0.0500424      0.305   0.073684  0.0127848    0.55281 0.00567943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.28  -6.50641e-06 68.2104 35.9456 0 -8488.54 0.241244 0.236896 0.204609 0.317252  0.0500436   0.304996  0.0736833  0.0127834   0.552815 0.00567814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.2  -6.50641e-06 81.9492 35.9636 0 -8489.19 0.241243 0.236897 0.204606 0.317254  0.0500381   0.305003  0.0736833  0.0127846   0.552812 0.00567911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.23  -6.50641e-06 79.0185 35.9468 0 -8489.3 0.241237 0.236895 0.204613 0.317255  0.0500417   0.304998  0.0736804  0.0127832   0.552817 0.00567939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.01  -6.50641e-06 79.5496 36.143 0 -8491.42 0.241244 0.236899  0.20461 0.317247  0.0500401   0.305001  0.0736852  0.0127836   0.552812 0.00567826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.66  -6.50641e-06 82.6038 36.3012 0 -8490.97 0.241241 0.236903  0.20461 0.317246  0.0500382   0.305005  0.0736827  0.0127832   0.552812 0.00567834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.55  -6.50641e-06 76.5992 36.1471 0 -8488 0.241237 0.236899 0.204613 0.317251   0.050038   0.305007  0.0736801  0.0127852    0.55281 0.00567962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.1  -6.50641e-06 81.0512 35.9501 0 -8491.21 0.241236 0.236902 0.204611 0.317251  0.050037  0.304999 0.0736849  0.012783  0.552817 0.0056789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.85  -6.50641e-06 75.6889 35.9608 0 -8491.58 0.241236 0.236907 0.204608  0.31725  0.0500403   0.305005  0.0736888  0.0127839   0.552802 0.00567992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.34  -6.50641e-06 80.9564 35.9324 0 -8492.37  0.24124 0.236896 0.204608 0.317255  0.0500366   0.304998  0.0736829  0.0127861   0.552816 0.00568006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.76  -6.50641e-06 78.0369 36.036 0 -8489.77  0.24124 0.236899 0.204612 0.317249  0.0500389   0.305009  0.0736856  0.0127829   0.552804 0.00567963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.06  -6.50641e-06 84.2561 35.9852 0 -8492.33 0.241236 0.236902 0.204617 0.317244  0.0500377      0.305  0.0736889  0.0127827   0.552811 0.00567893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.05  -6.50641e-06 76.3492 36.2922 0 -8489.1 0.241239 0.236898 0.204612 0.317251 0.0500401  0.305001 0.0736869 0.0127837  0.552809  0.005679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.46  -6.50641e-06 77.3146 35.9759 0 -8488.8 0.241244 0.236895 0.204615 0.317246   0.050043   0.304996  0.0736823  0.0127851   0.552815 0.00567892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.33  -6.50641e-06 80.3381 35.8346 0 -8488.83 0.241234 0.236903 0.204615 0.317249  0.0500396      0.305  0.0736874  0.0127821   0.552811 0.00567967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.51  -6.50641e-06 77.0663 35.6926 0 -8488.88 0.241234 0.236906 0.204609 0.317251   0.050039   0.305003  0.0736827  0.0127832   0.552812 0.00567945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.53  -6.50641e-06 81.0941 35.7682 0 -8489.86 0.241236 0.236901 0.204617 0.317247 0.0500407  0.304997 0.0736854 0.0127826  0.552814 0.0056798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.5  -6.50641e-06 81.6212 35.4851 0 -8492.64 0.241241   0.2369  0.20461 0.317248  0.0500414   0.304998  0.0736845  0.0127838   0.552813 0.00567925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.78  -6.50641e-06 81.7919 35.7019 0 -8489.87 0.241238 0.236901  0.20461 0.317252 0.0500396  0.305005 0.0736867 0.0127822  0.552808 0.0056788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.96  -6.50641e-06 69.9079 35.5876 0 -8488.28 0.241238 0.236901 0.204615 0.317246  0.0500376   0.305003  0.0736847  0.0127836   0.552812 0.00567887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.65  -6.50641e-06 70.2387 36.3848 0 -8488.51 0.241238 0.236898 0.204614 0.317249  0.0500379   0.305001  0.0736891  0.0127839   0.552809 0.00567864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.1  -6.50641e-06 77.7544 35.733 0 -8488.12 0.241237 0.236898 0.204612 0.317254  0.0500437   0.305002  0.0736829   0.012785   0.552807 0.00567934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.62  -6.50641e-06 75.8043 35.2794 0 -8488.15 0.241239 0.236904 0.204616 0.317242  0.0500401   0.304998  0.0736854  0.0127837   0.552815 0.00567865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.23  -6.50641e-06 76.6368 35.9832 0 -8489.88 0.241241 0.236901 0.204612 0.317247  0.0500379   0.305003  0.0736851  0.0127831   0.552812 0.00567822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.23  -6.50641e-06 81.3296 35.7104 0 -8490.85 0.241237 0.236902 0.204612 0.317249  0.0500422   0.305004  0.0736798  0.0127846    0.55281 0.00567913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.38  -6.50641e-06 74.5224 35.7333 0 -8488.17 0.241243 0.236898 0.204612 0.317247  0.0500391   0.305004  0.0736859  0.0127849   0.552807 0.00567882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.8  -6.50641e-06 80.6028 35.8256 0 -8490.57 0.241236 0.236893 0.204615 0.317256 0.0500403  0.305001  0.073686 0.0127828  0.552812 0.0056786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.56  -6.50641e-06 77.4074 35.5544 0 -8491.41 0.241239 0.236903 0.204615 0.317244  0.0500378   0.305004  0.0736854  0.0127841   0.552809 0.00567935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.15  -6.50641e-06 80.212 35.7813 0 -8488.58  0.24124 0.236896 0.204611 0.317252   0.050039      0.305  0.0736849  0.0127842   0.552813 0.00567837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8442.58  -6.50641e-06 82.4492 36.0145 0 -8489.01 0.241237 0.236897 0.204616  0.31725  0.0500407   0.305004  0.0736829  0.0127828    0.55281 0.00567935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.07  -6.50641e-06 81.1807 35.7182 0 -8490.53  0.24124   0.2369 0.204615 0.317246   0.050041   0.304997  0.0736852   0.012783   0.552814 0.00567982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.02  -6.50641e-06 77.0115 36.1738 0 -8489.86 0.241239 0.236902 0.204611 0.317248  0.0500395   0.305006   0.073683   0.012785   0.552807 0.00567958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.35  -6.50641e-06 80.1511 35.9125 0 -8491.58 0.241242   0.2369 0.204609 0.317249  0.0500426   0.304995   0.073687  0.0127836   0.552813 0.00567867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.81  -6.50641e-06 76.8714 35.6355 0 -8490.05 0.241243 0.236889 0.204614 0.317254  0.0500377   0.304998  0.0736853  0.0127842   0.552816 0.00567903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.45  -6.50641e-06 77.2324 35.3991 0 -8489.29 0.241235 0.236898 0.204613 0.317254  0.0500429      0.305  0.0736873  0.0127839   0.552808 0.00567803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.33  -6.50641e-06 81.3719 35.9277 0 -8491.78  0.24124 0.236892 0.204614 0.317254  0.0500401   0.304997   0.073687   0.012784   0.552813 0.00567866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.91  -6.50641e-06 79.1483 35.5323 0 -8492.52 0.241238 0.236907 0.204609 0.317246  0.0500411   0.305004  0.0736856  0.0127841   0.552806 0.00567933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.89  -6.50641e-06 75.9417 35.6038 0 -8488.22 0.241243 0.236899 0.204614 0.317244  0.0500389   0.304997  0.0736836  0.0127831   0.552819 0.00567857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.73  -6.50641e-06 80.5988 36.1819 0 -8490.14  0.24124 0.236901 0.204615 0.317243  0.0500376   0.304994  0.0736892  0.0127819   0.552818 0.00567931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.1  -6.50641e-06 78.5545 35.6703 0 -8489.98 0.241234 0.236904 0.204609 0.317254  0.0500354   0.305005  0.0736868  0.0127843    0.55281 0.00567912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.38  -6.50641e-06 74.421 35.7067 0 -8489.1 0.241236 0.236898 0.204614 0.317252  0.0500371   0.305003  0.0736837   0.012784   0.552813 0.00567858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.68  -6.50641e-06 77.3214 35.7526 0 -8488.25 0.241236 0.236897 0.204613 0.317254  0.0500412   0.305001  0.0736833  0.0127832   0.552813 0.00567796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.29  -6.50641e-06 77.2202 35.7854 0 -8487.73 0.241247 0.236898 0.204608 0.317247   0.050038      0.305  0.0736834  0.0127822   0.552817 0.00567961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.83  -6.50641e-06 81.5165 35.7487 0 -8490.6 0.241244 0.236899 0.204606 0.317251  0.0500415   0.304998  0.0736829  0.0127865   0.552812 0.00567858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.11  -6.50641e-06 73.4213 36.6039 0 -8489.92 0.241239 0.236896 0.204612 0.317252  0.0500397   0.305006  0.0736842  0.0127843   0.552808 0.00567772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.37  -6.50641e-06 84.0743 36.0389 0 -8491.41 0.241242 0.236901 0.204609 0.317249  0.0500422   0.304994  0.0736864   0.012785   0.552813 0.00567956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.03  -6.50641e-06 74.7712 35.8989 0 -8490.9 0.241241 0.236905 0.204609 0.317244 0.0500404  0.304995 0.0736826 0.0127845  0.552818 0.0056793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.03  -6.50641e-06 79.4929 35.6434 0 -8490.88 0.241235 0.236896 0.204614 0.317255  0.0500398      0.305  0.0736808  0.0127848   0.552815 0.00567963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8442.66  -6.50641e-06 83.8673 35.9877 0 -8490.54 0.241243 0.236896 0.204613 0.317248  0.0500358   0.305006  0.0736855  0.0127847    0.55281 0.00567856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.63  -6.50641e-06 78.5005 35.3434 0 -8487.79 0.241239 0.236903 0.204606 0.317252  0.0500412   0.305002  0.0736839   0.012784   0.552809 0.00567962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.06  -6.50641e-06 81.7807 35.951 0 -8490.89 0.241242 0.236891 0.204615 0.317252   0.050038   0.305002   0.073686  0.0127855    0.55281 0.00567843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.8  -6.50641e-06 77.2314 36.0205 0 -8490.01 0.241237 0.236901 0.204612  0.31725  0.0500409   0.305003  0.0736817   0.012784   0.552811 0.00567925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.01  -6.50641e-06 82.4505 36.4215 0 -8492.03  0.24124 0.236897 0.204621 0.317242 0.0500362  0.305005 0.0736859 0.0127837  0.552811 0.0056788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.09  -6.50641e-06 74.8234 35.2643 0 -8489.65  0.24124 0.236905 0.204608 0.317247  0.0500387   0.305003   0.073682  0.0127834   0.552813 0.00567936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.13  -6.50641e-06 78.7718 36.1434 0 -8489.76 0.241237 0.236898 0.204615  0.31725   0.050042   0.305001  0.0736889  0.0127844   0.552805 0.00567887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.29  -6.50641e-06 80.2657 36.2473 0 -8490.31 0.241238 0.236905 0.204613 0.317243  0.0500405   0.304998  0.0736845  0.0127838   0.552815 0.00567817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.75  -6.50641e-06 75.9772 35.4584 0 -8490.27  0.24124 0.236893 0.204611 0.317256   0.050039   0.305002  0.0736873  0.0127846   0.552808 0.00567899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.07  -6.50641e-06 77.9115 35.4893 0 -8490.49 0.241239 0.236895 0.204612 0.317254  0.0500403      0.305   0.073684  0.0127847   0.552811 0.00568016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.73  -6.50641e-06 76.758 35.2678 0 -8488.22 0.241242 0.236894 0.204609 0.317255   0.050038   0.304999   0.073685  0.0127845   0.552814 0.00567915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.58  -6.50641e-06 83.01 36.2889 0 -8490.3 0.241239 0.236899 0.204614 0.317248  0.0500375   0.304998  0.0736828  0.0127824    0.55282 0.00567916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.29  -6.50641e-06 79.8381 35.7888 0 -8489.33 0.24124  0.2369 0.20461 0.31725  0.0500427   0.305003  0.0736827  0.0127846   0.552808 0.00567879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.94  -6.50641e-06 76.1392 35.1276 0 -8489.95 0.241241 0.236899 0.204614 0.317246  0.0500409      0.305  0.0736845  0.0127847   0.552811 0.00567912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.84  -6.50641e-06 78.2915 35.239 0 -8492.89  0.24124 0.236893 0.204615 0.317252 0.0500374  0.305004 0.0736847 0.0127831  0.552811 0.0056798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.63  -6.50641e-06 78.5606 35.7457 0 -8489.44 0.241234 0.236893 0.204625 0.317247  0.0500416   0.305004  0.0736843  0.0127828   0.552808 0.00567891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.67  -6.50641e-06 73.8134 36.1494 0 -8488.33 0.241235 0.236897 0.204616 0.317253  0.0500372    0.30501  0.0736861  0.0127838   0.552803 0.00567917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.49  -6.50641e-06 80.5287 36.2722 0 -8491.74 0.241237 0.236905 0.204612 0.317246   0.050041   0.305005  0.0736826  0.0127844   0.552807 0.00567949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.14  -6.50641e-06 77.4421 35.5895 0 -8490.99 0.241242 0.236902 0.204607  0.31725  0.0500364   0.305006  0.0736855  0.0127843   0.552809 0.00567875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.9  -6.50641e-06 76.2998 35.1714 0 -8489.03 0.241233 0.236904 0.204614 0.317249  0.0500365   0.305005  0.0736854   0.012784    0.55281 0.00567939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.34  -6.50641e-06 76.9758 35.8407 0 -8488.47 0.241238 0.236899 0.204614  0.31725    0.05004   0.305003  0.0736824  0.0127832   0.552813 0.00567851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.18  -6.50641e-06 78.0749 36.0607 0 -8489.19 0.241237 0.236895 0.204616 0.317251 0.0500404  0.304997 0.0736811 0.0127834  0.552818 0.0056799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.12  -6.50641e-06 75.8771 36.0365 0 -8489.96 0.241237 0.236902 0.204613 0.317249  0.0500398      0.305  0.0736887  0.0127846   0.552807 0.00567945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.92  -6.50641e-06 80.8275 36.119 0 -8489.63 0.241242 0.236894 0.204617 0.317246 0.0500416  0.304998 0.0736853 0.0127858  0.552811 0.0056787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.08  -6.50641e-06 78.1535 36.1013 0 -8492.13 0.241233 0.236898 0.204612 0.317257  0.0500423   0.304994  0.0736843  0.0127846   0.552816 0.00567896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.69  -6.50641e-06 84.3653 36.1737 0 -8491.89 0.241239 0.236898 0.204616 0.317247  0.0500436   0.305002  0.0736845  0.0127834   0.552808 0.00567914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.6  -6.50641e-06 72.0434 35.9336 0 -8487.71 0.241238 0.236898 0.204612 0.317253   0.050041   0.304991  0.0736857  0.0127832   0.552819 0.00568038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.48  -6.50641e-06 79.1971 36.1519 0 -8490.52 0.241238 0.236904 0.204614 0.317244  0.0500421   0.304995  0.0736843  0.0127829   0.552817 0.00567912
