tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.00310175 81.1387 29.0781 0 -9180.6 0.248881 0.231282 0.203416 0.316421  0.0477933    0.31865  0.0751189  0.0135118   0.537069 0.00785702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9213.52  -0.00310175 76.964 29.6416 0 -9260.84 0.248887 0.231278 0.203413 0.316421  0.0477952   0.318648  0.0751125  0.0135107   0.537076 0.00785674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.8  -0.00310175 88.5747 29.5608 0 -9237.82 0.248883 0.231287 0.203407 0.316423  0.0477926   0.318653  0.0751132  0.0135104   0.537074 0.00785714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.34  -0.00310175 79.3225 29.5247 0 -9179.14 0.248882 0.231283 0.203412 0.316422  0.0477957   0.318646  0.0751183  0.0135106   0.537073 0.00785673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.37  -0.00310175 87.1656 29.6008 0 -9195.93 0.248882 0.231279 0.203411 0.316427  0.0477941   0.318646  0.0751125  0.0135113   0.537079 0.00785674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.47  -0.00310175 73.9315 29.2151 0 -9176.18 0.248881  0.23128 0.203416 0.316423  0.0477945    0.31865  0.0751106  0.0135109   0.537077 0.00785669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.00310175 79.5015 30.3583 0 -9177.65 0.248877 0.231281 0.203404 0.316438   0.047796   0.318647  0.0751183  0.0135093   0.537072 0.00785731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.07  -0.00310175 71.9024 29.5517 0 -9184.41 0.248882 0.231283 0.203411 0.316424  0.0477959   0.318649  0.0751133   0.013509   0.537076 0.00785678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9239.6  -0.00310175 76.5544 28.6551 0 -9287.5 0.248889 0.231279 0.203408 0.316425  0.0477955   0.318644  0.0751165   0.013511   0.537077 0.00785684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.00310175 78.7032 30.0957 0 -9174.81 0.248884 0.231284 0.203412 0.316419  0.0477941   0.318651  0.0751161    0.01351   0.537073 0.00785622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.17  -0.00310175 77.4576 29.6568 0 -9175.97 0.248875  0.23128 0.203413 0.316432  0.0477951   0.318648  0.0751131  0.0135112   0.537077 0.00785581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.89  -0.00310175 83.0378 29.1328 0 -9178.8 0.248886 0.231274 0.203416 0.316424  0.0477962   0.318642  0.0751158  0.0135115   0.537078 0.00785622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.28  -0.00310175 76.1227 29.8018 0 -9189.6 0.248882 0.231279  0.20341 0.316429  0.0477932   0.318645  0.0751164  0.0135124   0.537076 0.00785714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.01  -0.00310175 79.7155 29.9333 0 -9220.79 0.248883 0.231278 0.203412 0.316427  0.0477944    0.31864  0.0751149  0.0135101   0.537083 0.00785784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.22  -0.00310175 82.8092 29.2439 0 -9178.78 0.248878 0.231282 0.203414 0.316426  0.0477933   0.318644  0.0751148  0.0135099   0.537082 0.00785596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.95  -0.00310175 73.9432 30.3273 0 -9181.56 0.248878 0.231284 0.203412 0.316426  0.0477962   0.318644  0.0751174  0.0135126   0.537074 0.00785628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.91  -0.00310175 90.9466 29.747 0 -9244.11 0.248889 0.231279 0.203409 0.316423  0.0477948   0.318647  0.0751156  0.0135111   0.537075 0.00785664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.1  -0.00310175 74.8632 29.217 0 -9176.75  0.24888 0.231281 0.203414 0.316425  0.0477934   0.318647  0.0751162  0.0135113   0.537075 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.3  -0.00310175 76.4416 29.8473 0 -9174.89 0.248889  0.23128 0.203411  0.31642  0.0477942    0.31864  0.0751148  0.0135124   0.537081 0.00785771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.83  -0.00310175 82.5272 29.4999 0 -9207.86 0.248886  0.23128 0.203411 0.316422  0.0477914   0.318646  0.0751155  0.0135113   0.537079 0.00785629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.38  -0.00310175 78.1408 30.3828 0 -9214.14 0.248882  0.23128 0.203415 0.316423  0.0477938   0.318644  0.0751167    0.01351   0.537079 0.00785684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.21  -0.00310175 80.9193 30.1051 0 -9178.02 0.248887  0.23128 0.203411 0.316423  0.0477926   0.318645  0.0751182  0.0135115   0.537076 0.00785683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.69  -0.00310175 78.522 29.6376 0 -9179.57 0.248885 0.231278 0.203411 0.316426  0.0477953    0.31865  0.0751157  0.0135102   0.537073 0.00785583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.6  -0.00310175 78.6473 29.2932 0 -9174.95 0.248892 0.231279 0.203411 0.316418  0.0477976   0.318642  0.0751142   0.013514   0.537074 0.00785765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.82  -0.00310175 83.3208 29.6462 0 -9193.5 0.248882 0.231276 0.203411 0.316431  0.0477937   0.318652  0.0751142  0.0135109    0.53707 0.00785883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.19  -0.00310175 84.6865 29.7442 0 -9178.13 0.248884 0.231285 0.203407 0.316424  0.0477917   0.318642  0.0751148  0.0135106   0.537085 0.00785639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.05  -0.00310175 82.2593 29.2441 0 -9192.06 0.248886 0.231277 0.203411 0.316426  0.0477957   0.318652  0.0751158  0.0135104   0.537068 0.00785824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.04  -0.00310175 74.6792 29.9073 0 -9184.81 0.248883 0.231286 0.203413 0.316418  0.0477939    0.31864  0.0751204  0.0135115   0.537077 0.00785662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.53  -0.00310175 75.8262 30.1774 0 -9177.18 0.248884 0.231277 0.203412 0.316427 0.0477932  0.318646  0.075115 0.0135111  0.537078  0.007857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.73  -0.00310175 90.6675 29.0912 0 -9199.3 0.248879 0.231288 0.203409 0.316425  0.0477928   0.318649  0.0751135  0.0135095   0.537078 0.00785703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.85  -0.00310175 82.1032 29.0214 0 -9179.92 0.248882 0.231282 0.203412 0.316425  0.0477944    0.31865  0.0751183  0.0135117    0.53707 0.00785633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.94  -0.00310175 93.3907 29.6955 0 -9187.63  0.24888  0.23128 0.203413 0.316428 0.0477938  0.318651 0.0751188 0.0135118  0.537068 0.0078567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.72  -0.00310175 76.1447 30.6168 0 -9175.24 0.248883 0.231281 0.203414 0.316423  0.0477915   0.318654  0.0751139  0.0135119   0.537072 0.00785675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.77  -0.00310175 81.6352 29.4404 0 -9190.97 0.248885 0.231274 0.203411  0.31643  0.0477933   0.318648   0.075117  0.0135097   0.537074 0.00785796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.24  -0.00310175 80.2089 29.5851 0 -9172.86 0.248889 0.231277 0.203409 0.316425  0.0477925   0.318653  0.0751144  0.0135111   0.537072 0.00785674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.06  -0.00310175 79.7203 28.8016 0 -9175.98  0.24888 0.231285 0.203411 0.316424   0.047796   0.318651   0.075113  0.0135116   0.537072 0.00785676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.00310175 74.9898 30.103 0 -9174.99 0.248883 0.231289 0.203409 0.316419  0.0477938   0.318642  0.0751186  0.0135123   0.537077 0.00785656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.33  -0.00310175 74.9247 30.0595 0 -9174.19 0.248885 0.231276 0.203415 0.316424  0.0477938   0.318643   0.075116  0.0135129   0.537078 0.00785659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.24  -0.00310175 86.8878 29.7987 0 -9197.33  0.24888 0.231281 0.203416 0.316423 0.0477906  0.318646  0.075115 0.0135115  0.537081 0.0078563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00310175 83.476 29.5627 0 -9181.68 0.248884 0.231278 0.203415 0.316424  0.0477953   0.318642  0.0751152  0.0135101    0.53708 0.00785711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.12  -0.00310175 85.3731 29.7345 0 -9207.75  0.24888 0.231282 0.203409 0.316429  0.0477941   0.318657  0.0751113  0.0135128   0.537068 0.00785663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.17  -0.00310175 81.2964 28.5203 0 -9188.94 0.248881 0.231285 0.203413 0.316421  0.0477924    0.31865  0.0751145  0.0135134   0.537073 0.00785705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.8  -0.00310175 86.942 29.5362 0 -9236.2 0.248881 0.231281 0.203414 0.316424  0.0477924   0.318645  0.0751133  0.0135109   0.537081 0.00785733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  -0.00310175 73.029 29.444 0 -9173.49 0.248882 0.231284 0.203414  0.31642  0.0477965   0.318649  0.0751143  0.0135113   0.537072 0.00785713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.65  -0.00310175 80.5364 29.4578 0 -9176.73 0.248887 0.231272 0.203409 0.316432  0.0477951   0.318652  0.0751136  0.0135115    0.53707 0.00785782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.16  -0.00310175 77.6566 29.9112 0 -9174.91 0.248888  0.23128 0.203413 0.316419  0.0477958   0.318639  0.0751143  0.0135109   0.537081 0.00785824
