tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.44  -0.00307137 75.6482 28.4992 26.6908 -9209.28 0.263121 0.247609 0.197847 0.291423  0.0399856   0.335714  0.0784497 0.00931091   0.529483 0.00705611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.58  -0.00307137 82.4099 29.9091 30.9093 -9215.99 0.230921 0.241589  0.21431 0.313179  0.0490632   0.315737  0.0749781  0.0144369    0.53932 0.00646555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.42  -0.00307137 79.3772 29.4022 28.0014 -9211.4 0.259194 0.218487 0.201728 0.320592  0.050143  0.329658 0.0706627 0.0105309  0.524799 0.0142059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.1  -0.00307137 83.9746 30.5124 30.3633 -9247.92 0.250851  0.23078 0.193864 0.324504 0.0517337  0.320269  0.071367 0.0172504  0.528205 0.0111752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.77  -0.00307137 79.2019 29.5701 28.8497 -9234.25 0.264891 0.239131 0.203968  0.29201   0.056806   0.313011  0.0717096  0.0152074   0.534311 0.00895572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.06  -0.00307137 91.4828 29.6066 29.8316 -9250.76 0.246146 0.229834 0.195108 0.328912  0.0583096   0.323953  0.0690678  0.0129761   0.529309 0.00638493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.08  -0.00307137 81.4189 30.5239 25.576 -9251.55 0.234767 0.237104 0.201064 0.327066  0.0574668   0.301225  0.0960856  0.0135312   0.521784 0.00990786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.55  -0.00307137 71.3752 29.1913 28.7112 -9213.44 0.229639 0.234989 0.216503 0.318868 0.0526211  0.325436 0.0662389 0.0162691  0.528998 0.0104374
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.68  -0.00307137 78.9776 29.0412 29.4313 -9211.05 0.233752 0.222151 0.224519 0.319577  0.0445684   0.320095  0.0784979  0.0115011   0.539491 0.00584595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.65  -0.00307137 135.067 29.3899 31.9192 -9325.24 0.248429 0.228132 0.211339   0.3121  0.0519031   0.319636  0.0758988  0.0157963   0.528935 0.00783112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.41  -0.00307137 79.8938 29.74 31.0598 -9214.62 0.243223 0.228383 0.193928 0.334466 0.0475008  0.323371 0.0801715   0.01502  0.526865 0.0070715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.76  -0.00307137 78.2263 29.3304 26.465 -9223.11 0.249558 0.214676 0.225347 0.310419  0.0393566    0.30756  0.0683015  0.0187115   0.558687 0.00738317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.64  -0.00307137 68.6973 30.8423 31.6518 -9216.14 0.251035 0.225978 0.203165 0.319822  0.0463496   0.319664  0.0783949  0.0178947   0.529906 0.00779015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.67  -0.00307137 75.8001 29.1683 28.5953 -9216.89 0.242519 0.260061 0.197864 0.299556 0.0499054  0.306404  0.074865 0.0107453  0.549201  0.008879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.3  -0.00307137 81.4808 28.8781 27.173 -9221.07 0.228396 0.236062 0.210263 0.325278  0.0416926   0.346519   0.066609  0.0129707   0.526594 0.00561507
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148  -0.00307137 72.291 28.9105 27.7927 -9219.17 0.222482 0.238633 0.214196 0.324688   0.046192    0.33531   0.081297  0.0123976   0.515042 0.00976182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.44  -0.00307137 112.759 29.19 28.7197 -9291.73 0.260545 0.232452 0.186528 0.320475  0.0438234   0.308144  0.0740536  0.0101337   0.558769 0.00507664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.72  -0.00307137 74.7159 29.0139 30.1824 -9223.6 0.249678 0.235822 0.207965 0.306535  0.0512502   0.294156  0.0733113  0.0134414    0.55796 0.00988111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.12  -0.00307137 78.4939 29.8028 28.4529 -9263.26 0.243337 0.235297 0.211793 0.309574  0.0448628   0.348035   0.078928  0.0137631   0.508306 0.00610532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9268.74  -0.00307137 82.0429 28.8102 30.2114 -9352.19 0.256897 0.241005 0.186122 0.315976  0.0451489   0.307159   0.070292  0.0145417   0.555852 0.00700644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.94  -0.00307137 73.0076 29.7928 28.172 -9214.33  0.26903  0.23858 0.190055 0.302334   0.042927   0.338516  0.0725562   0.011161   0.528869 0.00597152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.19  -0.00307137 76.6094 29.5742 29.1046 -9213.33 0.237056 0.252957 0.204788 0.305199  0.0460537   0.335749  0.0697242  0.0161911   0.524707 0.00757511
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.91  -0.00307137 380.914 29.4867 29.5966 -9525.93 0.257063 0.223503 0.194764  0.32467  0.0594579   0.319682  0.0722275  0.0153013   0.525992 0.00733948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.51  -0.00307137 82.464 29.416 30.0516 -9219.61 0.249387 0.226033 0.203665 0.320914  0.0484434   0.298818  0.0878657  0.0160122   0.539747 0.00911384
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.06  -0.00307137 72.6858 28.935 23.6961 -9216.51 0.229292 0.239778 0.224902 0.306028 0.0536078  0.320524 0.0722326 0.0140461   0.52213 0.0174598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.07  -0.00307137 85.9588 29.4713 25.618 -9234.18 0.252481 0.260841 0.185985 0.300692 0.0430394  0.310553 0.0710706 0.0179788  0.544999 0.0123595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.9  -0.00307137 197.646 29.6032 30.1414 -9361.08 0.261415 0.235851 0.184159 0.318575  0.0437095   0.310548  0.0782729  0.0144614   0.543096 0.00991193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.76  -0.00307137 79.5311 29.4252 30.5674 -9226.43 0.249671 0.237255 0.198813 0.314261  0.0428536   0.308432  0.0734875  0.0191609   0.547137 0.00892934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.87  -0.00307137 78.0543 29.431 26.1278 -9226.62  0.26059 0.233829 0.183269 0.322312  0.0410208   0.321982  0.0602937  0.0184684   0.551036 0.00719898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.7  -0.00307137 80.3621 29.4025 28.6264 -9216.29 0.258668 0.205885 0.210992 0.324454  0.0499305   0.325695  0.0772293  0.0157885   0.521459 0.00989809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.25  -0.00307137 73.0161 29.7325 30.3123 -9204.85 0.259256 0.227974 0.214693 0.298077  0.0460356    0.31586  0.0670603  0.0135973   0.550204 0.00724236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.88  -0.00307137 82.5453 28.2276 30.2732 -9248.47 0.259358 0.232216 0.190481 0.317945 0.0483723  0.316401 0.0655148 0.0132384  0.550623 0.0058499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.82  -0.00307137 74.128 28.433 28.5507 -9209.06 0.256227  0.22506 0.190933  0.32778  0.0468424   0.306955  0.0860375  0.0105601   0.544863 0.00474211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.17  -0.00307137 74.5234 27.7392 31.5788 -9250.53 0.250116 0.225593 0.200933 0.323358  0.0454245   0.312388   0.082946  0.0149889   0.534468 0.00978432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.89  -0.00307137 188.283 29.7769 29.6866 -9369.07 0.231311 0.227058 0.213884 0.327747  0.0409772   0.323218  0.0804061  0.0124081   0.537088 0.00590316
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.95  -0.00307137 78.3349 28.0433 26.911 -9218.15 0.259556 0.243528 0.209857 0.287058  0.0410363   0.322298  0.0721171 0.00873352   0.549584 0.00623094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.46  -0.00307137 82.6216 28.4371 29.3054 -9249.95 0.255672 0.217612 0.194251 0.332465   0.050613   0.333688  0.0761601  0.0101822   0.520869 0.00848787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.29  -0.00307137 76.4241 31.0522 28.2409 -9234.9 0.252109  0.22298 0.187673 0.337238  0.0464251   0.308757  0.0813583   0.020011   0.534606 0.00884238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.29  -0.00307137 73.2383 29.8143 28.9492 -9202.66  0.24441 0.224118 0.198789 0.332683  0.0477459   0.304062  0.0754383   0.012389   0.556346 0.00401916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.47  -0.00307137 76.4776 28.9308 30.0673 -9206.09  0.24152 0.235312 0.205541 0.317627  0.0451132   0.318305  0.0807312   0.014071   0.537837 0.00394301
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.09  -0.00307137 74.9537 29.6116 29.6163 -9208.05 0.253378 0.221312 0.209327 0.315982 0.0413277  0.327521 0.0722863 0.0124698  0.533439 0.0129557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.14  -0.00307137 76.2348 30.0679 27.3045 -9223.61 0.271389 0.216083  0.19153 0.320998  0.054091  0.311212 0.0824918 0.0166303  0.524514 0.0110609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.12  -0.00307137 73.6302 29.1545 28.481 -9227.07 0.251336  0.21653 0.196731 0.335404 0.0547112  0.309899 0.0853511 0.0153447  0.524581  0.010113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.6  -0.00307137 73.7714 28.3256 28.2335 -9206.28 0.257586 0.229308 0.200413 0.312693  0.0425682   0.328378  0.0641843 0.00886366   0.544767  0.0112389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.81  -0.00307137 80.5356 29.3015 28.3282 -9240.37 0.260899 0.214973 0.217447  0.30668 0.0491689  0.318773 0.0864709  0.013072  0.521635 0.0108801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9252.77  -0.00307137 167.477 28.0493 26.5494 -9418.74 0.260265 0.238523 0.189963 0.311249 0.0579332  0.288128 0.0787582  0.010822  0.553654  0.010705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.14  -0.00307137 289.774 29.6116 26.0539 -9449.35 0.255227 0.220123 0.207327 0.317323  0.0510625   0.336382  0.0821543  0.0215426   0.502338 0.00651981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.56  -0.00307137 80.9217 28.3848 28.9697 -9242.07 0.257339 0.219752 0.201989  0.32092  0.0474181   0.318506  0.0700501 0.00764822   0.546858 0.00951937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.65  -0.00307137 97.1653 29.0782 28.6134 -9270.35 0.242732 0.244406 0.212786 0.300075  0.0477321   0.293082  0.0799125  0.0108037   0.560818 0.00765167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.54  -0.00307137 76.4181 29.3113 28.8146 -9213.46 0.222917 0.241895 0.212255 0.322933   0.042117   0.312353  0.0806042  0.0116486   0.546836 0.00644162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.74  -0.00307137 90.7299 29.2499 30.0702 -9273.29 0.266007 0.237648  0.20196 0.294385  0.0479121   0.320004  0.0791962  0.0141989   0.532774 0.00591439
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.45  -0.00307137 160.751 29.2979 31.5214 -9335.42 0.255282  0.23522  0.19349 0.316008  0.0452062   0.317272  0.0764704  0.0175347    0.53602 0.00749682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9214.67  -0.00307137 82.6094 29.6135 28.9859 -9296.65 0.229634 0.244973 0.213321 0.312072 0.0445615  0.319878 0.0776211 0.0181476  0.529236  0.010556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.88  -0.00307137 82.9194 28.7263 26.2609 -9241.33 0.231563 0.259244 0.210275 0.298918 0.0427902  0.327082 0.0815915 0.0110101  0.525811 0.0117156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.11  -0.00307137 79.3709 30.5891 29.0489 -9229.94 0.244753  0.23329 0.197415 0.324542  0.0515671   0.331775  0.0877854  0.0115115   0.510303 0.00705798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.71  -0.00307137 67.024 28.7464 29.3623 -9209.34  0.23963 0.216567 0.218842 0.324961  0.0468183   0.316348  0.0651569  0.0150547   0.547197 0.00942445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.92  -0.00307137 79.4003 29.6638 28.112 -9214.76 0.261609 0.229269 0.220081 0.289041  0.0400498   0.316367  0.0787231  0.0156509   0.540133 0.00907528
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.43  -0.00307137 70.3806 27.6677 29.6335 -9207.77 0.257952 0.233414 0.189529 0.319106  0.0387032   0.308275  0.0807427  0.0116654   0.552177 0.00843705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00307137 75.7878 30.0806 32.2282 -9209.81 0.245444 0.239401 0.206955 0.308199  0.0448629     0.3251  0.0746578  0.0141895   0.533258 0.00793182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.11  -0.00307137 102.779 29.2158 28.0259 -9296.7 0.244899 0.218427 0.197381 0.339292  0.0401115   0.335874  0.0711884  0.0094637    0.53539 0.00797203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.22  -0.00307137 76.3652 28.2503 30.0206 -9212.35 0.269503 0.223745 0.207938 0.298815 0.0494926   0.30717 0.0723332  0.012519  0.550431 0.0080542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.32  -0.00307137 75.3994 28.929 27.5108 -9218.3 0.257339 0.215391 0.227359 0.299911  0.0529345   0.312218  0.0671751  0.0124429   0.545272 0.00995759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.89  -0.00307137 80.7129 28.2429 31.7073 -9214.07 0.258639 0.227675 0.205692 0.307993  0.0454487   0.305871  0.0741357  0.0137596   0.553344 0.00744079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.64  -0.00307137 85.3613 28.6269 23.4651 -9236.84 0.233518 0.245304 0.189832 0.331346  0.0442837   0.328881  0.0975177 0.00914988   0.513718 0.00644959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9210.87  -0.00307137 114.777 29.7319 27.8971 -9323.81 0.253738 0.241063  0.19841 0.306789  0.0437945   0.289345  0.0780472  0.0139498   0.569588 0.00527548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.59  -0.00307137 78.0869 29.5424 30.7131 -9213.85 0.239848 0.239982 0.211151 0.309018 0.0528361  0.303496  0.082771 0.0142242  0.538853 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.63  -0.00307137 79.9419 28.8119 26.6104 -9212.37 0.220659 0.258799 0.191057 0.329486  0.0446035   0.312609  0.0730187  0.0114376   0.550734 0.00759712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.28  -0.00307137 74.1725 28.3434 29.3653 -9225.47 0.255148 0.241752 0.189875 0.313225  0.0510003    0.33286  0.0737121  0.0178845   0.517838 0.00670457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.27  -0.00307137 79.2218 29.1818 29.0205 -9213.33 0.234919 0.227942  0.21302 0.324119 0.0510816  0.330472 0.0754321 0.0120495  0.518305 0.0126604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.78  -0.00307137 96.0925 29.5883 27.9414 -9296.23 0.261785 0.220427   0.2155 0.302289 0.0525842  0.307088 0.0674417 0.0177556  0.543836  0.011294
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.14  -0.00307137 80.9169 28.9099 29.532 -9232.67 0.265262 0.235357 0.201103 0.298278  0.0448343   0.323768  0.0797667   0.017805   0.527558 0.00626803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.73  -0.00307137 78.6483 29.5413 28.7466 -9211.58 0.231727 0.231723 0.204948 0.331603  0.0467332   0.327502  0.0847787 0.00908977   0.525081 0.00681487
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.73  -0.00307137 79.4528 28.6793 29.3784 -9206.87 0.239981 0.224496 0.206705 0.328818  0.0486514   0.316038  0.0700651  0.0118685   0.549367 0.00401041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.2  -0.00307137 77.6654 29.5683 28.3542 -9208.65  0.23447 0.245987 0.209934  0.30961  0.0382159   0.312822  0.0859234  0.0156627   0.540841 0.00653438
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.22  -0.00307137 82.3685 29.2639 29.3486 -9220.67 0.248545 0.217971  0.19819 0.335294  0.0549666   0.310876  0.0821507  0.0111723   0.530964 0.00987081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.81  -0.00307137 75.0423 29.2735 31.271 -9217.85 0.232384 0.242702 0.212198 0.312716  0.0482605   0.310548  0.0751944  0.0129851   0.545278 0.00773372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.61  -0.00307137 143.909 29.3006 26.7844 -9347 0.249232 0.234051 0.206869 0.309849 0.0349946  0.333829  0.081437 0.0173144  0.521057 0.0113686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.81  -0.00307137 76.5783 29.3868 29.3642 -9219.36 0.262059  0.24889 0.185985 0.303067  0.0517938   0.313455  0.0739274  0.0121394   0.539468 0.00921703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.72  -0.00307137 76.1896 28.0795 27.0963 -9229.92 0.239454 0.240088 0.192588 0.327869   0.038731   0.319906  0.0619428  0.0145333   0.559313 0.00557326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.09  -0.00307137 79.8177 29.7644 29.3724 -9215.52 0.239492 0.226674 0.221159 0.312675 0.0421065   0.33028 0.0787463 0.0146996  0.523244 0.0109235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.73  -0.00307137 76.8908 29.704 26.579 -9225.5 0.265684 0.223052 0.199379 0.311884 0.0636437   0.29439 0.0782059 0.0131766   0.54049  0.010093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.42  -0.00307137 72.7557 29.2644 32.4497 -9217.36 0.251804 0.228516 0.199952 0.319728  0.0508105   0.311502  0.0736295  0.0129509   0.542222 0.00888488
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.79  -0.00307137 75.106 28.8942 30.5453 -9213.54 0.247822 0.229605 0.202877 0.319695  0.0552831    0.29878  0.0816799  0.0121952   0.545258 0.00680457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.23  -0.00307137 89.9906 29.5748 30.2207 -9235.86 0.252273  0.23122 0.194153 0.322353  0.0564957    0.30218  0.0767816  0.0111021   0.543977 0.00946401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9262.92  -0.00307137 122.461 29.18 28.171 -9384.37 0.238875 0.231732  0.21217 0.317223   0.036999   0.334826  0.0652442  0.0113289   0.542477 0.00912504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.93  -0.00307137 78.3564 29.0873 32.2718 -9211.47 0.242999 0.239294 0.199084 0.318623  0.0494126   0.321158  0.0743379  0.0153501    0.53193 0.00781239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.58  -0.00307137 79.5625 31.1494 29.0246 -9220.02   0.2516 0.212519 0.202855 0.333026 0.0478266  0.311241 0.0823201 0.0169596  0.530595  0.011058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.11  -0.00307137 80.9479 29.7614 31.6177 -9219.91 0.254667 0.225965 0.200801 0.318567  0.0536114   0.315249  0.0787826  0.0109593   0.533563 0.00783466
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.37  -0.00307137 76.7301 29.6232 22.8249 -9218.3 0.227187 0.235782 0.199822  0.33721  0.0676423   0.302101  0.0821032 0.00890737   0.531788 0.00745878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.32  -0.00307137 78.0381 29.3034 29.1129 -9218.17  0.23519 0.221465 0.220337 0.323008  0.0526243   0.298525  0.0781136  0.0161981   0.546292 0.00824616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.51  -0.00307137 152.404 29.096 29.4881 -9285.31 0.245365 0.238371 0.218887 0.297378  0.0444348   0.326389  0.0673495  0.0134473   0.542641 0.00573865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.21  -0.00307137 72.2975 29.3746 28.2109 -9230.34 0.241456 0.237824 0.194014 0.326706 0.0547748  0.322876  0.078171 0.0085171  0.524218 0.0114437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.47  -0.00307137 78.4836 29.725 26.8491 -9222.07 0.268875 0.226323 0.211753  0.29305 0.0410225   0.32274 0.0876126 0.0148425  0.523094 0.0106891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.98  -0.00307137 79.7194 29.5494 30.1472 -9255.3 0.258589 0.231917 0.193335 0.316159  0.0437223   0.330158  0.0730919  0.0181307   0.528758 0.00613878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.77  -0.00307137 80.2934 29.7607 27.4105 -9212.71 0.253675 0.227157 0.213916 0.305252  0.0345865   0.335739  0.0748956  0.0102545   0.537463 0.00706155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.95  -0.00307137 77.5451 29.2138 30.7124 -9225.99 0.267626  0.23113 0.196093 0.305151  0.0473899   0.328412  0.0737494  0.0111881   0.532004 0.00725674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.71  -0.00307137 234.167 29.7239 25.4551 -9381.61 0.249754 0.208387 0.229716 0.312142   0.044608   0.345568  0.0765158  0.0142338   0.510309 0.00876517
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.27  -0.00307137 74.8972 29.1069 26.8382 -9227.89 0.272054 0.208524 0.196594 0.322828  0.0400986   0.301997  0.0829509  0.0137315   0.553728 0.00749419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.59  -0.00307137 81.4203 28.7049 30.8756 -9230.18 0.241978 0.227808 0.207903 0.322311 0.0562237  0.308973 0.0697671 0.0121086  0.544308 0.0086201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.65  -0.00307137 253.385 29.6856 30.8256 -9404.17 0.244863 0.223684 0.217678 0.313774  0.0449996   0.317789  0.0667098  0.0150865   0.547643 0.00777153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.93  -0.00307137 99.928 29.1824 28.3633 -9253.03 0.247403 0.242136 0.196767 0.313694  0.0448879   0.293187   0.066204   0.014662    0.57259 0.00846942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.56  -0.00307137 80.0136 29.5112 28.5722 -9211.63 0.247777  0.23055 0.219774 0.301899 0.0516519  0.299232 0.0651944 0.0140862  0.561469 0.0083665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.03  -0.00307137 98.2464 30.0917 28.2097 -9294.39  0.22213  0.22926 0.216243 0.332368 0.0449691  0.317519 0.0827379 0.0117405  0.532732  0.010301
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.08  -0.00307137 83.9276 29.9855 27.535 -9232.56 0.268129 0.210082  0.20182 0.319969  0.0466156   0.302779  0.0826727  0.0166015   0.546303 0.00502743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.56  -0.00307137 74.2423 29.0834 26.4491 -9227.16   0.2377 0.254656 0.213389 0.294256  0.0525204   0.295914  0.0767603  0.0138106   0.555954 0.00504104
