tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14221.2  -8.45407 240.099 116.737 31.643 -14367.8 0.235921 0.224887 0.162263 0.376929   0.162448   0.212748  0.0554665 0.00852167   0.558064 0.00275192
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14158.8  -9.6837 251.466 116.459 30.1736 -14314.3 0.218542 0.222873  0.17172 0.386866   0.161747   0.194734  0.0410266   0.013801   0.584428 0.00426367
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14599.1  -7.95852 243.371 111.269 31.067 -14754.3 0.219074 0.235403 0.172761 0.372762   0.155063   0.192732  0.0401728 0.00921327   0.600331   0.002489
(1,2,((3,((15,(((22,23),(((24,(25,26)),(27,28)),(29,30))),31)),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14438.1  -14.8226 244.456 114.442 32.2186 -14585.5 0.217921 0.227311 0.169183 0.385584   0.153969   0.189921  0.0569641 0.00772768   0.589776 0.00164305
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14282.1  -6.75875 229.411 114.749 29.6784 -14419.7 0.225479 0.233393 0.172548 0.368581    0.149108    0.210678   0.0528923  0.00694514    0.579987 0.000389535
(1,2,((3,(((15,22),23),(((16,17),((18,19),(20,21))),((24,(25,26)),(((27,28),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14757.6  -12.7931 235.656 112.311 30.8941 -14899 0.222906 0.247074 0.159434 0.370586   0.160333   0.205733  0.0478513  0.0104096   0.572211 0.00346223
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14467.5  -8.39869 231.485 114.228 30.3071 -14606.7 0.231752 0.230888 0.169095 0.368266   0.150936   0.207974  0.0613395  0.0121533   0.564066 0.00353195
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14237  -7.74519 243.833 114.811 33.5285 -14391.8 0.224622  0.22539 0.172876 0.377113   0.165839   0.209876  0.0520317 0.00944914   0.560855 0.00194978
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14429.7  -7.30671 246.249 114.13 32.6537 -14587.2 0.229094 0.236669 0.167552 0.366685   0.151619   0.209154  0.0480647 0.00893798   0.578872 0.00335191
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14250.9  -5.8506 251.606 115.759 30.9577 -14411.8 0.231334 0.233782 0.160938 0.373946   0.156391   0.224718  0.0493828 0.00667726    0.56107 0.00176126
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14197.2  -6.65465 242.904 116.279 28.3042 -14345.4  0.23261 0.226063 0.164276 0.377051    0.15132   0.208405  0.0439186  0.0119661   0.576514 0.00787614
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14233.1  -7.70485 243.692 115.914 31.6587 -14384.8 0.230155 0.224129  0.17168 0.374035   0.163467   0.196582  0.0532788  0.0125823   0.569865 0.00422473
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((((24,28),27),(25,26)),(29,30))),31),23))))); -14417.8  -13.9827 258.766 113.718 32.6383 -14581.5 0.221056 0.229005 0.164408 0.385531   0.143447   0.208236  0.0581498  0.0102147   0.577912 0.00204094
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14188.2  -8.35345 251.677 115.986 33.1431 -14348.7 0.214349 0.227533 0.174401 0.383717   0.166914   0.198278   0.049508 0.00975951   0.573528 0.00201266
(1,2,((3,(((4,5),14),(((6,7),11),((8,9),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -14307.5  -10.932 235.162 114.092 32.2145 -14449.9 0.217861 0.241087 0.160526 0.380526   0.160917   0.199168  0.0553944  0.0084981   0.574572 0.00145034
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14478.2  -8.12741 244.314 112.436 32.1754 -14634.2 0.214152 0.229458 0.173462 0.382927   0.167281   0.211466  0.0482718  0.0112876   0.558414 0.00327924
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(24,((25,26),((27,28),(29,30))))),31),23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14526.9  -10.435 240.431 112.993 31.2136 -14675.1 0.223955  0.22923 0.172308 0.374507   0.152523   0.214996   0.052337  0.0140508   0.561678 0.00441494
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),(((24,28),((25,26),27)),(29,30))),23),22)))); -14375.8  -14.7118 244.758 114.208 30.7793 -14522.4 0.216625 0.228669 0.164018 0.390687   0.157453   0.191913  0.0531279 0.00783664   0.584251 0.00541875
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14339.2  -5.41908 241.033 113.965 32.9061 -14493.8 0.223004 0.233064 0.176945 0.366987   0.158909    0.20824  0.0481462  0.0094115   0.572874 0.00241984
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14815.1  -7.63932 234.631 110.775 30.8124 -14962.1 0.214249 0.234621  0.17504 0.376089    0.17305   0.211321  0.0420904 0.00969602   0.561945 0.00189777
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -14373.5  -10.4993 231.887 113.927 30.9001 -14511.8 0.222757 0.224795 0.168516 0.383931    0.15657   0.194047  0.0378817 0.00955554   0.598803 0.00314301
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14299.8  -6.61954 255.035 115.492 31.1576 -14463.9 0.221589 0.235114 0.177997 0.365299   0.151547   0.207877  0.0518535 0.00669466   0.580457 0.00157096
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14298.5  -5.41908 251.06 115.061 31.9846 -14461  0.21419 0.229338 0.170689 0.385783   0.165584   0.199744  0.0531482  0.0137264   0.564851 0.00294569
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),12)),13))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14198.1  -11.0997 254.874 116.381 32.5171 -14358  0.21768 0.221889 0.172062 0.388368    0.155317    0.197373   0.0499438  0.00899317    0.587489 0.000884807
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,((22,23),(((24,(25,26)),((27,28),(29,30))),31))),((16,17),((18,19),(20,21)))))); -14466.6  -8.75262 238.671 112.766 31.0219 -14614.8 0.232417 0.223017 0.165201 0.379365   0.165927   0.213517  0.0563458  0.0101881    0.55038 0.00364188
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(12,13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14398.1  -8.2628 228.416 113.603 29.2847 -14533.9 0.221514 0.223149 0.169115 0.386223  0.136368  0.188928 0.0509238 0.0122853  0.609708 0.0017866
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),((((8,9),13),(10,12)),11)),14)))); -14203  -10.412 245.637 115.941 23.4168 -14345.7 0.233368 0.229208 0.167238 0.370187    0.18302   0.188046  0.0531858 0.00668112    0.56116 0.00790746
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14378.1  -7.4764 232.556 114.72 31.5473 -14520 0.237737 0.220977 0.157457  0.38383   0.157543   0.204299  0.0527612 0.00917741     0.5737 0.00251975
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14812  -6.8391 243.087 110.394 32.8089 -14970.7 0.221887 0.229945  0.16015 0.388018   0.151919   0.202323   0.049971 0.00709594   0.585258   0.003434
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),((((6,7),(8,9)),((10,12),13)),11)),14))); -14398.6  -11.8456 232.558 114.218 30.6437 -14535.7 0.225896 0.233496 0.169676 0.370932   0.143328    0.21863  0.0453072  0.0107451   0.577111 0.00487885
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14340.8  -5.52096 237.911 115.262 31.1018 -14489  0.22744 0.226996 0.159302 0.386262   0.148872    0.21955  0.0564639 0.00691332   0.566671 0.00152964
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14285.9  -5.45861 240.358 114.685 33.4356 -14439.5 0.215579 0.226571 0.172112 0.385738   0.158257    0.20314  0.0452632 0.00985852   0.580257 0.00322459
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),23),22)))); -14156.8  -9.26999 255.099 115.855 32.2388 -14319 0.233966 0.222499 0.172108 0.371426   0.151511   0.209003  0.0488449  0.0127767   0.575982 0.00188313
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14258.1  -6.18307 227.664 114.826 30.7682 -14395.6 0.228223 0.216594 0.169875 0.385308     0.16326    0.191062   0.0521466  0.00833027    0.584492 0.000709477
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23)))),(((4,5),14),(((((6,7),(10,12)),13),(8,9)),11)))); -14328.6  -12.6568 254.203 115.273 33.1684 -14488 0.222696 0.237228  0.16739 0.372686   0.154573   0.207089  0.0425554 0.00885953   0.584533 0.00239117
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((25,26),(27,28))),(29,30)),31)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14200.7  -10.6326 242.23 115.847 29.6403 -14346.1 0.216045 0.231749 0.159735 0.392472    0.14701   0.194646  0.0422227 0.00825213   0.606765 0.00110522
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14378.3  -6.30124 231.195 114.131 32.4957 -14521.5 0.222514 0.221167 0.169797 0.386523    0.159781    0.203993   0.0504625    0.010676     0.57446 0.000628206
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14253.6  -6.5208 252.439 116.061 30.7701 -14414.2 0.236074  0.22728 0.162901 0.373745   0.162464   0.197031  0.0499357 0.00929205   0.575803 0.00547408
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(27,28))),(29,30)),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14524.7  -8.06169 233.673 114.657 32.073 -14667.7 0.227108 0.224685 0.164992 0.383215    0.149301     0.21242   0.0460186   0.0110689    0.580575 0.000615847
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14337.8  -6.2899 252.856 115.182 28.4318 -14497.6 0.219647 0.239288 0.175526 0.365539    0.168848    0.189077   0.0553569   0.0111113     0.57499 0.000617175
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14248.3  -5.08944 242.446 115.724 32.1164 -14402 0.216745  0.23395 0.174131 0.375174   0.149389   0.196307  0.0512152  0.0136047   0.587442 0.00204156
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31)),(22,23))))); -14254.6  -12.2086 248.065 115.313 32.226 -14407.3 0.220091 0.236487 0.166139 0.377282   0.154683   0.216392  0.0436707 0.00747829   0.576763 0.00101339
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14358.3  -6.33183 240.905 114.508 31.289 -14509.7  0.21083 0.224458 0.173932 0.390779   0.143615   0.203289  0.0501131  0.0115156   0.589311 0.00215644
(1,2,(3,((((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))),(15,(((16,17),((18,19),(20,21))),(((22,23),((24,(25,26)),((27,(29,30)),28))),31)))))); -14355.4  -17.6012 232.183 114.313 26.7637 -14482.4 0.214449 0.245883 0.155083 0.384585   0.146453    0.20895  0.0513501  0.0123778    0.57479 0.00607796
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),12),(11,13)))))); -14415.2  -9.03648 241.254 113.503 30.9596 -14564.8 0.218491 0.220257 0.172922 0.388331    0.158196    0.204587    0.048614  0.00601629     0.58181 0.000776008
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14427.3  -9.41902 233.017 113.338 32.433 -14570 0.210364 0.234022 0.169998 0.385617   0.162891   0.198652  0.0494685 0.00916308   0.576294 0.00353135
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14321.6  -6.78887 234.893 115.479 28.6773 -14463 0.223032 0.238429 0.166033 0.372506    0.17405   0.180607  0.0575781  0.0127387   0.573252 0.00177384
(1,2,((3,(((4,5),14),((((6,7),((8,9),(10,12))),13),11))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14270.7  -8.30736 240.251 115.496 31.5914 -14418.8 0.224175 0.224351 0.171605 0.379868   0.150972   0.212144  0.0573554  0.0110097   0.563903 0.00461573
(1,2,((3,(((4,5),14),((((6,7),((10,12),13)),(8,9)),11))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14290.8  -10.0001 236.346 114.771 29.7831 -14432.1  0.21628 0.232974 0.169061 0.381685   0.146634   0.212549  0.0451254 0.00878362   0.586596 0.00031157
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14400.4  -8.58792 247.568 113.872 31.2711 -14556.8 0.226295 0.231441 0.161773 0.380491   0.162385   0.188724   0.061913 0.00965031   0.575416 0.00191086
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14421.8  -7.51402 236.289 113.752 32.259 -14569.1 0.224852 0.232459 0.163497 0.379192   0.151238   0.214536  0.0576191 0.00711089   0.568107 0.00138822
