tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6156.23  0 33.5889 13.4098 26.9286 -6203.34 0.292558  0.26916 0.145348 0.292934  0.101013   0.08563  0.411152 0.0970066  0.263285 0.0419136
(1,2,(3,(4,(5,6)))); -6164.46  0 28.5318 13.6738 25.1052 -6204.42 0.273819 0.257491  0.15216 0.316531  0.120566 0.0694478  0.416581  0.098984  0.265343 0.0290783
(1,2,(3,(4,(5,6)))); -6158.69  0 34.0139 13.4575 25.5441 -6204.79 0.291571 0.261676  0.13373 0.313023 0.103156 0.064406  0.43052 0.110895 0.245821 0.045203
(1,2,(3,(4,(5,6)))); -6156.96  0 32.4744 13.3738 27.6724 -6203.73 0.278635 0.256054 0.144776 0.320535  0.113561 0.0858086   0.40854 0.0791069  0.266033 0.0469517
(1,2,(3,(4,(5,6)))); -6160.42  0 29.9443 13.4754 26.6818 -6203.57 0.285516  0.25034 0.149696 0.314448 0.0997895  0.090818  0.402706  0.111731  0.252609  0.042346
(1,2,(3,(4,(5,6)))); -6163  0 32.2473 13.5427 24.1444 -6205.85 0.287727 0.260568 0.135164 0.316541  0.082177 0.0782168  0.406829 0.0916015  0.278287 0.0628888
(1,2,(3,(4,(5,6)))); -6159.46  0 31.7493 13.5719 26.7836 -6204.42 0.289305 0.260245 0.146676 0.303773 0.0974288 0.0752171  0.397289  0.107401  0.280726 0.0419377
(1,2,(3,(4,(5,6)))); -6161.24  0 31.5954 13.8317 26.7722 -6205.78 0.282408 0.260081 0.154816 0.302695   0.10718 0.0718326  0.427205  0.084699  0.273899 0.0351852
(1,2,(3,(4,(5,6)))); -6162.79  0 31.4104 13.6504 24.1632 -6204.71 0.300178 0.248838 0.142907 0.308077  0.117472 0.0820166  0.402922 0.0937138  0.276124 0.0277513
(1,2,(3,(4,(5,6)))); -6157.82  0 33.3435 13.5415 25.3783 -6203.01 0.275114 0.265371  0.13252 0.326995  0.095981 0.0771687  0.406618 0.0840193  0.298233 0.0379798
(1,2,(3,(4,(5,6)))); -6163.03  0 32.6778 13.3699 23.0506 -6205.39 0.290441 0.253905 0.140889 0.314765 0.0857447  0.117759  0.393671 0.0998466   0.25862 0.0443586
(1,2,(3,(4,(5,6)))); -6163.05  0 28.2693 13.8334 26.2356 -6203.72 0.270824 0.261381  0.14766 0.320135  0.120665 0.0835796  0.417602 0.0944653  0.233552 0.0501363
(1,2,(3,(4,(5,6)))); -6162.78  0 29.463 13.121 26.4542 -6205.58 0.277131 0.253612 0.147058 0.322198 0.0931974 0.0705508  0.432395 0.0897004  0.282438 0.0317184
(1,2,(3,(4,(5,6)))); -6158.52  0 31.4938 13.1474 26.8209 -6203.69 0.290376 0.254199 0.134322 0.321104 0.0921259 0.0878387  0.425827 0.0780471  0.271369 0.0447914
(1,2,(3,(4,(5,6)))); -6161.81  0 28.2507 13.3543 26.5664 -6203.28 0.274711 0.255432 0.151053 0.318804  0.104137 0.0815906  0.413447  0.109358  0.260159 0.0313083
(1,2,(3,(4,(5,6)))); -6163.97  0 25.5594 13.0848 26.9515 -6203.39  0.27452 0.268041 0.138335 0.319104  0.115223 0.0777028  0.425059 0.0948792   0.25694 0.0301965
(1,2,(3,(4,(5,6)))); -6160.48  0 31.9558 13.2508 25.3916 -6204.58 0.288477 0.266881 0.145358 0.299285 0.0941722 0.0926209  0.432428 0.0814176  0.242167 0.0571942
(1,2,(3,(4,(5,6)))); -6160.84  0 33.328 13.5387 23.2113 -6203.85 0.262134 0.279216 0.151704 0.306946 0.0786048 0.0923016  0.424012 0.0933315  0.263888 0.0478616
(1,2,(3,(4,(5,6)))); -6161.27  0 30.9356 13.594 26.3956 -6205.01 0.277488 0.257019 0.144858 0.320634  0.112949 0.0622241  0.441675 0.0821944  0.257899 0.0430586
(1,2,(3,(4,(5,6)))); -6161.44  0 30.5586 13.7299 25.1054 -6203.37 0.299133   0.2472 0.151556 0.302111 0.0907918 0.0920836  0.414754  0.102193  0.263492 0.0366869
(1,2,(3,(4,(5,6)))); -6158.86  0 30.82 13.6865 28.0459 -6204.04 0.283769 0.257824 0.145763 0.312644  0.111177 0.0677521  0.434639 0.0887584  0.259303 0.0383695
(1,2,(3,(4,(5,6)))); -6165.88  0 31.3819 13.161 21.9308 -6206.03 0.277231 0.255609 0.135111 0.332049 0.0905479 0.0984685  0.376777  0.108396   0.29171 0.0341008
(1,2,(3,(4,(5,6)))); -6163.51  0 28.147 13.8214 24.9916 -6202.83 0.270642 0.270161 0.143025 0.316171  0.106439 0.0812736  0.380237  0.116871  0.271074 0.0441047
(1,2,(3,(4,(5,6)))); -6162.42  0 33.0038 13.4785 23.41 -6205.36 0.282649 0.237504 0.156924 0.322923  0.114724 0.0736299  0.404149  0.107823  0.255467 0.0442063
(1,2,(3,(4,(5,6)))); -6161.17  0 32.8095 13.5859 24.6213 -6205.01 0.302837 0.255038 0.133228 0.308898  0.107832  0.093727  0.386156 0.0893598  0.278212 0.0447121
(1,2,(3,(4,(5,6)))); -6169.48  0 25.7982 12.6956 23.5052 -6206.09 0.301373 0.236699 0.152668 0.309261  0.109958 0.0728098  0.416673 0.0849551  0.277102  0.038502
(1,2,(3,(4,(5,6)))); -6165.84  0 26.6144 13.4992 24.3647 -6203.32 0.268098 0.263891 0.145504 0.322508 0.0883425 0.0631151  0.442679 0.0925377  0.256127 0.0571989
(1,2,(3,(4,(5,6)))); -6160.02  0 29.6013 13.2462 27.3537 -6203.73   0.2902 0.261201 0.133194 0.315404  0.094341 0.0931905  0.434357 0.0858615  0.247877 0.0443729
(1,2,(3,(4,(5,6)))); -6159.13  0 33.0594 13.4324 25.8033 -6204.56 0.269697  0.24877 0.146038 0.335495  0.117093  0.081297  0.412552 0.0884422  0.257238  0.043378
(1,2,(3,(4,(5,6)))); -6160.24  0 28.5196 13.0067 26.8582 -6202.61 0.281985 0.254496 0.153355 0.310164 0.0899419 0.0929753  0.420642 0.0956283  0.250253 0.0505596
(1,2,(3,(4,(5,6)))); -6168.19  0 29.3162 13.6372 22.4879 -6206.36 0.275212 0.243336 0.136556 0.344896  0.124993 0.0841564  0.418479 0.0905531  0.242919 0.0389004
(1,2,(3,(4,(5,6)))); -6162.29  0 31.9732 13.2278 23.8468 -6204.88 0.266327 0.270915 0.145959 0.316798  0.107825 0.0592091  0.423696 0.0914947  0.285739 0.0320362
(1,2,(3,(4,(5,6)))); -6158.01  0 32.1089 13.3872 27.2078 -6203.94 0.276089 0.267756  0.14773 0.308426  0.112167 0.0690016  0.432434  0.101713  0.245138 0.0395457
(1,2,(3,(4,(5,6)))); -6164.74  0 29.8899 13.3262 24.1463 -6205.45 0.300404 0.242683 0.132759 0.324154 0.0922341 0.0961328  0.407609 0.0957827  0.263382 0.0448594
(1,2,(3,(4,(5,6)))); -6162.22  0 28.7031 13.0535 25.5865 -6203.46 0.299226 0.256927 0.144461 0.299387  0.122257 0.0763177  0.404112  0.101774  0.254279 0.0412606
(1,2,(3,(4,(5,6)))); -6158.32  0 31.4893 13.5985 27.5943 -6203.81 0.282972 0.258287 0.144595 0.314145  0.101967 0.0860022  0.388749  0.104028  0.273532 0.0457223
(1,2,(3,(4,(5,6)))); -6159.08  0 29.3543 13.4404 28.3109 -6203.3 0.273793 0.261377 0.148113 0.316717  0.111577 0.0750179   0.41515 0.0966831  0.255965 0.0456073
(1,2,(3,(4,(5,6)))); -6155.64  0 34.2732 13.7176 26.3919 -6202.59 0.278384 0.280669  0.13621 0.304736  0.106835 0.0812657  0.403688  0.102479  0.267435 0.0382983
(1,2,(3,(4,(5,6)))); -6155.9  0 32.3363 13.7878 28.5795 -6203.03 0.288466 0.259506 0.139078  0.31295 0.0984668 0.0746917  0.427213 0.0856321  0.267227 0.0467699
(1,2,(3,(4,(5,6)))); -6159.32  0 31.1517 13.6551 27.3164 -6204.13 0.282673 0.261567 0.137937 0.317823 0.0986272 0.0860049  0.424834    0.1026  0.236059 0.0518749
(1,2,(3,(4,(5,6)))); -6164.98  0 28.551 13.3733 24.0935 -6204.25 0.269915 0.249446 0.136312 0.344328  0.092123 0.0773712  0.429113 0.0922197  0.259296 0.0498765
(1,2,(3,(4,(5,6)))); -6157.45  0 32.9499 13.1328 26.8533 -6204.12 0.289333 0.265618  0.13363 0.311419 0.0974042 0.0953363  0.414733  0.105734  0.247333 0.0394595
(1,2,(3,(4,(5,6)))); -6158.49  0 33.0647 13.8213 26.0543 -6203.79 0.298218 0.264688 0.140752 0.296342  0.109906 0.0729601  0.425086  0.103746  0.245511 0.0427912
(1,2,(3,(4,(5,6)))); -6157.07  0 33.4184 13.7119 26.7869 -6203.56 0.288634 0.263787 0.138517 0.309063   0.12044 0.0778355  0.418878  0.102733  0.246621 0.0334924
(1,2,(3,(4,(5,6)))); -6164.18  0 29.8749 13.2784 24.5206 -6205.3 0.292206 0.250363 0.147267 0.310163  0.102541 0.0691861  0.396105  0.107509  0.266016 0.0586426
(1,2,(3,(4,(5,6)))); -6168.52  0 30.37 13.9966 20.7191 -6205.61 0.259756 0.261152 0.145072  0.33402   0.11779 0.0617022  0.389252  0.100937  0.293766 0.0365526
(1,2,(3,(4,(5,6)))); -6160.39  0 32.5862 13.479 24.6586 -6204.15  0.29008 0.259829 0.129594 0.320498  0.115599 0.0806354  0.443397 0.0968582  0.221813 0.0416978
(1,2,(3,(4,(5,6)))); -6165.19  0 32.9791 13.601 20.6407 -6205.21 0.276009 0.258454 0.159191 0.306346  0.135525 0.0877779  0.412801   0.08204  0.257008 0.0248474
(1,2,(3,(4,(5,6)))); -6166.01  0 27.2706 13.4965 25.6638 -6205.45 0.282846 0.268644 0.145317 0.303193 0.0863582 0.0635086  0.453961 0.0969923    0.2591   0.04008
(1,2,(3,(4,(5,6)))); -6163.96  0 32.7981 13.6315 22.3635 -6205.49 0.298668 0.248644 0.137064 0.315625  0.101694  0.070426  0.413944 0.0697649  0.286411 0.0577606
(1,2,(3,(4,(5,6)))); -6162.4  0 29.2759 13.4366 25.464 -6203.71 0.274513 0.261258 0.157934 0.306296 0.0931391 0.0906976  0.436271 0.0824266  0.245013 0.0524525
(1,2,(3,(4,(5,6)))); -6158.98  0 33.6509 13.502 25.5959 -6204.72  0.28747 0.276156 0.137062 0.299311 0.0991514 0.0905788  0.433026 0.0911486  0.234731 0.0513635
(1,2,(3,(4,(5,6)))); -6162.27  0 32.2572 13.2725 23.9081 -6205.17 0.295954 0.254075 0.141511  0.30846  0.104069  0.056048   0.42727  0.101935  0.257977 0.0527005
(1,2,(3,(4,(5,6)))); -6159.92  0 29.8136 13.6046 27.7724 -6203.9 0.275558 0.257427 0.149282 0.317734  0.106628 0.0833061  0.430588 0.0977458  0.249539 0.0321928
(1,2,(3,(4,(5,6)))); -6158.83  0 31.0824 13.3202 27.6941 -6204.29 0.294328 0.258542 0.137578 0.309552 0.0886974 0.0808059  0.417985 0.0946077  0.274034 0.0438694
(1,2,(3,(4,(5,6)))); -6164.9  0 29.0177 13.7805 24.729 -6204.87 0.298221 0.241103 0.154781 0.305895  0.104961  0.078854  0.424917 0.0805923  0.272079  0.038596
(1,2,(3,(4,(5,6)))); -6158.75  0 31.9928 13.5161 27.0167 -6204.24  0.29144 0.258689 0.150623 0.299249 0.0909057 0.0788345  0.420324 0.0977384   0.26318 0.0490175
(1,2,(3,(4,(5,6)))); -6158.57  0 30.0437 13.6526 28.2262 -6203.19  0.28577 0.262881  0.13789 0.313459 0.0860758  0.085235  0.425128 0.0957006  0.266446 0.0414148
(1,2,(3,(4,(5,6)))); -6161.85  0 34.0447 13.365 22.7927 -6205.32 0.266342 0.255363 0.144459 0.333837 0.0867531 0.0896461  0.430277  0.118881   0.24054 0.0339031
(1,2,(3,(4,(5,6)))); -6165.5  0 27.9848 14.2611 25.8198 -6205.04 0.288882 0.275961 0.138029 0.297128  0.101641  0.076495  0.404948  0.108813  0.262061 0.0460417
(1,2,(3,(4,(5,6)))); -6164.39  0 31.1618 13.232 22.5488 -6204.86 0.286994 0.268512 0.147932 0.296562 0.0747853  0.108515  0.424371 0.0910893    0.2547 0.0465401
(1,2,(3,(4,(5,6)))); -6159.92  0 31.1738 13.3922 26.5344 -6204.23 0.290967 0.269626 0.137142 0.302265 0.0901593 0.0917756  0.420075  0.106129  0.249701 0.0421602
(1,2,(3,(4,(5,6)))); -6167.76  0 26.8744 13.466 22.2338 -6203.4 0.272846 0.238321 0.144491 0.344342 0.0856863 0.0912019  0.426603   0.08937  0.258767 0.0483716
(1,2,(3,(4,(5,6)))); -6162.2  0 26.0072 13.405 28.3761 -6203.18 0.291455 0.262613 0.143446 0.302486  0.101522 0.0793057  0.425064 0.0999551  0.251678 0.0424755
(1,2,(3,(4,(5,6)))); -6162.21  0 31.8475 13.7008 23.5592 -6203.91 0.276491 0.260749  0.13442 0.328339 0.0939062 0.0896563  0.394156 0.0769767  0.306868 0.0384365
(1,2,(3,(4,(5,6)))); -6159.9  0 32.7402 13.5993 25.5541 -6204.6 0.295057 0.242986 0.150202 0.311755  0.109815 0.0815255  0.406073  0.109045   0.25477 0.0387715
(1,2,(3,(4,(5,6)))); -6160.94  0 29.6893 12.9803 26.2882 -6203.94 0.286474 0.243248 0.144306 0.325972 0.0940147 0.0854089  0.420031 0.0931528   0.25389 0.0535021
(1,2,(3,(4,(5,6)))); -6163.69  0 30.9793 13.6705 22.9341 -6203.94 0.279607 0.261161  0.12469 0.334543  0.118061 0.0854571  0.439962 0.0793132  0.237758 0.0394487
(1,2,(3,(4,(5,6)))); -6160.56  0 30.1133 13.611 26.8474 -6203.91 0.286774 0.244951  0.14295 0.325325  0.101077 0.0804777  0.421676 0.0846377  0.277446 0.0346852
(1,2,(3,(4,(5,6)))); -6161.04  0 32.4035 13.4434 22.6626 -6202.66 0.269684  0.25376 0.164833 0.311723  0.105888  0.074834  0.398384    0.1044  0.259572 0.0569224
(1,2,(3,(4,(5,6)))); -6163.47  0 32.8006 13.7002 22.6929 -6205.26  0.28194 0.246918 0.137826 0.333316   0.13467 0.0674423  0.427325 0.0929081  0.240275 0.0373795
(1,2,(3,(4,(5,6)))); -6156.69  0 32.0851 13.1917 28.1756 -6203.76 0.284166 0.264797 0.146375 0.304662   0.11122 0.0837808  0.429246  0.079871  0.255368 0.0405136
(1,2,(3,(4,(5,6)))); -6163.79  0 31.2941 13.6103 22.6149 -6204.09 0.269031 0.286114 0.127924 0.316931 0.0992511 0.0862323  0.415813 0.0785193  0.265956 0.0542286
(1,2,(3,(4,(5,6)))); -6159.87  0 32.3499 13.648 26.6862 -6205.26 0.278862 0.253203 0.151053 0.316882 0.0989653 0.0832729  0.432372 0.0798495  0.274765  0.030776
(1,2,(3,(4,(5,6)))); -6161.99  0 31.0693 13.2136 25.5625 -6205.41 0.266747 0.274174 0.151523 0.307557  0.110396 0.0690236  0.440161 0.0821807  0.252343 0.0458965
(1,2,(3,(4,(5,6)))); -6158.63  0 31.8415 13.7974 27.2593 -6203.93 0.275157 0.265504 0.136757 0.322581  0.105629 0.0867787  0.406325   0.10121  0.267263 0.0327936
(1,2,(3,(4,(5,6)))); -6167.14  0 29.6576 13.5067 21.2163 -6204.51 0.282692 0.265637 0.123325 0.328347 0.0977709 0.0748226  0.391086  0.106937  0.297193 0.0321897
(1,2,(3,(4,(5,6)))); -6165.68  0 31.9959 13.3173 21.4218 -6205.78 0.309999 0.255841 0.126519 0.307641 0.0804718 0.0960355  0.417984 0.0997827  0.261404 0.0443215
(1,2,(3,(4,(5,6)))); -6167.95  0 28.7546 13.6351 22.799 -6205.87 0.278583 0.252361 0.147829 0.321227  0.117817 0.0759402   0.36404 0.0966174  0.302042  0.043543
(1,2,(3,(4,(5,6)))); -6157.13  0 30.9457 13.2097 28.0948 -6202.97 0.272628 0.270781 0.146557 0.310034  0.100909 0.0745414  0.417851 0.0910626  0.276041 0.0395949
(1,2,(3,(4,(5,6)))); -6160.64  0 32.8089 13.349 25.0173 -6205.12 0.279872 0.265683 0.129076 0.325369 0.0884706 0.0853244  0.431853 0.0944491  0.244029 0.0558747
(1,2,(3,(4,(5,6)))); -6161.25  0 32.284 13.3635 22.6572 -6202.83 0.267593 0.275141 0.150573 0.306693  0.131807 0.0696208  0.408241   0.10842  0.239647 0.0422643
(1,2,(3,(4,(5,6)))); -6160.35  0 34.1524 13.7177 23.192 -6203.97 0.306119 0.235697 0.144814  0.31337  0.109777  0.090069  0.417806  0.101184  0.242866 0.0382989
(1,2,(3,(4,(5,6)))); -6160.99  0 32.397 13.2948 24.1416 -6204.24 0.279497 0.245171 0.137099 0.338232 0.0942059 0.0832417   0.44403 0.0988957  0.231942 0.0476846
(1,2,(3,(4,(5,6)))); -6157.6  0 32.5585 13.3386 26.6959 -6203.52 0.287719 0.271367  0.13681 0.304104  0.092086 0.0819806  0.423116 0.0996937  0.271564 0.0315592
(1,2,(3,(4,(5,6)))); -6156.69  0 32.2946 13.6607 28.1282 -6203.46 0.279281 0.260181  0.14456 0.315979  0.105819 0.0847573  0.430945  0.102988  0.238835 0.0366561
(1,2,(3,(4,(5,6)))); -6169.55  0 33.7132 13.6598 19.3307 -6208.94 0.283644 0.263962  0.14598 0.306415  0.114856 0.0576691  0.407683 0.0706367  0.317044 0.0321111
(1,2,(3,(4,(5,6)))); -6157.48  0 32.0434 13.4444 28.0634 -6204.14 0.278594 0.257608 0.147223 0.316576 0.0983306 0.0732758  0.423277  0.107759  0.253982 0.0433759
(1,2,(3,(4,(5,6)))); -6162.65  0 29.9429 14.0171 26.5293 -6205.11 0.289516 0.258375 0.138283 0.313827   0.11781 0.0839581  0.433299 0.0743236  0.244299   0.04631
(1,2,(3,(4,(5,6)))); -6160.08  0 32.2709 13.6403 24.8076 -6203.52 0.283408 0.254845 0.157066 0.304682  0.109607  0.070655  0.430551 0.0973872  0.236344 0.0554557
(1,2,(3,(4,(5,6)))); -6161.92  0 30.4115 13.4631 25.8795 -6204.74 0.293083 0.260905 0.137006 0.309006 0.0881807 0.0873893  0.453807 0.0957971  0.229917 0.0449087
(1,2,(3,(4,(5,6)))); -6159.13  0 30.6799 13.4044 27.142 -6203.55 0.291868 0.268293 0.136476 0.303363  0.105897 0.0897508   0.42371  0.100489  0.240711 0.0394427
(1,2,(3,(4,(5,6)))); -6160.33  0 31.7819 13.3735 25.2951 -6204.04 0.275471 0.252885 0.152464  0.31918  0.111572 0.0868501  0.437876 0.0979035  0.237104 0.0286953
(1,2,(3,(4,(5,6)))); -6158.69  0 33.6969 13.4982 24.889 -6203.77 0.292589 0.262412 0.141606 0.303392 0.0930314 0.0908511   0.46109 0.0915991  0.233081 0.0303474
(1,2,(3,(4,(5,6)))); -6158.83  0 33.5519 13.2662 25.4361 -6204.55 0.270322 0.250031 0.143215 0.336431   0.10224   0.08538  0.419913  0.100396  0.241264 0.0508073
(1,2,(3,(4,(5,6)))); -6158.03  0 33.4339 13.6475 26.2407 -6204.06 0.300205 0.259616 0.137431 0.302748 0.0984238 0.0975997  0.403156 0.0903852  0.267076 0.0433595
(1,2,(3,(4,(5,6)))); -6160.31  0 29.673 13.8685 27.5032 -6203.61 0.278317 0.269576 0.147649 0.304458  0.111303 0.0879658  0.415401 0.0892092   0.24613 0.0499901
(1,2,(3,(4,(5,6)))); -6160.86  0 33.0189 13.4567 24.0721 -6204.5 0.260481  0.26262  0.15779 0.319109  0.112764 0.0881965  0.424421  0.100652  0.241066 0.0329005
(1,2,(3,(4,(5,6)))); -6174.07  0 25.9249 13.1126 20.0109 -6206.89 0.269705 0.251451 0.151263 0.327581  0.146911 0.0780844  0.401174 0.0830241  0.261758 0.0290483
(1,2,(3,(4,(5,6)))); -6161.46  0 29.9851 12.971 25.6381 -6204.11 0.273412 0.261405 0.149027 0.316157 0.0964699 0.0762987  0.426065  0.121293  0.239639 0.0402345
(1,2,(3,(4,(5,6)))); -6167.96  0 30.8234 13.0577 20.2906 -6206.01 0.295828 0.253219  0.13225 0.318702 0.0710561 0.0978338  0.442273 0.0883199  0.242001 0.0585158
(1,2,(3,(4,(5,6)))); -6163.08  0 31.465 13.1935 23.8199 -6205.17 0.283432   0.2477 0.143331 0.325537 0.0986622  0.106223  0.406782  0.104107  0.232499 0.0517275
(1,2,(3,(4,(5,6)))); -6161.9  0 33.1387 13.6699 24.4848 -6205.86 0.299204 0.237977 0.147156 0.315663  0.108522 0.0820252   0.39905 0.0996109  0.275022 0.0357689
(1,2,(3,(4,(5,6)))); -6158.6  0 32.1551 13.4816 26.6631 -6203.94 0.275738 0.261329 0.150936 0.311997  0.103302 0.0750703    0.4045  0.100597  0.284315 0.0322156
(1,2,(3,(4,(5,6)))); -6164.79  0 27.1381 13.2986 24.9069 -6203.53 0.270112 0.258178 0.159572 0.312138   0.10181 0.0744822  0.419135  0.101403  0.247015 0.0561541
(1,2,(3,(4,(5,6)))); -6164.39  0 30.1298 13.7416 25.0597 -6205.83 0.276094 0.268089 0.149258 0.306559  0.102678 0.0727999  0.465136 0.0719243  0.243057 0.0444043
(1,2,(3,(4,(5,6)))); -6155.98  0 33.8239 13.4119 27.3229 -6203.71 0.278197 0.259942 0.148585 0.313276  0.119626  0.082628  0.430585 0.0935979  0.237812 0.0357505
(1,2,(3,(4,(5,6)))); -6165.3  0 29.835 14.0148 24.4034 -6205.53 0.278104 0.261745 0.135171  0.32498  0.132084 0.0802051   0.39272 0.0901067  0.252094 0.0527909
(1,2,(3,(4,(5,6)))); -6158.03  0 33.0203 13.4006 26.2881 -6203.93 0.284769 0.253471 0.153875 0.307885  0.118836  0.073068  0.440261 0.0876113  0.240022 0.0402026
(1,2,(3,(4,(5,6)))); -6161.07  0 28.521 13.3644 27.7673 -6204  0.28709 0.259823  0.14399 0.309097  0.106255 0.0714789  0.417654  0.100687  0.252227 0.0516979
(1,2,(3,(4,(5,6)))); -6161.23  0 27.3455 13.0526 27.131 -6202.66 0.281216 0.266365  0.14411 0.308308  0.112855 0.0827117  0.414277  0.105919  0.253061 0.0311758
