tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6164.29  0 28.5999 13.311 24.5527 -6204.13 0.276841 0.270371 0.136469  0.31632  0.113488  0.072223   0.39836  0.122657  0.254327 0.0389453
(1,2,(3,(4,(5,6)))); -6167.06  0 27.6602 13.6637 25.3755 -6206.43  0.28845 0.255544 0.154398 0.301608  0.106154 0.0613434  0.431928 0.0863179  0.271152  0.043104
(1,2,(3,(4,(5,6)))); -6159.97  0 32.3134 13.3551 26.2766 -6205.21 0.291515  0.25949 0.143544 0.305451 0.0847857 0.0671695  0.428832 0.0975304  0.280615 0.0410669
(1,2,(3,(4,(5,6)))); -6159.07  0 30.1157 13.1265 27.5035 -6203.56  0.28046 0.264128 0.141761 0.313651  0.118676 0.0888758  0.404507 0.0815871  0.269149 0.0372049
(1,2,(3,(4,(5,6)))); -6157.62  0 30.4847 13.534 28.4404 -6203.01 0.287041 0.262746 0.139166 0.311047 0.0952151 0.0884879  0.417014 0.0984278   0.26518 0.0356761
(1,2,(3,(4,(5,6)))); -6156.84  0 33.8069 13.7359 27.2374 -6204.15  0.27173 0.260447 0.147421 0.320402  0.113197 0.0759134  0.403898 0.0945439  0.277362 0.0350854
(1,2,(3,(4,(5,6)))); -6163.06  0 27.7623 13.5898 25.89 -6203.13 0.290611 0.256582 0.148581 0.304226 0.0926153 0.0915288  0.452848 0.0957321  0.230352 0.0369231
(1,2,(3,(4,(5,6)))); -6165.48  0 28.1174 13.1831 24.6544 -6205.07 0.286662 0.251668 0.139344 0.322325  0.117224 0.0583111   0.41147 0.0895736  0.277766 0.0456555
(1,2,(3,(4,(5,6)))); -6163.6  0 32.2612 13.477 23.3283 -6205.71  0.26185 0.274198 0.139893 0.324059 0.0969067 0.0879949  0.419811  0.103891  0.232865 0.0585308
(1,2,(3,(4,(5,6)))); -6162.77  0 30.2341 13.6957 24.5966 -6203.91 0.267087 0.266526 0.156295 0.310091  0.123054 0.0679315   0.42041 0.0952421  0.246265 0.0470976
(1,2,(3,(4,(5,6)))); -6165.65  0 30.7109 13.5353 22.345 -6205.17 0.271174 0.280044 0.140429 0.308353  0.133515 0.0862525  0.436182 0.0809931  0.224378 0.0386789
(1,2,(3,(4,(5,6)))); -6167.08  0 32.5053 13.294 21.0737 -6207.37 0.272042 0.245495 0.136164 0.346299  0.106832 0.0809543  0.389056  0.117708  0.259291 0.0461591
(1,2,(3,(4,(5,6)))); -6162.4  0 31.1243 13.9249 25.3114 -6204.91 0.286536 0.255055 0.137336 0.321074  0.111839  0.065091  0.427683 0.0818849   0.25618 0.0573207
(1,2,(3,(4,(5,6)))); -6165.32  0 31.2525 13.3635 23.5569 -6206.77 0.271169 0.266206  0.15742 0.305204 0.0830878 0.0782202  0.442813 0.0728249  0.282279  0.040775
(1,2,(3,(4,(5,6)))); -6159.32  0 32.3234 13.4558 26.107 -6204.29 0.270509  0.27405 0.135617 0.319824  0.103346 0.0815206  0.451642 0.0805679   0.24827  0.034653
(1,2,(3,(4,(5,6)))); -6160.18  0 30.98 13.6656 27.6608 -6205.15 0.282885 0.263659 0.138738 0.314718 0.0903879 0.0728803    0.4334  0.107531  0.253655 0.0421455
(1,2,(3,(4,(5,6)))); -6158.96  0 34.5299 13.4783 25.253 -6205.27 0.284645 0.256717 0.149529 0.309109  0.118941 0.0818026   0.39369 0.0752319  0.290363 0.0399716
(1,2,(3,(4,(5,6)))); -6158.41  0 33.2777 13.7221 25.1278 -6203.1 0.260499 0.273929 0.143975 0.321597  0.100649 0.0941599  0.392392 0.0995173  0.270103 0.0431779
(1,2,(3,(4,(5,6)))); -6159.82  0 32.4383 13.4815 25.5469 -6204.32 0.279202 0.257326 0.139739 0.323733   0.12298  0.081163  0.414068  0.100832  0.252685 0.0282716
(1,2,(3,(4,(5,6)))); -6166.11  0 24.5405 13.079 26.1344 -6203.7 0.289965 0.245143 0.150467 0.314425 0.0994766 0.0874071  0.399899  0.103456    0.2588 0.0509621
(1,2,(3,(4,(5,6)))); -6160.71  0 32.4653 13.8612 24.4569 -6203.77 0.286138 0.263328 0.132442 0.318092    0.1009  0.065434  0.430916 0.0741019  0.292421 0.0362267
(1,2,(3,(4,(5,6)))); -6156.79  0 32.5045 13.5712 27.6963 -6203.42 0.284668 0.263494 0.147159 0.304679  0.113717  0.078351  0.417375  0.104218  0.243604 0.0427349
(1,2,(3,(4,(5,6)))); -6159.56  0 32.1694 13.2062 25.7097 -6204.23 0.286802 0.254114 0.136527 0.322557  0.085704 0.0769699  0.419794 0.0832326  0.296256  0.038043
(1,2,(3,(4,(5,6)))); -6156.49  0 32.2919 13.4589 28.2984 -6203.62 0.287956 0.262295 0.140171 0.309578 0.0968985 0.0707754  0.433476 0.0864372  0.266722 0.0456901
(1,2,(3,(4,(5,6)))); -6162.91  0 27.8638 14.072 27.7194 -6204.42 0.295166  0.25548 0.137521 0.311833  0.101058 0.0773452   0.42201 0.0818635  0.275573   0.04215
(1,2,(3,(4,(5,6)))); -6171.72  0 25.947 13.3487 22.4766 -6206.79  0.28553 0.261128 0.132816 0.320526  0.125243 0.0900075  0.416474  0.113617  0.217437 0.0372218
(1,2,(3,(4,(5,6)))); -6169.71  0 27.2561 13.5446 22.5724 -6206 0.267552 0.256273 0.148356 0.327819 0.0801002 0.0856586  0.452875 0.0771197  0.246459 0.0577878
(1,2,(3,(4,(5,6)))); -6161.7  0 31.0936 13.5917 25.8245 -6205.03  0.28385 0.259342 0.145039 0.311768 0.0808541 0.0893426  0.402006  0.108108  0.280874 0.0388155
(1,2,(3,(4,(5,6)))); -6162.99  0 30.3748 13.1564 22.9884 -6203.2 0.278506 0.275828 0.132812 0.312854  0.128373 0.0966346  0.399346  0.075501  0.265868 0.0342781
(1,2,(3,(4,(5,6)))); -6164.38  0 25.5289 13.5942 27.6644 -6203.98 0.278982 0.259278 0.144878 0.316862   0.10155 0.0730854  0.433871 0.0998696  0.240299 0.0513251
(1,2,(3,(4,(5,6)))); -6162.29  0 32.173 13.5902 24.0014 -6204.87 0.286253 0.262079 0.145067 0.306601  0.116745 0.0676349  0.386502 0.0824486  0.292716 0.0539539
(1,2,(3,(4,(5,6)))); -6159.93  0 31.142 13.2626 26.3077 -6204.12 0.276177 0.258985 0.157116 0.307722   0.10431 0.0763311  0.439389 0.0804825  0.248898 0.0505894
(1,2,(3,(4,(5,6)))); -6159.33  0 31.3565 13.9501 26.9423 -6203.68 0.282816 0.250244 0.141576 0.325364 0.0847268   0.09181  0.435942 0.0878859  0.259257 0.0403785
(1,2,(3,(4,(5,6)))); -6158.16  0 30.8456 13.6434 28.5699 -6203.93 0.283443 0.262155 0.139657 0.314746  0.099259 0.0761054  0.427731  0.102568  0.258683 0.0356534
(1,2,(3,(4,(5,6)))); -6167.94  0 27.3025 13.3617 23.4461 -6205.33 0.272952  0.25349 0.159734 0.313824  0.129207 0.0750035  0.438261 0.0844519  0.235465  0.037611
(1,2,(3,(4,(5,6)))); -6162.27  0 32.4593 13.7176 24.1441 -6205.16 0.295766 0.262409 0.130651 0.311174   0.10506  0.107367  0.397277 0.0929612  0.247845 0.0494883
(1,2,(3,(4,(5,6)))); -6159.93  0 33.56 13.5909 24.1821 -6204.08 0.296333 0.262608 0.144499 0.296561  0.115474 0.0948589  0.398453 0.0750523  0.264995 0.0511671
(1,2,(3,(4,(5,6)))); -6160.93  0 30.2659 13.2007 25.3004 -6203.29 0.305687 0.257216 0.140295 0.296802  0.104338 0.0801577  0.421736  0.106123  0.250438 0.0372077
(1,2,(3,(4,(5,6)))); -6159  0 33.5366 13.5048 25.8186 -6204.85 0.284518  0.24405 0.136314 0.335118   0.11177 0.0853225  0.411047 0.0951537  0.256077 0.0406299
(1,2,(3,(4,(5,6)))); -6156.26  0 33.565 13.4813 27.8448 -6204.19 0.280289 0.265146 0.148591 0.305974 0.0875515 0.0792667  0.446478 0.0901162  0.254864 0.0417236
(1,2,(3,(4,(5,6)))); -6162.85  0 32.9283 13.4922 23.5736 -6205.86 0.278815 0.270848 0.130355 0.319981 0.0911978 0.0917627  0.415311  0.121478  0.245817 0.0344324
(1,2,(3,(4,(5,6)))); -6156.61  0 32.6969 13.4295 27.787 -6203.67 0.280936 0.257986 0.145088  0.31599  0.110769 0.0952423  0.425891 0.0880424  0.237293 0.0427628
(1,2,(3,(4,(5,6)))); -6162.71  0 28.8517 13.2832 25.9464 -6204.22 0.285164 0.249353 0.140519 0.324965  0.123907 0.0825999  0.424758 0.0940885  0.231955 0.0426923
(1,2,(3,(4,(5,6)))); -6164.89  0 32.4531 13.3793 22.9877 -6206.95 0.273682 0.250752   0.1612 0.314366  0.101964 0.0686693  0.404385  0.087912   0.30207 0.0349992
(1,2,(3,(4,(5,6)))); -6159.7  0 31.5898 14.0038 26.5089 -6203.8  0.29385 0.267363 0.146135 0.292653  0.105006 0.0798948  0.415978 0.0964443  0.253427 0.0492499
(1,2,(3,(4,(5,6)))); -6163.29  0 29.4321 13.3873 25.0166 -6204.35 0.284882 0.249737 0.138233 0.327147 0.0896902 0.0719145  0.419785 0.0928879   0.26515  0.060573
(1,2,(3,(4,(5,6)))); -6158.43  0 33.3448 13.3188 25.7883 -6204.24 0.277458 0.255243 0.142255 0.325045 0.0881721  0.079528  0.427455 0.0729805  0.284278 0.0475867
(1,2,(3,(4,(5,6)))); -6158.49  0 34.2656 13.8386 26.024 -6204.94 0.277033 0.263597 0.136913 0.322457  0.106885 0.0911667  0.397708 0.0972721  0.249075 0.0578934
(1,2,(3,(4,(5,6)))); -6167.64  0 28.8254 13.2665 22.7652 -6205.97 0.283758 0.245632  0.13893  0.33168  0.110337 0.0921803  0.386182 0.0895382  0.292461 0.0293011
(1,2,(3,(4,(5,6)))); -6163.7  0 30.0663 13.4197 23.6644 -6204.01 0.269198  0.27056 0.150241 0.310001  0.137383 0.0735694   0.40617 0.0803601  0.257372 0.0451448
(1,2,(3,(4,(5,6)))); -6165.25  0 27.6562 13.7245 25.4052 -6204.59 0.288775 0.261976 0.128311 0.320938  0.104089  0.077807  0.396077 0.0880548  0.292876 0.0410968
(1,2,(3,(4,(5,6)))); -6166.1  0 25.4553 13.3809 25.8165 -6203.99 0.288044 0.242021 0.136765 0.333169  0.104239 0.0866175  0.419055 0.0954671  0.249584  0.045037
(1,2,(3,(4,(5,6)))); -6158.71  0 29.8167 13.3249 28.4229 -6203.63 0.280516  0.26033 0.142854   0.3163  0.100525 0.0715869  0.440615  0.097448  0.253569 0.0362556
(1,2,(3,(4,(5,6)))); -6161.29  0 28.1618 13.044 28.156 -6204.56 0.292675 0.252268 0.140109 0.314948  0.104719  0.075871  0.417381 0.0869275  0.273891 0.0412107
(1,2,(3,(4,(5,6)))); -6166.95  0 30.4377 13.8195 22.1164 -6205.69 0.280934 0.274743  0.13163 0.312693 0.0784897 0.0814786  0.407474 0.0787787  0.307932 0.0458465
(1,2,(3,(4,(5,6)))); -6166.37  0 28.6004 13.6701 24.6422 -6205.94 0.268903 0.260742 0.156069 0.314287  0.112833 0.0682953  0.406198 0.0869786  0.290821  0.034875
(1,2,(3,(4,(5,6)))); -6162.91  0 30.5827 13.8559 24.9132 -6204.55 0.279208 0.265848 0.128084  0.32686 0.0875305 0.0932687  0.405536 0.0904246  0.274097 0.0491425
(1,2,(3,(4,(5,6)))); -6159.29  0 30.5877 13.3367 27.4463 -6203.98  0.29203 0.255485 0.149166 0.303318  0.100604 0.0795865  0.443529 0.0813543  0.250967 0.0439594
(1,2,(3,(4,(5,6)))); -6163.68  0 31.6086 13.7539 24.2933 -6205.83 0.288217 0.257778 0.129304 0.324701  0.108139 0.0768261  0.381265 0.0959832   0.29316 0.0446274
(1,2,(3,(4,(5,6)))); -6160.87  0 29.9519 13.6415 26.0174 -6203.2 0.268959 0.270294 0.145808 0.314939 0.0993461 0.0840764  0.390272 0.0912758  0.295822 0.0392077
(1,2,(3,(4,(5,6)))); -6161.96  0 30.0391 13.287 24.9908 -6203.7 0.276883 0.247867 0.154108 0.321142 0.0902749  0.100577  0.435287  0.091088  0.249797 0.0329761
(1,2,(3,(4,(5,6)))); -6157.59  0 31.1628 13.1895 27.7963 -6203.36 0.277267 0.262087 0.139125 0.321521  0.119236 0.0805538  0.412785 0.0988489  0.248648 0.0399278
(1,2,(3,(4,(5,6)))); -6160.85  0 30.6363 13.6485 27.3438 -6205.18 0.283856 0.255547  0.14699 0.313607  0.104273 0.0728373  0.414478 0.0804797   0.28864 0.0392922
(1,2,(3,(4,(5,6)))); -6164.31  0 29.6061 13.3653 23.1953 -6203.75 0.265741 0.276473 0.136291 0.321494 0.0815515 0.0777139  0.417321 0.0871623  0.277895 0.0583569
(1,2,(3,(4,(5,6)))); -6158.31  0 30.9854 13.6466 28.1868 -6203.83 0.278867 0.262749 0.150263 0.308121   0.10629 0.0760945  0.419125 0.0898034  0.257856 0.0508306
(1,2,(3,(4,(5,6)))); -6165.97  0 29.1526 13.3605 22.5929 -6204.36 0.284969 0.274583 0.136843 0.303605  0.098311 0.0846248  0.461596 0.0998556  0.230573 0.0250405
(1,2,(3,(4,(5,6)))); -6158.74  0 31.8628 13.2652 25.5367 -6202.87 0.268415 0.270794 0.148533 0.312257  0.117825 0.0856497  0.385769 0.0971338  0.262635 0.0509873
(1,2,(3,(4,(5,6)))); -6162.94  0 26.3257 13.0479 26.3298 -6202.55 0.278287 0.266899 0.146156 0.308657  0.120104 0.0813054   0.38281   0.10272  0.270233 0.0428268
(1,2,(3,(4,(5,6)))); -6156.47  0 33.2594 13.2867 27.1814 -6203.62 0.287706 0.255656 0.147066 0.309572 0.0965625 0.0848823  0.432321 0.0948477  0.262726 0.0286603
(1,2,(3,(4,(5,6)))); -6166.84  0 25.9908 13.4969 26.344 -6205.68 0.281653  0.26371 0.147377 0.307259  0.102147 0.0688204  0.459739 0.0763998   0.24861 0.0442836
(1,2,(3,(4,(5,6)))); -6162.86  0 31.4757 13.8312 23.6936 -6204.2 0.301274 0.258805 0.141002 0.298919  0.115034 0.0825308  0.387627  0.117464  0.254894 0.0424499
(1,2,(3,(4,(5,6)))); -6157.97  0 31.857 13.5954 27.164 -6203.39 0.285426 0.270479 0.135069 0.309026  0.121519 0.0780471  0.414684 0.0854087  0.259349 0.0409926
(1,2,(3,(4,(5,6)))); -6167.57  0 21.0562 13.7974 27.5992 -6202.42 0.287691 0.260535 0.139924  0.31185 0.0902838 0.0760781  0.414856 0.0892126  0.289593 0.0399761
(1,2,(3,(4,(5,6)))); -6160.44  0 30.8803 13.3424 26.6582 -6204.63 0.285397 0.259794  0.13843 0.316379   0.10875 0.0770311  0.395872  0.111673  0.271646 0.0350278
(1,2,(3,(4,(5,6)))); -6157.73  0 31.5311 13.7629 28.173 -6203.67 0.278685 0.260226 0.139315 0.321774  0.113057 0.0862329  0.402708  0.087303  0.269716 0.0409819
(1,2,(3,(4,(5,6)))); -6165.59  0 29.1213 13.5163 24.2671 -6205.47 0.268992 0.269362 0.137397 0.324248   0.11171 0.0915365  0.401235  0.104145  0.235178 0.0561959
(1,2,(3,(4,(5,6)))); -6159.56  0 33.0659 13.418 24.8718 -6204.08  0.28332 0.274113 0.142184 0.300384  0.102646 0.0667054  0.401944 0.0943134    0.2981 0.0362911
(1,2,(3,(4,(5,6)))); -6162.88  0 33.2118 13.8803 24.2478 -6206.46  0.28488 0.250006 0.142096 0.323019 0.0934494 0.0608269  0.442361 0.0948546  0.278677 0.0298308
(1,2,(3,(4,(5,6)))); -6164.49  0 30.2739 13.7536 24.2123 -6205.22 0.270061 0.259009 0.162878 0.308051 0.0829223 0.0759079  0.445535 0.0930166  0.263844 0.0387739
(1,2,(3,(4,(5,6)))); -6157.17  0 33.83 13.3829 26.4348 -6204.05 0.287474 0.257998 0.145238  0.30929 0.0904421 0.0896333  0.445219 0.0771301  0.245877 0.0516986
(1,2,(3,(4,(5,6)))); -6158.14  0 33.8014 13.3844 25.3125 -6203.87 0.282637 0.252115 0.155347   0.3099 0.0879975 0.0975165  0.395524 0.0962239   0.27983 0.0429087
(1,2,(3,(4,(5,6)))); -6159.52  0 29.1304 12.9226 27.6902 -6203.42 0.282274 0.263071 0.135205 0.319449 0.0928116 0.0831678  0.450535 0.0834263  0.249895 0.0401641
(1,2,(3,(4,(5,6)))); -6158.46  0 30.846 13.1498 28.0006 -6204.16  0.28825 0.261449 0.143934 0.306368   0.10566 0.0733569  0.413661 0.0846972  0.281676 0.0409487
(1,2,(3,(4,(5,6)))); -6165.8  0 28.6627 13.2099 24.3684 -6205.62 0.262156 0.270382 0.146002  0.32146  0.100917 0.0946882  0.440326 0.0733086  0.258178 0.0325816
(1,2,(3,(4,(5,6)))); -6164.01  0 26.9985 13.1846 24.1763 -6202 0.296309 0.262117 0.132229 0.309345  0.112923  0.060577  0.450335 0.0817274  0.251845 0.0425935
(1,2,(3,(4,(5,6)))); -6163.67  0 28.9595 14.0284 24.8497 -6203.45 0.283347 0.280497 0.133175 0.302982  0.113061 0.0706328  0.419375  0.108358  0.248533 0.0400401
(1,2,(3,(4,(5,6)))); -6160.51  0 31.2944 13.2913 26.0162 -6204.53 0.282108 0.250781 0.144767 0.322343 0.0872172 0.0881495  0.414701 0.0822272  0.271802 0.0559036
(1,2,(3,(4,(5,6)))); -6162.78  0 27.4113 13.2657 27.2437 -6204.17 0.276651 0.258681 0.143505 0.321163 0.0891469  0.072784  0.420413  0.109847  0.264351 0.0434583
(1,2,(3,(4,(5,6)))); -6161.3  0 29.5912 13.7751 26.8382 -6203.95 0.288576 0.253834 0.149804 0.307786  0.119795 0.0863702  0.396681  0.092772  0.257208 0.0471738
(1,2,(3,(4,(5,6)))); -6158.69  0 32.6263 13.7121 26.8805 -6204.49 0.291898 0.256957 0.143544 0.307602  0.116088 0.0770885  0.397118 0.0973167   0.27709 0.0352998
(1,2,(3,(4,(5,6)))); -6165.96  0 29.9291 13.2098 20.5979 -6203.28 0.302591 0.254639 0.148259 0.294511  0.104803 0.0910817   0.41837  0.114062  0.216992 0.0546922
(1,2,(3,(4,(5,6)))); -6158.91  0 31.9376 13.6544 26.9697 -6204.16 0.299774 0.254863 0.134968 0.310395 0.0933502 0.0914718  0.422487 0.0942281  0.258651  0.039812
(1,2,(3,(4,(5,6)))); -6162  0 31.8858 13.5412 24.9428 -6205.29 0.277992 0.249191   0.1575 0.315318 0.0908757 0.0662802  0.428786  0.104782  0.272127 0.0371489
(1,2,(3,(4,(5,6)))); -6159.46  0 33.1663 13.5848 26.2274 -6205.27 0.280382 0.249471   0.1455 0.324647  0.103459 0.0668639  0.419656 0.0900719  0.285519   0.03443
(1,2,(3,(4,(5,6)))); -6167.55  0 25.7259 13.0639 24.9461 -6205.16 0.292058   0.2532 0.139508 0.315234 0.0923905   0.10803  0.437414 0.0911663  0.233668 0.0373312
(1,2,(3,(4,(5,6)))); -6159.55  0 32.5932 13.4596 25.4402 -6204.12 0.280838 0.264266 0.140421 0.314474  0.116423 0.0954378  0.374888 0.0871088  0.279266 0.0468768
(1,2,(3,(4,(5,6)))); -6162.9  0 30.5944 13.1512 24.3599 -6204.7 0.271839 0.279165 0.130241 0.318755  0.100748 0.0699011  0.438755 0.0971465  0.241403 0.0520468
(1,2,(3,(4,(5,6)))); -6159.93  0 32.4004 13.855 25.7018 -6204.17 0.295237 0.260812 0.138276 0.305674  0.114138 0.0817939  0.406534  0.115053  0.243049 0.0394321
(1,2,(3,(4,(5,6)))); -6165.28  0 30.8848 13.4919 24.1395 -6206.81 0.267313 0.263008  0.15165  0.31803  0.126678 0.0737793  0.434081 0.0847027  0.251779 0.0289794
(1,2,(3,(4,(5,6)))); -6159.9  0 31.7681 13.4387 25.6094 -6203.84 0.281224 0.272011 0.152128 0.294637 0.0995395 0.0939979  0.416063 0.0821874  0.257622 0.0505902
(1,2,(3,(4,(5,6)))); -6158.23  0 32.8486 13.5716 26.8991 -6204.4 0.276646 0.247835 0.142742 0.332778 0.0908084 0.0824544  0.420678 0.0950102  0.269247 0.0418025
(1,2,(3,(4,(5,6)))); -6165.2  0 26.104 13.7529 25.7959 -6203.35 0.294939 0.249217    0.146 0.309844  0.113038 0.0965083  0.409226  0.100962  0.246157 0.0341088
(1,2,(3,(4,(5,6)))); -6161.85  0 31.4795 13.547 24.4377 -6204.22 0.284985 0.273238 0.144636  0.29714  0.112905  0.102838  0.424886 0.0744178  0.244639 0.0403142
(1,2,(3,(4,(5,6)))); -6160.57  0 32.2069 13.631 23.9312 -6203.07  0.27091 0.247781 0.157364 0.323945  0.095994 0.0815421  0.442412 0.0948377  0.231172 0.0540425
(1,2,(3,(4,(5,6)))); -6161.08  0 30.5247 13.3704 25.2664 -6203.5 0.273405 0.271243 0.135071  0.32028  0.114941  0.088354  0.379355 0.0980207  0.270329 0.0489997
(1,2,(3,(4,(5,6)))); -6162.22  0 30.9943 13.9955 25.4199 -6204.64 0.286473  0.27649 0.143616 0.293421  0.105554 0.0835388  0.413467 0.0772705  0.270273 0.0498965
(1,2,(3,(4,(5,6)))); -6157.9  0 31.9856 13.5495 27.1069 -6203.44 0.284677 0.262261 0.140927 0.312136  0.122012 0.0897407  0.397176 0.0849009   0.26836 0.0378094
