tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6156.68  0 32.4234 13.6451 27.2467 -6202.7 0.285266 0.269095 0.130766 0.314872  0.107932 0.0745736    0.4169 0.0956869  0.268664 0.0362438
(1,2,(3,(4,(5,6)))); -6156.62  0 33.2673 13.4515 27.6978 -6204.14 0.280995 0.262068 0.144647  0.31229 0.0916217  0.095032  0.442924 0.0902764  0.241032 0.0391146
(1,2,(3,(4,(5,6)))); -6158.87  0 31.6796 13.7542 27.7456 -6204.54 0.277166 0.254262 0.145932  0.32264  0.104072 0.0807157  0.448343 0.0829068  0.246763 0.0371994
(1,2,(3,(4,(5,6)))); -6152.94  0 34.8535 13.4602 29.096 -6203.43 0.287089 0.256828 0.139545 0.316538  0.101794 0.0857003  0.420593 0.0948785  0.257081 0.0399527
(1,2,(3,(4,(5,6)))); -6167.58  0 30.2048 12.9472 21.1365 -6205.98 0.284563 0.250097 0.137144 0.328196  0.137325 0.0694908  0.390637 0.0843826  0.286708 0.0314557
(1,2,(3,(4,(5,6)))); -6155.8  0 32.8848 13.4651 27.47 -6202.69 0.286145 0.256227 0.152168  0.30546   0.10259 0.0871263   0.43836 0.0910519  0.236886 0.0439856
(1,2,(3,(4,(5,6)))); -6158.78  0 30.9535 13.2737 26.5526 -6203.01 0.271028 0.273851 0.147688 0.307433  0.108928 0.0742498  0.403225 0.0857102  0.283483 0.0444033
(1,2,(3,(4,(5,6)))); -6158.7  0 32.9284 13.4722 24.5203 -6202.68 0.298072 0.255697 0.131479 0.314752  0.120138 0.0885609  0.431932 0.0740741  0.247666 0.0376297
(1,2,(3,(4,(5,6)))); -6156.93  0 34.2417 13.7681 27.1195 -6204.52 0.293087 0.248982 0.143196 0.314735  0.103008 0.0973565  0.401964 0.0931324  0.264528 0.0400105
(1,2,(3,(4,(5,6)))); -6163.49  0 32.0951 13.6856 24.0382 -6205.93 0.282517 0.254449 0.155237 0.307796 0.0768192 0.0746439  0.426231  0.091081  0.293969 0.0372559
(1,2,(3,(4,(5,6)))); -6161.46  0 31.009 13.3533 26.4178 -6205.53 0.276922 0.272437 0.144413 0.306228 0.0925503 0.0738514  0.460066 0.0790023  0.251145 0.0433852
(1,2,(3,(4,(5,6)))); -6164.88  0 28.3866 13.6544 24.0113 -6203.62 0.278022 0.275086 0.138464 0.308428  0.103221  0.105506  0.388586   0.10451  0.266604 0.0315726
(1,2,(3,(4,(5,6)))); -6165.86  0 29.1519 13.9549 24.5832 -6205.64 0.289847 0.249979 0.140619 0.319555 0.0975442 0.0986402  0.406459  0.112033  0.234495 0.0508288
(1,2,(3,(4,(5,6)))); -6163.18  0 28.0547 13.9849 27.5456 -6204.79 0.274953 0.268864 0.140958 0.315224 0.0975317 0.0773002  0.420958  0.111132  0.256269 0.0368086
(1,2,(3,(4,(5,6)))); -6157.63  0 32.864 13.4822 26.1366 -6203.15 0.268407 0.271609 0.137241 0.322744  0.112035 0.0703109  0.421834  0.079568  0.272874 0.0433785
(1,2,(3,(4,(5,6)))); -6162.97  0 29.9553 13.167 24.7074 -6204.47 0.280044 0.268493 0.136004 0.315459 0.0923536 0.0890169  0.399308  0.122013  0.263472 0.0338363
(1,2,(3,(4,(5,6)))); -6165.9  0 28.5538 13.4534 23.3509 -6204.35 0.304131 0.241552 0.147698 0.306619 0.0868024 0.0815095  0.444528  0.096781  0.259504  0.030875
(1,2,(3,(4,(5,6)))); -6159.01  0 31.7887 13.7949 27.2798 -6204.28 0.278619  0.25988 0.144782 0.316719   0.11596 0.0860109  0.424057  0.101779  0.230695 0.0414984
(1,2,(3,(4,(5,6)))); -6156.79  0 32.0642 13.5965 28.2684 -6203.53 0.282461  0.26362  0.13865 0.315269 0.0885834 0.0796346  0.427536 0.0863324  0.276676 0.0412375
(1,2,(3,(4,(5,6)))); -6160.28  0 33.2213 13.2205 23.0214 -6203.3 0.288964 0.252391 0.129606 0.329039  0.107034 0.0894205  0.459907 0.0860489  0.222952 0.0346374
(1,2,(3,(4,(5,6)))); -6167.78  0 30.2105 13.3914 19.9225 -6204.52 0.270022   0.2699 0.125662 0.334416  0.138453 0.0791812  0.388746 0.0939596  0.252394 0.0472655
(1,2,(3,(4,(5,6)))); -6169.66  0 27.4556 13.5267 21.8081 -6205.4 0.277143 0.260931 0.153151 0.308775  0.110897 0.0865289  0.399627  0.069301  0.265888 0.0677585
(1,2,(3,(4,(5,6)))); -6157.9  0 31.8287 13.5963 26.9567 -6203.09 0.279441  0.24907 0.155512 0.315977  0.100133  0.092345  0.412081 0.0999018  0.253925 0.0416149
(1,2,(3,(4,(5,6)))); -6167.19  0 28.777 13.0828 21.8874 -6204.77 0.277706 0.259554 0.162061 0.300678  0.106515  0.067571  0.417326 0.0821313  0.261825 0.0646315
(1,2,(3,(4,(5,6)))); -6162.33  0 28.3198 14.2162 28.0754 -6204.51  0.28569 0.265365 0.137617 0.311328   0.11235 0.0799318  0.404325 0.0886006  0.276272 0.0385198
(1,2,(3,(4,(5,6)))); -6169.41  0 29.1969 13.5719 18.4025 -6203.44 0.301322 0.266559 0.139213 0.292906  0.140902 0.0935429   0.38686 0.0690312  0.269764 0.0399003
(1,2,(3,(4,(5,6)))); -6163.11  0 30.6284 13.1045 23.3688 -6204 0.268432 0.255466 0.137138 0.338964  0.097169 0.0623348   0.44863 0.0846626  0.257729 0.0494741
(1,2,(3,(4,(5,6)))); -6158.55  0 32.9987 13.6419 26.1188 -6204.03 0.271793 0.266664 0.144495 0.317048 0.0837015 0.0986411   0.42351 0.0857926  0.272804 0.0355509
(1,2,(3,(4,(5,6)))); -6160.32  0 28.3882 12.8043 26.9791 -6202.88 0.277048 0.266511 0.133642 0.322799 0.0946859 0.0730988  0.420518  0.095174  0.280922 0.0356012
(1,2,(3,(4,(5,6)))); -6157.09  0 31.9624 13.7608 27.7577 -6203.05 0.270843 0.272418 0.143115 0.313624  0.111477  0.077849  0.412527 0.0986583  0.262478 0.0370116
(1,2,(3,(4,(5,6)))); -6162.78  0 31.0645 13.5931 23.8415 -6204.1 0.264399 0.271274 0.157976  0.30635  0.101762  0.101996  0.407828 0.0815188  0.269494 0.0374008
(1,2,(3,(4,(5,6)))); -6161.93  0 27.5882 13.0821 27.0446 -6203.48 0.280424 0.251127 0.154249   0.3142 0.0936794 0.0894427  0.411072  0.105033  0.258141 0.0426308
(1,2,(3,(4,(5,6)))); -6158.69  0 33.5577 13.6164 25.9758 -6204.61 0.282096 0.266948 0.138545 0.312411  0.103668  0.107987  0.411752 0.0868883  0.241351 0.0483538
(1,2,(3,(4,(5,6)))); -6166.78  0 23.4332 13.7082 26.1988 -6202.71 0.271635 0.262489 0.137044 0.328832  0.111731 0.0728366  0.437494 0.0974327   0.23473 0.0457763
(1,2,(3,(4,(5,6)))); -6162.02  0 30.4584 13.3013 24.9447 -6204.12 0.279018 0.254533 0.136996 0.329453  0.097525 0.0934913  0.420884  0.103622  0.257513 0.0269648
(1,2,(3,(4,(5,6)))); -6161.52  0 29.3731 13.2535 26.1944 -6203.83 0.292172 0.254238 0.135173 0.318417  0.123932 0.0715295  0.418362 0.0833223  0.263033 0.0398209
(1,2,(3,(4,(5,6)))); -6159.44  0 30.0756 13.9 27.7905 -6203.41 0.271735  0.26301 0.138159 0.327096 0.0997228 0.0842698  0.421932 0.0869351  0.257786 0.0493544
(1,2,(3,(4,(5,6)))); -6169.42  0 27.181 13.4047 22.0598 -6205.26 0.288211  0.23216 0.152496 0.327133  0.107407 0.0690544  0.448395  0.099353  0.235986 0.0398043
(1,2,(3,(4,(5,6)))); -6157.37  0 33.461 13.7016 26.9457 -6204.07  0.28383 0.259851 0.146475 0.309844  0.110095 0.0830399  0.391126  0.108311  0.271858 0.0355697
(1,2,(3,(4,(5,6)))); -6158.32  0 32.7819 13.5192 25.54 -6203.12 0.268048 0.269933   0.1506  0.31142 0.0878474 0.0790309  0.412056  0.111097  0.273994 0.0359752
(1,2,(3,(4,(5,6)))); -6162.68  0 29.8387 13.7481 25.637 -6204.4 0.284144 0.260163  0.15135 0.304342  0.092793 0.0933432  0.412543 0.0763469  0.270295 0.0546791
(1,2,(3,(4,(5,6)))); -6162.73  0 31.8283 13.5026 25.0287 -6206.08 0.266601 0.270531 0.151462 0.311406 0.0937695 0.0898951  0.458984 0.0854913    0.2309 0.0409607
(1,2,(3,(4,(5,6)))); -6161.61  0 30.7839 13.8951 24.2539 -6202.75 0.288015 0.256429  0.12694 0.328616  0.110501 0.0657373  0.434344 0.0806148  0.262338 0.0464654
(1,2,(3,(4,(5,6)))); -6159  0 31.8286 13.2273 26.2456 -6203.85 0.280033 0.275912  0.13561 0.308445  0.101006 0.0936178  0.441163 0.0924178  0.236959 0.0348366
(1,2,(3,(4,(5,6)))); -6161.96  0 29.621 13.758 26.8449 -6204.67 0.283697 0.252472 0.139967 0.323864   0.11296 0.0673153  0.426853  0.084751  0.271882 0.0362394
(1,2,(3,(4,(5,6)))); -6163.76  0 27.0593 13.9427 25.5253 -6202.4 0.276614 0.272354 0.152304 0.298728  0.100582  0.087635  0.390866  0.105237  0.267489 0.0481909
(1,2,(3,(4,(5,6)))); -6158.58  0 31.8295 13.6904 26.8635 -6203.58 0.266403 0.267994 0.140119 0.325484 0.0896909 0.0793323  0.429675   0.10211  0.260904  0.038288
(1,2,(3,(4,(5,6)))); -6158.95  0 31.3226 13.7117 26.219 -6202.78 0.292397 0.266635 0.137442 0.303526  0.120443 0.0930226  0.407703 0.0955104  0.241735 0.0415867
(1,2,(3,(4,(5,6)))); -6160.4  0 28.5401 13.2866 27.0859 -6202.74 0.292341 0.257611 0.135367 0.314681  0.101981 0.0863673  0.447466 0.0848922  0.245424 0.0338704
(1,2,(3,(4,(5,6)))); -6158.11  0 32.7115 13.3976 26.3836 -6203.81 0.266778  0.25792 0.145949 0.329353 0.0929625 0.0810324  0.419213  0.100323  0.272986 0.0334828
(1,2,(3,(4,(5,6)))); -6157.4  0 33.211 13.5039 26.4922 -6203.6 0.282608 0.267709 0.138315 0.311367  0.110681 0.0868636   0.42177 0.0767438  0.273471 0.0304695
(1,2,(3,(4,(5,6)))); -6167.45  0 29.2318 13.8774 22.7711 -6205.58 0.273129 0.248537 0.155042 0.323292   0.10693 0.0842781  0.376458 0.0955021  0.302127  0.034705
(1,2,(3,(4,(5,6)))); -6160.06  0 30.4612 13.5139 26.9864 -6204 0.295376  0.24761  0.14528 0.311734 0.0973618 0.0869381  0.431024 0.0804622  0.267717 0.0364969
(1,2,(3,(4,(5,6)))); -6162.26  0 28.9282 13.2807 26.6069 -6204.51 0.283746 0.257096 0.143769 0.315389 0.0956843  0.104499  0.417678 0.0777011  0.266218 0.0382198
(1,2,(3,(4,(5,6)))); -6163.21  0 32.8336 13.3909 23.7613 -6206.42 0.289698 0.258814 0.151803 0.299686 0.0839873 0.0707819  0.406175  0.095959   0.30424 0.0388571
(1,2,(3,(4,(5,6)))); -6159.09  0 29.8488 13.4888 27.2222 -6202.68 0.268767 0.265664 0.152112 0.313457  0.112767 0.0859464  0.402512 0.0880988  0.269723 0.0409527
(1,2,(3,(4,(5,6)))); -6161.76  0 29.9527 13.347 25.3994 -6203.77 0.266263 0.285491 0.134156  0.31409 0.0967181 0.0843541  0.423745 0.0965176  0.258818 0.0398473
(1,2,(3,(4,(5,6)))); -6160.81  0 32.0615 13.3415 25.7397 -6205.27 0.266896 0.269115 0.145039  0.31895  0.108568 0.0978033   0.43619 0.0872564  0.236088 0.0340937
(1,2,(3,(4,(5,6)))); -6162.25  0 27.8992 13.3706 26.8542 -6203.63 0.280123 0.277147 0.135558 0.307171 0.0982901 0.0919147  0.437977 0.0904218  0.242692 0.0387046
(1,2,(3,(4,(5,6)))); -6162.45  0 27.8398 13.0377 26.356 -6203.61  0.28818 0.258915 0.148264 0.304641  0.127094 0.0847277  0.415676 0.0835312  0.244308 0.0446624
(1,2,(3,(4,(5,6)))); -6160.25  0 31.6683 13.1391 25.2745 -6204.05 0.303893 0.247407 0.138353 0.310347  0.104003 0.0863486  0.427854 0.0741853  0.266227 0.0413826
(1,2,(3,(4,(5,6)))); -6163.46  0 31.557 13.1342 21.9727 -6203.86 0.285646 0.271293 0.145083 0.297978  0.103713 0.0860359  0.446238  0.114367  0.222546 0.0271001
(1,2,(3,(4,(5,6)))); -6161.89  0 33.8922 13.6145 23.0397 -6205.21 0.277932 0.252693 0.146119 0.323256 0.0772932  0.081019  0.428837  0.117346  0.241342 0.0541628
(1,2,(3,(4,(5,6)))); -6166.82  0 25.5292 12.8018 25.6413 -6205.18 0.285031 0.251941 0.140738 0.322291 0.0986097  0.104322  0.411929  0.090248  0.241647 0.0532432
(1,2,(3,(4,(5,6)))); -6163.81  0 28.3085 13.2391 24.8922 -6203.77 0.272992 0.254485 0.156385 0.316139 0.0931353 0.0985466  0.401038 0.0859083  0.267315 0.0540576
(1,2,(3,(4,(5,6)))); -6158.98  0 32.1665 13.476 25.735 -6203.41 0.292279 0.238947 0.153144 0.315631  0.101657 0.0869632  0.431141 0.0941948  0.246904 0.0391403
(1,2,(3,(4,(5,6)))); -6159.54  0 29.8698 13.7023 27.8546 -6203.56 0.288911 0.262617 0.135752 0.312719 0.0984713 0.0779396  0.434164 0.0872054  0.269284  0.032936
(1,2,(3,(4,(5,6)))); -6160.4  0 30.1776 13.2871 26.523 -6203.81 0.284394 0.251341 0.143808 0.320457 0.0963933 0.0833603  0.460792 0.0784235  0.245409  0.035622
(1,2,(3,(4,(5,6)))); -6163.06  0 33.2941 13.6511 19.9839 -6202.69 0.293867 0.262591  0.14833 0.295212   0.13803 0.0941492  0.378629  0.100027  0.235968  0.053196
(1,2,(3,(4,(5,6)))); -6167.11  0 28.0335 13.3661 23.9756 -6205.75 0.268835 0.261332 0.157844 0.311989  0.108255    0.0593  0.438371 0.0832737  0.263144 0.0476554
(1,2,(3,(4,(5,6)))); -6155.77  0 33.8162 13.4605 27.2955 -6203.42 0.279812 0.265166 0.142704 0.312317  0.111237 0.0824374  0.414965  0.102726  0.236741 0.0518936
(1,2,(3,(4,(5,6)))); -6165.35  0 32.5108 13.7714 21.8917 -6205.98 0.294696 0.254703 0.141249 0.309352  0.114343  0.111661   0.36883  0.082979  0.281749 0.0404377
(1,2,(3,(4,(5,6)))); -6160.74  0 31.4105 13.4698 25.7857 -6204.47 0.276981   0.2607 0.150506 0.311813  0.110202 0.0781256  0.453828 0.0951968  0.232198 0.0304505
(1,2,(3,(4,(5,6)))); -6158.82  0 32.6573 13.8261 26.748 -6204.4 0.273916 0.267834 0.150662 0.307587 0.0960299 0.0846292  0.423466 0.0789842  0.262879 0.0540118
(1,2,(3,(4,(5,6)))); -6162.53  0 30.7363 13.4408 25.082 -6204.91 0.266221 0.258695   0.1419 0.333185 0.0933515 0.0850864  0.431307 0.0985858  0.237469 0.0542004
(1,2,(3,(4,(5,6)))); -6163.4  0 32.1316 13.913 23.9177 -6205.54 0.303149  0.24929 0.134618 0.312944  0.123543 0.0852113  0.393633  0.101901  0.260159 0.0355527
(1,2,(3,(4,(5,6)))); -6162.87  0 29.458 13.5684 23.8837 -6202.65 0.292541 0.265844 0.150845  0.29077  0.109091  0.103705  0.419373 0.0866209  0.236355 0.0448553
(1,2,(3,(4,(5,6)))); -6162.68  0 30.9685 13.5456 24.9372 -6205.04  0.29704 0.239929 0.142862  0.32017   0.11233 0.0810548  0.416808  0.098077  0.260794 0.0309371
(1,2,(3,(4,(5,6)))); -6160.43  0 32.9272 13.6839 23.942 -6203.62 0.288971 0.255017 0.159222  0.29679 0.0966303 0.0832885   0.45694 0.0948429  0.228382 0.0399157
(1,2,(3,(4,(5,6)))); -6159.88  0 31.969 13.7394 26.2121 -6204.32 0.278657 0.255108 0.135317 0.330917  0.109457 0.0743004  0.398593 0.0918586  0.276085 0.0497072
(1,2,(3,(4,(5,6)))); -6160.1  0 31.8861 13.5024 25.0071 -6203.49   0.2697 0.258314 0.135938 0.336047  0.114175 0.0736153  0.407353  0.081562  0.276422 0.0468724
(1,2,(3,(4,(5,6)))); -6158.82  0 32.9987 13.733 26.5476 -6204.63  0.28555 0.262762 0.146461 0.305227  0.101562  0.085965  0.407201 0.0735195  0.286723 0.0450301
(1,2,(3,(4,(5,6)))); -6162.39  0 27.3153 13.505 27.1416 -6203.34 0.290331 0.258769 0.148305 0.302594  0.106852 0.0797016  0.448971 0.0866931  0.236072 0.0417101
(1,2,(3,(4,(5,6)))); -6162.52  0 28.6576 13.0752 26.1176 -6204.22 0.283049 0.273485 0.137036 0.306431  0.106615 0.0855198  0.428396 0.0851092  0.238053  0.056307
(1,2,(3,(4,(5,6)))); -6171.02  0 26.6923 13.6943 21.2535 -6205.28 0.306461  0.26325 0.136173 0.294116 0.0863749 0.0792551  0.444611  0.101922  0.230528 0.0573082
(1,2,(3,(4,(5,6)))); -6160.65  0 32.1541 13.5409 24.3656 -6203.62  0.27715 0.274909 0.145624 0.302317 0.0992956 0.0950099  0.430797 0.0820904  0.267046 0.0257616
(1,2,(3,(4,(5,6)))); -6159.75  0 30.4629 13.5627 26.3727 -6203.03 0.288995  0.24608 0.149527 0.315398  0.111524 0.0766759  0.435949  0.100387  0.234153 0.0413106
(1,2,(3,(4,(5,6)))); -6159.33  0 32.2858 13.3798 26.0178 -6204.25 0.277613 0.258821 0.137134 0.326432  0.112795 0.0953062  0.432555 0.0934216  0.230307 0.0356147
(1,2,(3,(4,(5,6)))); -6165.46  0 33.0638 13.8136 22.108 -6206.82 0.256683 0.261329 0.150731 0.331258  0.094096  0.078218  0.463515 0.0859364  0.228346 0.0498887
(1,2,(3,(4,(5,6)))); -6162.85  0 30.6886 13.0711 22.6707 -6203.14 0.306934 0.248664 0.132345 0.312056  0.128369 0.0748454  0.420292 0.0813181  0.248282 0.0468943
(1,2,(3,(4,(5,6)))); -6160.31  0 33.9937 13.6399 24.2927 -6204.96 0.277278  0.23613 0.155216 0.331376  0.100405 0.0878786   0.42004 0.0898623   0.26318 0.0386342
(1,2,(3,(4,(5,6)))); -6163.38  0 31.0155 13.5726 23.8106 -6204.63 0.270205 0.246566 0.153731 0.329497 0.0804949 0.0794503  0.421981 0.0998441  0.280947  0.037283
(1,2,(3,(4,(5,6)))); -6157.09  0 32.9022 13.5029 27.1348 -6203.63 0.294036 0.257491 0.137595 0.310878  0.112168 0.0734184  0.423196 0.0805583  0.273626 0.0370334
(1,2,(3,(4,(5,6)))); -6163.56  0 27.9341 13.1937 26.4573 -6204.76 0.275691 0.262681 0.152525 0.309102 0.0932612 0.0661631  0.446757  0.101757  0.252412 0.0396495
(1,2,(3,(4,(5,6)))); -6160.89  0 31.7197 13.4937 24.2078 -6203.32 0.273485 0.273442 0.140251 0.312822  0.108771 0.0647465  0.389219  0.112632  0.277166 0.0474657
(1,2,(3,(4,(5,6)))); -6157.78  0 31.8829 13.4666 26.9056 -6203.11 0.273541   0.2721 0.152388 0.301971  0.101474 0.0808917  0.422627 0.0977551  0.247797 0.0494552
(1,2,(3,(4,(5,6)))); -6164.28  0 28.9893 13.6458 23.2596 -6202.88 0.273324 0.271025 0.130226 0.325426  0.108004 0.0596283  0.415256 0.0893736  0.290313 0.0374245
(1,2,(3,(4,(5,6)))); -6162.96  0 30.0179 13.7392 25.5563 -6204.79 0.287527 0.257571 0.147035 0.307867 0.0994178 0.0982665  0.417989 0.0878642  0.269896 0.0265669
(1,2,(3,(4,(5,6)))); -6159.08  0 30.9855 13.6575 27.911 -6204.32  0.28584 0.266709  0.14559 0.301861 0.0957028 0.0783316  0.431499 0.0804472  0.270901 0.0431183
(1,2,(3,(4,(5,6)))); -6159.07  0 31.0835 13.6229 27.4167 -6203.94 0.283668 0.250691 0.141752  0.32389  0.100889 0.0807983  0.407947 0.0825445   0.28512 0.0427024
(1,2,(3,(4,(5,6)))); -6166.75  0 26.2824 12.6178 25.106 -6205.52 0.275241 0.255641 0.154515 0.314603 0.0917195 0.0596671  0.437948 0.0922777  0.274662 0.0437249
(1,2,(3,(4,(5,6)))); -6161.63  0 32.6875 13.4167 24.3087 -6205.2 0.283974 0.269895 0.137976 0.308156 0.0820804 0.0644463   0.43468  0.113127  0.268661 0.0370054
(1,2,(3,(4,(5,6)))); -6162.05  0 29.5637 13.4888 25.398 -6203.52 0.262667 0.285593 0.139146 0.312594 0.0954277 0.0818188  0.425903 0.0920661  0.260552 0.0442324
(1,2,(3,(4,(5,6)))); -6160.97  0 28.6599 13.2437 26.8023 -6203.18  0.27902 0.254806 0.141116 0.325058  0.102814 0.0761651  0.455023 0.0885495   0.23196 0.0454886
(1,2,(3,(4,(5,6)))); -6161.79  0 30.8825 13.2635 24.793 -6204.2 0.276542 0.256803 0.155031 0.311625  0.135378 0.0797183  0.407181 0.0846917  0.251226  0.041804
(1,2,(3,(4,(5,6)))); -6159.44  0 31.7856 13.6024 26.6439 -6204.27  0.26863   0.2555 0.150403 0.325467 0.0868719 0.0790048  0.429998 0.0948836  0.271848 0.0373939
(1,2,(3,(4,(5,6)))); -6161.91  0 32.4358 13.541 24.2344 -6205.04 0.269143 0.261979 0.144077 0.324801 0.0910183 0.0860134  0.422442  0.102823  0.235275 0.0624273
(1,2,(3,(4,(5,6)))); -6155.39  0 33.3845 13.2689 27.5157 -6203.02 0.293213 0.266112 0.137869 0.302807  0.106225  0.082189  0.428421  0.100977  0.243366 0.0388214
(1,2,(3,(4,(5,6)))); -6160.36  0 31.1273 13.8288 26.8431 -6204.5 0.275469 0.257376 0.139641 0.327514  0.113748 0.0889449  0.405211  0.103826  0.243953 0.0443166
(1,2,(3,(4,(5,6)))); -6166.12  0 28.7687 13.7019 23.7715 -6204.96  0.27982 0.262279 0.142778 0.315123  0.087583 0.0623745  0.419916 0.0948495  0.304019 0.0312579
(1,2,(3,(4,(5,6)))); -6158.11  0 33.2247 13.1779 26.2907 -6204.45 0.281567 0.266621 0.144069 0.307743 0.0960079  0.061515   0.43218  0.103001  0.257687  0.049609
(1,2,(3,(4,(5,6)))); -6159.15  0 32.2015 13.6347 24.7234 -6202.44 0.278769 0.274477 0.140044  0.30671   0.12498 0.0895539  0.396628 0.0931822  0.266164 0.0294917
(1,2,(3,(4,(5,6)))); -6161.21  0 33.0626 13.644 24.472 -6205.11 0.271769 0.269408 0.148748 0.310075 0.0992287 0.0594923   0.43438  0.101838  0.273729 0.0313324
(1,2,(3,(4,(5,6)))); -6165.29  0 25.3548 13.0427 27.0971 -6204.7 0.293437 0.255902  0.13146 0.319201  0.104459 0.0868203  0.407478  0.089988  0.263353 0.0479016
