tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6159.22  0 34.1337 13.677 24.5883 -6204.26 0.282457 0.266561 0.130025 0.320957  0.127944  0.083731  0.401795  0.098655  0.239734 0.0481408
(1,2,(3,(4,(5,6)))); -6162.99  0 32.066 13.3611 23.261 -6204.96 0.259732 0.276079 0.141951 0.322238  0.095927 0.0720295   0.44423 0.0819239  0.247578 0.0583116
(1,2,(3,(4,(5,6)))); -6162.37  0 30.1721 13.585 25.8917 -6204.84 0.275192 0.269741 0.144369 0.310698 0.0960659  0.063829   0.42809 0.0814077  0.290315 0.0402918
(1,2,(3,(4,(5,6)))); -6162.02  0 32.4521 13.5132 21.4931 -6202.45 0.250486  0.27109 0.151329 0.327096 0.0923206 0.0787559  0.403784  0.107466  0.263708 0.0539647
(1,2,(3,(4,(5,6)))); -6159.65  0 33.8511 13.7256 25.6931 -6205.47 0.269572 0.263885 0.142383 0.324161  0.105716  0.105902  0.425378  0.087123  0.237375 0.0385055
(1,2,(3,(4,(5,6)))); -6164.38  0 28.8502 13.6318 24.8857 -6204.48  0.28811 0.267559 0.133964 0.310366  0.116298  0.105708  0.415697 0.0825229  0.237048 0.0427265
(1,2,(3,(4,(5,6)))); -6168.44  0 27.5685 14.0505 23.7051 -6205.66  0.29219 0.260166 0.153346 0.294298 0.0764886 0.0795828  0.455571 0.0914291  0.254962 0.0419666
(1,2,(3,(4,(5,6)))); -6156.33  0 31.2746 13.2355 28.8769 -6203.25 0.286956 0.259767 0.140206 0.313071  0.107715 0.0839909  0.425601 0.0926135  0.254415  0.035665
(1,2,(3,(4,(5,6)))); -6161.5  0 30.083 13.3921 25.6196 -6203.81 0.274575 0.263957 0.138309 0.323159 0.0894061 0.0777488  0.457904 0.0848479  0.261021 0.0290732
(1,2,(3,(4,(5,6)))); -6157.97  0 31.2951 13.7965 27.9923 -6203.46 0.284421 0.261535 0.134374  0.31967  0.101402 0.0885749  0.433223 0.0930351   0.24873 0.0350346
(1,2,(3,(4,(5,6)))); -6160.44  0 27.9248 13.7202 28.3992 -6203.04 0.286538 0.257844 0.138175 0.317443 0.0954824  0.083862    0.4118  0.103607  0.265443 0.0398053
(1,2,(3,(4,(5,6)))); -6159.87  0 32.5058 14.0737 25.9702 -6204.27 0.295985 0.256798 0.145543 0.301674   0.11288  0.087117  0.405068 0.0940681  0.270621 0.0302458
(1,2,(3,(4,(5,6)))); -6162.09  0 30.0109 13.463 24.9188 -6203.56 0.273856 0.261952 0.138611 0.325581  0.103834 0.0876254  0.372987 0.0979085  0.293305 0.0443396
(1,2,(3,(4,(5,6)))); -6165.73  0 26.7125 12.6689 25.4141 -6205.19 0.291444 0.253408 0.138995 0.316154 0.0908801 0.0688453  0.418327 0.0808405  0.298929 0.0421784
(1,2,(3,(4,(5,6)))); -6161.33  0 32.9495 13.8619 24.3174 -6204.74 0.269256 0.264368 0.132815 0.333562  0.112578 0.0823014  0.445484 0.0732372  0.248041  0.038359
(1,2,(3,(4,(5,6)))); -6156.88  0 33.3837 13.5761 27.4566 -6204.14 0.276939 0.254741 0.143589 0.324731 0.0966419 0.0694795   0.41352 0.0981588  0.278141 0.0440589
(1,2,(3,(4,(5,6)))); -6163.87  0 30.0154 13.7701 24.8886 -6205.01 0.281925 0.274107 0.142142 0.301826 0.0900229 0.0695176  0.420276  0.113819  0.272977  0.033388
(1,2,(3,(4,(5,6)))); -6166.6  0 28.6876 13.6831 24.266 -6205.87 0.284264 0.264585 0.131259 0.319892  0.111951 0.0912539  0.374639  0.108549  0.264413 0.0491944
(1,2,(3,(4,(5,6)))); -6158.46  0 32.6068 13.3541 26.6649 -6204.38 0.277942 0.257495 0.142875 0.321688 0.0984452 0.0912747  0.437649 0.0997069   0.22588 0.0470443
(1,2,(3,(4,(5,6)))); -6158.29  0 30.3259 13.803 27.8093 -6202.62 0.271802 0.265933 0.149633 0.312632 0.0988833  0.086843  0.403076  0.101111   0.27048 0.0396062
(1,2,(3,(4,(5,6)))); -6159.19  0 32.0223 13.5691 26.2148 -6203.86 0.285541 0.274785 0.139701 0.299972  0.110022 0.0745533  0.432949 0.0763663  0.269227 0.0368828
(1,2,(3,(4,(5,6)))); -6164.41  0 27.8235 13.7195 26.8499 -6205.37 0.274785 0.258479 0.150923 0.315813 0.0902395 0.0681431  0.435834   0.08894  0.279059 0.0377847
(1,2,(3,(4,(5,6)))); -6163.02  0 32.313 13.2854 22.9567 -6205.01  0.27938 0.255937 0.161941 0.302742  0.114919 0.0633869  0.396409  0.100925   0.27869 0.0456705
(1,2,(3,(4,(5,6)))); -6163.94  0 30.7299 13.6386 23.4024 -6204.43  0.29258 0.246878 0.146695 0.313846  0.128334  0.100015  0.386544 0.0807892  0.260959 0.0433577
(1,2,(3,(4,(5,6)))); -6168.16  0 33.2124 13.4544 20.417 -6208.34 0.275639 0.260039 0.163053 0.301269 0.0869804 0.0772346  0.485804 0.0744714  0.236256 0.0392541
(1,2,(3,(4,(5,6)))); -6164.46  0 26.0746 13.3527 25.6746 -6202.86 0.273752 0.263013 0.151309 0.311926  0.120575 0.0838975  0.389786  0.106447  0.250833 0.0484611
(1,2,(3,(4,(5,6)))); -6160.79  0 32.8978 13.3624 24.5202 -6204.85 0.260338 0.264767  0.13901 0.335884  0.105409 0.0947577  0.411749 0.0814583  0.260214 0.0464127
(1,2,(3,(4,(5,6)))); -6161.76  0 32.7159 13.2568 22.8333 -6204.05 0.275264 0.290332 0.129456 0.304948 0.0889654 0.0820515  0.441514 0.0818238  0.268405 0.0372405
(1,2,(3,(4,(5,6)))); -6155.85  0 33.7198 13.3071 27.5002 -6203.77 0.286936 0.264144 0.137449 0.311471 0.0985265 0.0729011  0.431501 0.0884316  0.253814 0.0548256
(1,2,(3,(4,(5,6)))); -6166.65  0 31.9655 13.8515 22.7484 -6207.51 0.301154 0.244388 0.149924 0.304534   0.11008 0.0777291  0.386177 0.0934192  0.297991 0.0346031
(1,2,(3,(4,(5,6)))); -6160.51  0 31.814 13.694 23.6659 -6202.3 0.265537 0.261387  0.16325 0.309825  0.112803 0.0824524  0.391622 0.0966986  0.265445 0.0509792
(1,2,(3,(4,(5,6)))); -6158.15  0 34.4895 13.5323 24.7103 -6203.82 0.288986 0.278025 0.143686 0.289302  0.105176 0.0719795  0.424658 0.0984424  0.266473 0.0332722
(1,2,(3,(4,(5,6)))); -6161.57  0 29.5412 13.7316 25.5744 -6202.95 0.291503 0.260609 0.153186 0.294702 0.0957922  0.097952  0.412083  0.101313  0.252626 0.0402339
(1,2,(3,(4,(5,6)))); -6159.94  0 31.252 13.3241 26.5756 -6204.45 0.281017 0.264484  0.14109  0.31341   0.10445 0.0779056  0.451632 0.0821993  0.231498 0.0523158
(1,2,(3,(4,(5,6)))); -6161.72  0 28.161 13.7499 28.0028 -6204.14 0.282424 0.252054 0.139493 0.326029  0.105177 0.0883174  0.403991 0.0934035  0.266899 0.0422128
(1,2,(3,(4,(5,6)))); -6162.92  0 25.0761 13.112 28.5407 -6203.43 0.272623 0.262267 0.144794 0.320315 0.0983405 0.0777768  0.416918 0.0954627  0.263412 0.0480899
(1,2,(3,(4,(5,6)))); -6159.96  0 32.3693 13.4969 25.5389 -6204.37 0.271307 0.261471 0.139914 0.327308  0.105362 0.0702872  0.413252 0.0761219  0.291551 0.0434253
(1,2,(3,(4,(5,6)))); -6158.7  0 31.3871 13.4911 27.0562 -6203.65  0.27173 0.259369 0.146839 0.322063  0.090487 0.0953506  0.406594 0.0901021  0.269667 0.0477997
(1,2,(3,(4,(5,6)))); -6157.81  0 32.1066 13.4828 27.4464 -6203.88 0.273215 0.258683 0.148205 0.319897 0.0908703 0.0853121  0.408355 0.0898003  0.285651 0.0400112
(1,2,(3,(4,(5,6)))); -6165.27  0 23.3185 13.5117 28.0512 -6203.12 0.279778 0.268799 0.149422 0.302001 0.0999219 0.0882762   0.42552 0.0960957  0.247829 0.0423575
(1,2,(3,(4,(5,6)))); -6163.39  0 28.0718 13.352 26.4135 -6204.52 0.272524 0.253228 0.150548   0.3237 0.0981038 0.0649271  0.429879  0.089242  0.277102 0.0407471
(1,2,(3,(4,(5,6)))); -6165.21  0 30.6201 13.7907 21.8741 -6203.91 0.283598  0.26351 0.144132 0.308759 0.0994671  0.104511  0.370833  0.121204  0.271307  0.032679
(1,2,(3,(4,(5,6)))); -6162.43  0 30.3151 14.1044 25.8228 -6204.47 0.272548 0.271755 0.139197 0.316499 0.0961093 0.0980507  0.438148 0.0867261  0.251222 0.0297443
(1,2,(3,(4,(5,6)))); -6159.52  0 30.7698 13.378 27.4899 -6204.4 0.288156 0.251409 0.146302 0.314133 0.0992611 0.0909004  0.400523 0.0859745   0.27644 0.0469013
(1,2,(3,(4,(5,6)))); -6159.75  0 33.4517 13.6289 25.5265 -6205.1 0.264476 0.261464 0.158368 0.315693   0.10966 0.0821516  0.431383 0.0770644  0.257623 0.0421174
(1,2,(3,(4,(5,6)))); -6167.92  0 29.7586 13.7782 22.3534 -6206.25 0.296349 0.255745 0.149999 0.297907  0.114224 0.0581481  0.411734  0.110783  0.254915 0.0501965
(1,2,(3,(4,(5,6)))); -6156.41  0 32.9635 13.672 27.9158 -6203.62 0.293975 0.254506 0.141408 0.310111  0.103443 0.0741043  0.429473 0.0816031  0.269929 0.0414476
(1,2,(3,(4,(5,6)))); -6161.76  0 32.7104 13.7014 23.5963 -6204.36 0.283438  0.25322 0.157794 0.305547  0.101861 0.0955022  0.439442  0.071041  0.240486 0.0516669
(1,2,(3,(4,(5,6)))); -6167.57  0 25.2132 13.6407 23.4407 -6202.59 0.273996 0.266393 0.148966 0.310645  0.107788  0.111449  0.433361 0.0899836  0.223904 0.0335148
(1,2,(3,(4,(5,6)))); -6159.18  0 31.6856 13.3264 27.2841 -6204.82 0.274249   0.2712 0.141249 0.313301 0.0934804  0.074689  0.448779 0.0954701  0.241163 0.0464187
(1,2,(3,(4,(5,6)))); -6165.27  0 30.4824 13.7366 22.966 -6204.98 0.275021 0.270726 0.132565 0.321689 0.0972296 0.0933935    0.4016  0.124528  0.250841 0.0324087
(1,2,(3,(4,(5,6)))); -6159.35  0 34.2647 13.5742 24.6703 -6204.71 0.290378 0.257712 0.145106 0.306804 0.0829991  0.082633  0.469676 0.0785527  0.253611 0.0325285
(1,2,(3,(4,(5,6)))); -6159.69  0 31.0343 13.9497 26.9224 -6203.7 0.279923 0.271821  0.13552 0.312736  0.100468 0.0826577  0.410147 0.0971375  0.253188 0.0564021
(1,2,(3,(4,(5,6)))); -6169.24  0 26.371 13.95 22.803 -6204.47    0.266 0.250226 0.150954  0.33282 0.0913569 0.0970128  0.431884 0.0823768  0.269256 0.0281143
(1,2,(3,(4,(5,6)))); -6159.78  0 31.3209 13.6211 25.6907 -6203.17 0.280728 0.263755 0.151248 0.304269  0.114096  0.084812  0.385608  0.111656  0.265196 0.0386328
(1,2,(3,(4,(5,6)))); -6156.24  0 33.5526 13.2966 27.7071 -6204.2 0.274174 0.258496 0.149626 0.317704 0.0957661 0.0770072  0.442287 0.0794456  0.259727  0.045767
(1,2,(3,(4,(5,6)))); -6162.08  0 28.8278 13.362 27.0363 -6204.59 0.293106 0.257835 0.137797 0.311262 0.0991337 0.0730539  0.408762 0.0997269  0.265535 0.0537885
(1,2,(3,(4,(5,6)))); -6158.85  0 31.522 13.2737 27.2206 -6204.32 0.286068 0.256481 0.146847 0.310604 0.0917013 0.0679445  0.441608 0.0914515  0.256714 0.0505806
(1,2,(3,(4,(5,6)))); -6158.71  0 32.1992 13.6211 26.7464 -6204.04 0.294797 0.256985 0.148975 0.299243 0.0925676 0.0874068  0.417163 0.0910868  0.276072 0.0357036
(1,2,(3,(4,(5,6)))); -6160.95  0 30.9124 13.7795 27.0987 -6205.18 0.291796 0.257649  0.13147 0.319085  0.103697 0.0894383  0.407763  0.102464  0.255784 0.0408542
(1,2,(3,(4,(5,6)))); -6162  0 30.828 13.453 26.2775 -6205.65 0.282217 0.265757   0.1501 0.301925 0.0828621 0.0818652  0.454075 0.0838978  0.253878 0.0434221
(1,2,(3,(4,(5,6)))); -6159.44  0 32.3602 13.3723 26.3505 -6204.78 0.264337 0.259469 0.144723 0.331471   0.10967   0.08179   0.43435 0.0835304  0.254927 0.0357325
(1,2,(3,(4,(5,6)))); -6156.61  0 32.7615 13.6499 28.0375 -6203.76 0.282379 0.266688 0.136023  0.31491   0.10974 0.0720688   0.42558 0.0943493  0.262897 0.0353644
(1,2,(3,(4,(5,6)))); -6164.75  0 30.5568 13.7611 23.7883 -6205.34 0.273189 0.253476 0.144751 0.328583  0.110094 0.0544835  0.444088 0.0883628  0.259472 0.0434997
(1,2,(3,(4,(5,6)))); -6157.45  0 31.6962 13.5243 28.0485 -6203.67 0.285134 0.251374 0.141397 0.322096 0.0942846 0.0902002  0.420436 0.0983037  0.259662 0.0371141
(1,2,(3,(4,(5,6)))); -6158.26  0 31.6013 13.947 27.7239 -6203.64 0.291265 0.258858 0.147576   0.3023  0.108733 0.0903182  0.410578 0.0839048    0.2631 0.0433662
(1,2,(3,(4,(5,6)))); -6159.88  0 33.1679 13.4232 24.793 -6204.42 0.297442  0.25205 0.136185 0.314323 0.0960107  0.100844  0.406562 0.0941833  0.272335 0.0300651
(1,2,(3,(4,(5,6)))); -6164.27  0 33.0714 13.4624 21.7836 -6205.66 0.274604 0.269617 0.122609  0.33317  0.084996 0.0886179  0.404531  0.108211  0.270699 0.0429447
(1,2,(3,(4,(5,6)))); -6161.9  0 31.27 13.5015 24.8498 -6204.52 0.290881 0.276732 0.141481 0.290906 0.0937471 0.0919462   0.42569 0.0794336  0.261485 0.0476986
(1,2,(3,(4,(5,6)))); -6159.44  0 31.4187 13.7547 26.6616 -6203.77 0.288587 0.246605 0.146303 0.318505  0.102066  0.092218  0.418146  0.075928  0.271517 0.0401247
(1,2,(3,(4,(5,6)))); -6159.73  0 34.3236 13.4862 23.4718 -6204.04 0.253489 0.278223 0.147133 0.321155 0.0979694 0.0671363  0.428123 0.0943517  0.272505 0.0399144
(1,2,(3,(4,(5,6)))); -6163.94  0 27.4633 13.3731 26.7428 -6204.77 0.293226 0.253046 0.142216 0.311512  0.104455 0.0823754  0.416825 0.0739237  0.282522 0.0398986
(1,2,(3,(4,(5,6)))); -6163.73  0 27.5112 13.0318 26.6841 -6204.89 0.292058  0.24811 0.149537 0.310295  0.109274 0.0870539  0.407854 0.0816923  0.276775 0.0373508
(1,2,(3,(4,(5,6)))); -6157.27  0 33.1406 13.5659 27.2967 -6204.14 0.268568 0.259421 0.144227 0.327784   0.10575 0.0893232  0.431884 0.0929854  0.240784 0.0392738
(1,2,(3,(4,(5,6)))); -6169.32  0 28.509 13.4298 20.273 -6204.67 0.290143 0.273319 0.131854 0.304684 0.0921426 0.0815039   0.41855 0.0667794  0.310515 0.0305091
(1,2,(3,(4,(5,6)))); -6158.78  0 30.0178 13.246 27.9795 -6203.53 0.276515 0.270398  0.14091 0.312177  0.102164 0.0863488  0.433725 0.0995492   0.24228 0.0359337
(1,2,(3,(4,(5,6)))); -6163.57  0 29.0352 13.7539 25.9798 -6204.83 0.282186 0.266425  0.13277 0.318619  0.103606 0.0783399  0.396821  0.116769  0.261932 0.0425314
(1,2,(3,(4,(5,6)))); -6160.86  0 30.9308 13.2099 25.8151 -6204.4 0.268865  0.26791 0.135518 0.327707  0.113116 0.0746564  0.444149 0.0900384  0.243872 0.0341675
(1,2,(3,(4,(5,6)))); -6159.95  0 31.9654 13.4672 24.4636 -6202.91 0.292469 0.263673 0.147735 0.296123    0.1099 0.0901342  0.402994  0.117349  0.239908 0.0397154
(1,2,(3,(4,(5,6)))); -6154.48  0 34.1088 13.4375 28.1926 -6203.34 0.287225 0.266807 0.135891 0.310076  0.103419 0.0789749  0.419375 0.0820535  0.271388 0.0447891
(1,2,(3,(4,(5,6)))); -6158.92  0 33.5466 13.5187 25.4398 -6204.39 0.270128 0.269298 0.135963 0.324611  0.106522   0.09471  0.403684 0.0760574  0.269993 0.0490346
(1,2,(3,(4,(5,6)))); -6160.18  0 27.9421 13.2178 27.638 -6202.54 0.293768 0.254568 0.144187 0.307477 0.0965939 0.0944114  0.431157 0.0878417  0.246693 0.0433025
(1,2,(3,(4,(5,6)))); -6164.92  0 31.0471 13.354 23.2818 -6205.89 0.290481 0.260278 0.145092 0.304149  0.083135 0.0604588  0.450471  0.112741  0.256808 0.0363868
(1,2,(3,(4,(5,6)))); -6155.24  0 33.4769 13.5492 28.7735 -6203.95 0.283479 0.267004 0.140228 0.309289 0.0970501 0.0756063  0.437723  0.088967    0.2618 0.0388533
(1,2,(3,(4,(5,6)))); -6160.5  0 28.8566 13.3909 27.7664 -6203.73 0.288629  0.26084 0.138361 0.312169  0.113682  0.068227  0.431014 0.0867974  0.260611 0.0396682
(1,2,(3,(4,(5,6)))); -6161.88  0 30.2333 13.7583 25.0446 -6203.4 0.291945 0.244632 0.154426 0.308997 0.0986825  0.088621  0.402657   0.11076  0.253084 0.0461964
(1,2,(3,(4,(5,6)))); -6161.49  0 32.5469 13.3785 23.7749 -6204.44  0.28143 0.254344 0.138259 0.325967 0.0772409 0.0724474  0.458622 0.0797955  0.259709 0.0521852
(1,2,(3,(4,(5,6)))); -6159.24  0 29.7976 13.8327 28.2704 -6203.47 0.279723 0.268927  0.14422 0.307131  0.112071 0.0825982    0.4225 0.0987821  0.244916 0.0391327
(1,2,(3,(4,(5,6)))); -6157.16  0 32.8252 13.8079 27.9993 -6204.17 0.282486 0.266996 0.144083 0.306435  0.111404 0.0745035  0.417688 0.0822399  0.274935 0.0392294
(1,2,(3,(4,(5,6)))); -6159.15  0 33.3394 13.7155 25.2625 -6204.04 0.292148  0.24649  0.13305 0.328312  0.105715 0.0740162   0.42679 0.0775769  0.275599 0.0403026
(1,2,(3,(4,(5,6)))); -6160.41  0 32.5056 13.4532 25.2669 -6204.73 0.290796 0.252207 0.158001 0.298997  0.100701 0.0703225  0.410249 0.0988218   0.27684 0.0430662
(1,2,(3,(4,(5,6)))); -6165.57  0 28.7422 13.5896 23.5509 -6204.27 0.276386 0.277277 0.128469 0.317868  0.117152 0.0781821  0.429351  0.083197  0.236537 0.0555809
(1,2,(3,(4,(5,6)))); -6159.04  0 32.8672 13.8519 27.122 -6205.17  0.29284  0.25757 0.144884 0.304706 0.0998618 0.0791574  0.413146 0.0799998  0.287685 0.0401505
(1,2,(3,(4,(5,6)))); -6165.86  0 28.6939 13.6942 23.1399 -6204 0.277947 0.258146 0.156524 0.307383   0.12692 0.0924141  0.430414 0.0757806  0.227748 0.0467231
(1,2,(3,(4,(5,6)))); -6164.42  0 30.8338 13.5425 23.2508 -6204.96 0.283362 0.263354 0.135743 0.317542  0.117457 0.0713001  0.369392  0.103595  0.284484 0.0537721
(1,2,(3,(4,(5,6)))); -6158.44  0 31.5195 13.6021 26.7856 -6203.14 0.272332 0.271869 0.139229  0.31657  0.115876 0.0906372  0.392142  0.091072    0.2654 0.0448725
(1,2,(3,(4,(5,6)))); -6164.13  0 27.9187 13.2096 25.385 -6204.23 0.277377 0.254537 0.138493 0.329593 0.0934268  0.101369  0.417046 0.0808818  0.273785  0.033491
(1,2,(3,(4,(5,6)))); -6158.27  0 31.4239 13.4586 27.6109 -6203.84 0.272818 0.254569 0.148712 0.323901 0.0906878 0.0809044  0.436188  0.089014  0.266517 0.0366891
(1,2,(3,(4,(5,6)))); -6162.79  0 31.6108 13.2323 23.5205 -6204.69  0.29438 0.253055 0.147899 0.304666 0.0946223 0.0761872  0.480954 0.0855079  0.229176 0.0335531
(1,2,(3,(4,(5,6)))); -6159.17  0 31.4653 13.4306 26.951 -6204.16 0.289577  0.25674 0.150439 0.303243    0.1063 0.0756727   0.40112 0.0914118   0.27445 0.0510447
(1,2,(3,(4,(5,6)))); -6159.12  0 31.2007 13.3473 26.4294 -6203.4 0.289205 0.254825 0.131079 0.324891  0.109482 0.0814427  0.406534 0.0877046  0.278705 0.0361314
(1,2,(3,(4,(5,6)))); -6164.98  0 28.4211 13.5474 25.0722 -6204.93  0.27234 0.255305 0.153531 0.318825  0.119657 0.0844181  0.382018  0.102612  0.273313 0.0379819
(1,2,(3,(4,(5,6)))); -6158.92  0 30.6406 13.6322 27.5975 -6203.52 0.283126  0.26503 0.138188 0.313655  0.105004 0.0727256  0.428552 0.0762565  0.276114 0.0413484
(1,2,(3,(4,(5,6)))); -6160.57  0 32.8635 13.3843 24.8983 -6204.95 0.279097 0.264192 0.141157 0.315553 0.0797182 0.0688443  0.430192 0.0816753   0.29646 0.0431105
(1,2,(3,(4,(5,6)))); -6167.26  0 30.5397 13.3057 21.751 -6206.24 0.260602 0.248003 0.156727 0.334668  0.112297 0.0640849  0.421818 0.0970886  0.269856 0.0348555
(1,2,(3,(4,(5,6)))); -6161.18  0 28.4529 13.8459 27.8851 -6203.67 0.274708 0.262844 0.149697  0.31275 0.0914671 0.0744036  0.418142 0.0924988  0.277946 0.0455424
(1,2,(3,(4,(5,6)))); -6160.69  0 30.9 13.119 25.5139 -6203.99  0.29254 0.262024 0.129989 0.315447   0.11182   0.10203   0.41181 0.0899483  0.243856 0.0405353
(1,2,(3,(4,(5,6)))); -6159.37  0 30.195 13.6279 27.6879 -6203.63 0.277625 0.271696 0.144699  0.30598 0.0985394 0.0805473  0.407167 0.0859429  0.280993 0.0468104
(1,2,(3,(4,(5,6)))); -6165.41  0 30.6941 13.419 22.6307 -6205.32 0.287304 0.271526 0.129336 0.311834 0.0839923 0.0688368  0.466738 0.0881584   0.23878  0.053494
(1,2,(3,(4,(5,6)))); -6162.73  0 26.5954 13.3901 27.8851 -6203.82 0.273498 0.270903 0.141064 0.314535  0.105162  0.082125  0.443566 0.0815618  0.247773  0.039813
(1,2,(3,(4,(5,6)))); -6161.3  0 32.3367 13.8094 24.0934 -6203.92 0.285631 0.278542 0.141945 0.293883  0.106158  0.102269  0.421823 0.0867033  0.235015 0.0480314
