tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.06  0 19.9005 8.42928 21.112 -3762.64 0.256904 0.238189 0.156099 0.348808  0.0537396   0.230423   0.164917  0.0374942   0.504752 0.00867394
(1,2,(3,4)); -3728.47  0 18.6965 8.30189 25.9072 -3764.77 0.258113 0.230277 0.179752 0.331858 0.0849375  0.242421  0.167092 0.0299332  0.458174  0.017442
(1,2,(3,4)); -3728.51  0 18.6258 8.4568 24.5647 -3763.24  0.26908 0.237169 0.178054 0.315697 0.0619354  0.260675  0.108322 0.0215073  0.528139 0.0194217
(1,2,(3,4)); -3728.47  0 21.7194 8.27924 24.345 -3766.26 0.259177  0.24077 0.186455 0.313598 0.0645094   0.22118   0.13397 0.0420243  0.504436 0.0338802
(1,2,(3,4)); -3733.04  0 20.5449 8.40732 17.8598 -3763.03  0.28704 0.221025 0.153016 0.338918  0.111852  0.199152  0.147444 0.0262038  0.504926 0.0104217
(1,2,(3,4)); -3723.63  0 22.5357 8.39515 25.541 -3763.31 0.259573 0.243863 0.169046 0.327517 0.0667188  0.236858  0.128532 0.0239541  0.527929 0.0160081
(1,2,(3,4)); -3729.56  0 19.2632 8.79671 25.2566 -3765.28 0.273689   0.2305 0.174872 0.320939 0.0516355  0.206581  0.157368    0.0246  0.537342 0.0224728
(1,2,(3,4)); -3728.54  0 16.7512 8.24796 25.5106 -3762.55 0.276988 0.220942  0.17491 0.327159  0.069179  0.254062  0.165331 0.0409282  0.459045 0.0114554
(1,2,(3,4)); -3733.57  0 21.2595 8.59386 21.3366 -3767.57 0.264112  0.22873 0.174183 0.332975 0.0777338  0.240101  0.147814 0.0750087  0.434605 0.0247372
(1,2,(3,4)); -3725.63  0 21.3663 8.67746 26.0917 -3764.41 0.270557 0.224175 0.179435 0.325832 0.0732818  0.230668  0.168074 0.0350437  0.468179 0.0247531
(1,2,(3,4)); -3739  0 20.8535 8.40786 16.0662 -3767.51 0.239168 0.248505 0.204523 0.307804   0.108124   0.210999   0.186464  0.0303338   0.454628 0.00945053
(1,2,(3,4)); -3727.96  0 20.0461 8.35962 25.2959 -3764.95 0.269787 0.221678 0.180008 0.328526 0.0934245   0.21958  0.154968 0.0460575  0.472875 0.0130957
(1,2,(3,4)); -3725.82  0 18.999 8.60251 26.9953 -3763.22 0.272408  0.23046 0.185964 0.311168 0.0685405  0.237788  0.152899 0.0291072  0.497154 0.0145107
(1,2,(3,4)); -3728.95  0 21.1057 8.5848 22.6007 -3764.07 0.260856 0.245534 0.170225 0.323385 0.0621823  0.263701  0.161319 0.0115371  0.491144 0.0101162
(1,2,(3,4)); -3727.5  0 18.9185 8.25246 26.0971 -3764.26 0.264153 0.219958 0.180411 0.335478 0.0692871  0.238293  0.161234 0.0394261  0.476258 0.0155021
(1,2,(3,4)); -3729.38  0 22.5412 8.44807 22.584 -3766.05 0.276859 0.225739 0.185185 0.312217  0.0757098   0.187717   0.175138   0.057233   0.496322 0.00788034
(1,2,(3,4)); -3728.57  0 19.2751 8.20546 24.6739 -3764.31 0.268792 0.224897 0.183729 0.322582 0.0650583  0.263714  0.175865 0.0458816  0.437332 0.0121494
(1,2,(3,4)); -3731.04  0 19.4547 8.33172 22.5164 -3764.68 0.264962 0.238194 0.186699 0.310145 0.0624379   0.31588  0.128703 0.0259672  0.447001   0.02001
(1,2,(3,4)); -3734.35  0 21.227 8.64798 18.9541 -3765.88 0.267717 0.229749 0.178261 0.324273   0.125184   0.209809   0.126459  0.0687886   0.462977 0.00678091
(1,2,(3,4)); -3727.8  0 21.7384 8.43239 22.757 -3763.86 0.259613 0.234509 0.202888 0.302991 0.0625992  0.215595  0.141078 0.0357698  0.520655 0.0243021
(1,2,(3,4)); -3729.16  0 19.144 8.67769 24.454 -3764.08 0.263426 0.229035  0.18152  0.32602 0.0438778  0.266164  0.146921 0.0204204  0.500233 0.0223832
(1,2,(3,4)); -3728.57  0 17.9131 8.01329 26.1331 -3764.61 0.263875 0.230708 0.182072 0.323345 0.0656034  0.225925  0.175359 0.0395655  0.470726 0.0228208
(1,2,(3,4)); -3729.46  0 20.8838 8.26595 23.7913 -3765.86 0.261692  0.24315 0.179047 0.316111 0.0911544  0.187373  0.156387 0.0468827  0.495466  0.022737
(1,2,(3,4)); -3727.07  0 20.4917 8.45084 24.7774 -3763.89 0.256214 0.242383  0.17034 0.331063 0.0685993  0.222295  0.136227 0.0444119  0.501909 0.0265582
(1,2,(3,4)); -3727.59  0 21.7457 8.56724 24.6021 -3765.37 0.259372 0.240529 0.172316 0.327783 0.0661887  0.212363   0.18572 0.0332543  0.476115 0.0263582
(1,2,(3,4)); -3725.16  0 21.5289 8.61669 25.9179 -3763.99 0.268023  0.23466 0.165669 0.331648 0.0658418  0.221206  0.162588 0.0311002  0.498803 0.0204613
(1,2,(3,4)); -3737.35  0 18.6445 8.27152 19.6554 -3767.38 0.270111 0.229346 0.189456 0.311086 0.0734121  0.262718  0.210799 0.0408822  0.390602 0.0215878
(1,2,(3,4)); -3726.96  0 19.1199 8.41252 25.7865 -3763.45 0.266746 0.218886 0.182043 0.332325  0.087537  0.237051  0.144191 0.0246092  0.495341 0.0112709
(1,2,(3,4)); -3731.94  0 19.0307 8.80219 23.0418 -3765.21 0.266166 0.245452  0.18237 0.306011 0.0929496  0.209843  0.182142 0.0184288  0.480173  0.016464
(1,2,(3,4)); -3730.73  0 21.4508 8.37599 22.3157 -3766.12 0.268736 0.238497 0.156314 0.336453  0.054705  0.278897  0.150258 0.0367757  0.468052 0.0113134
(1,2,(3,4)); -3736.69  0 21.1981 8.71111 19.1069 -3768.29 0.262273 0.240252 0.179105  0.31837 0.0989678  0.253551  0.195266  0.026756  0.392036 0.0334229
(1,2,(3,4)); -3728.92  0 21.8616 8.44115 22.4629 -3764.8 0.266614 0.235504 0.159675 0.338207 0.0945971   0.24682  0.172872 0.0273203  0.446907  0.011484
(1,2,(3,4)); -3726.69  0 20.0524 8.39339 24.6266 -3762.97 0.254741  0.23284 0.191829  0.32059 0.0478068  0.262576  0.138267 0.0322472  0.497987 0.0211161
(1,2,(3,4)); -3732.61  0 16.935 8.36321 24.3092 -3765.49 0.287454 0.241021 0.168733 0.302793 0.0693362  0.225954  0.154392 0.0319006  0.505897 0.0125198
(1,2,(3,4)); -3728.46  0 21.1528 8.49835 23.0263 -3764.14 0.260731 0.216476 0.173933  0.34886  0.0777095   0.236358    0.13895  0.0497079   0.488455 0.00881892
(1,2,(3,4)); -3726.91  0 20.9395 8.28979 24.5347 -3764.09 0.252303 0.234154 0.173711 0.339833 0.0885807  0.251518  0.155989 0.0283265  0.457602 0.0179835
(1,2,(3,4)); -3728.53  0 18.8643 8.47567 25.0043 -3763.92 0.257617 0.235845 0.182931 0.323608  0.0602065    0.22124    0.19421  0.0300473   0.485917 0.00837983
(1,2,(3,4)); -3728.27  0 21.5581 8.36895 23.959 -3765.42 0.271885 0.235491 0.171838 0.320786 0.0871392  0.204371  0.152052 0.0487113  0.476945 0.0307822
(1,2,(3,4)); -3725.46  0 20.888 8.31479 25.538 -3763.57  0.27575   0.2357 0.182718 0.305832 0.0546233  0.215122  0.152244 0.0276061  0.535428 0.0149771
(1,2,(3,4)); -3725.1  0 20.4657 8.46474 26.548 -3763.65 0.262893 0.222558 0.181254 0.333296 0.0724853  0.218899   0.15611 0.0349502   0.49908 0.0184748
(1,2,(3,4)); -3725.88  0 21.074 8.26257 24.9575 -3763.65 0.269982 0.226907 0.189596 0.313515 0.0597185  0.265455  0.176403 0.0254932  0.460948 0.0119818
(1,2,(3,4)); -3726.63  0 20.7822 8.67879 25.6942 -3764.43  0.27492 0.236884 0.165085 0.323111 0.0559913  0.246391  0.153934 0.0352116  0.489295 0.0191776
(1,2,(3,4)); -3728.99  0 20.3258 8.50817 24.3718 -3765.17  0.25524  0.24645 0.178015 0.320294  0.0484537   0.238127   0.160683     0.0478   0.495268 0.00966892
(1,2,(3,4)); -3729.13  0 20.8582 8.22402 22.5772 -3764.34 0.261991 0.232348  0.16488 0.340782  0.068281  0.213423  0.115816 0.0559404  0.530378 0.0161615
(1,2,(3,4)); -3724.39  0 22.0323 8.34758 26.3246 -3764.4 0.275535 0.228254 0.175652 0.320558 0.0624203  0.250712  0.158797 0.0437099  0.467958 0.0164025
(1,2,(3,4)); -3732.17  0 22.3307 8.43807 19.0445 -3765.1  0.24582 0.238364 0.177958 0.337858 0.0386679  0.221693  0.116292 0.0437687  0.545455 0.0341228
(1,2,(3,4)); -3725.85  0 22.4211 8.33456 24.8421 -3764.78 0.265389 0.236739 0.174531 0.323341 0.0718833  0.182209  0.149355 0.0463762  0.533993 0.0161839
(1,2,(3,4)); -3723.83  0 21.4922 8.33965 27.0001 -3763.98 0.265816 0.229185 0.183198 0.321801 0.0662819  0.213306  0.167156 0.0326025  0.507603 0.0130505
(1,2,(3,4)); -3728.25  0 20.0281 8.75035 24.0838 -3763.62 0.27713 0.21563 0.19137 0.31587 0.0609696  0.232774  0.161052 0.0238305  0.495594 0.0257805
(1,2,(3,4)); -3727.66  0 21.0116 8.27694 22.6575 -3763.06 0.275051 0.241406 0.169657 0.313885 0.0833194   0.25585  0.131085 0.0187218  0.475881 0.0351437
(1,2,(3,4)); -3726.44  0 21.2253 8.62757 24.0248 -3763.06 0.257652 0.231907 0.197675 0.312766 0.0783854  0.258056  0.128989 0.0351537   0.47493  0.024486
(1,2,(3,4)); -3725.55  0 22.5975 8.38297 24.5613 -3764.33 0.262904 0.235451 0.170345   0.3313 0.0529089  0.214321  0.169312 0.0524858  0.499734  0.011238
(1,2,(3,4)); -3724.36  0 20.6762 8.43614 26.9738 -3763.57  0.26654 0.232829 0.178305 0.322325 0.0624202   0.25816  0.133809 0.0388056  0.495135 0.0116707
(1,2,(3,4)); -3728.07  0 18.9079 8.48865 25.4284 -3763.92 0.270914 0.239235 0.179597 0.310254  0.0509957   0.229733   0.140819  0.0283083   0.541661 0.00848213
(1,2,(3,4)); -3724.24  0 21.3282 8.34631 26.1694 -3763.39 0.266054 0.235843 0.176458 0.321645  0.0576596   0.231455   0.168937  0.0237897   0.510112 0.00804618
(1,2,(3,4)); -3724.43  0 21.8811 8.28487 25.5747 -3763.6 0.264259 0.231043 0.189374 0.315324  0.0598862   0.205621   0.152271  0.0373854   0.536167 0.00866923
(1,2,(3,4)); -3727.96  0 20.588 8.35592 24.5932 -3764.78 0.266374 0.236127 0.183121 0.314379  0.0842287   0.208825   0.189216  0.0216822   0.486503 0.00954551
(1,2,(3,4)); -3729.09  0 20.8347 8.26359 24.004 -3765.67 0.266493 0.230048 0.176135 0.327325 0.0875595  0.218488   0.15648 0.0638523  0.460655 0.0129658
(1,2,(3,4)); -3727.12  0 21.5668 8.28076 24.3482 -3764.75 0.258517 0.245537 0.168189 0.327757 0.0721799  0.218775  0.170837 0.0281816  0.481985 0.0280412
(1,2,(3,4)); -3734.08  0 19.9406 8.118 21.9552 -3767.85  0.27031 0.229387 0.182788 0.317514 0.0683873  0.194627  0.213069 0.0537476   0.45785 0.0123192
(1,2,(3,4)); -3727.4  0 21.5928 8.27908 22.9353 -3763.65 0.274008 0.215968 0.187163 0.322861  0.0715866   0.268157   0.120233  0.0546291   0.477192 0.00820232
(1,2,(3,4)); -3728.85  0 20.6663 8.36257 22.7162 -3763.87  0.28273 0.207611 0.186002 0.323656 0.0928196   0.22327  0.151169 0.0345496  0.476572   0.02162
(1,2,(3,4)); -3725.2  0 20.2176 8.58721 25.8931 -3762.72 0.276305 0.239263 0.174182 0.310251 0.0890595  0.235836  0.150819  0.028124  0.479137 0.0170251
(1,2,(3,4)); -3729.76  0 19.8452 8.23785 23.3872 -3764.76 0.274588   0.2393 0.171572 0.314541 0.0690481  0.302748  0.118154 0.0271322  0.463664 0.0192539
(1,2,(3,4)); -3727.45  0 22.5118 8.43524 23.5043 -3765.03 0.265573 0.230942 0.167587 0.335898 0.0867828  0.230681  0.185248 0.0233537  0.451021 0.0229122
(1,2,(3,4)); -3723.72  0 21.9039 8.39614 26.1732 -3763.41 0.267888 0.237577   0.1706 0.323935 0.0725636  0.247671  0.128067 0.0271125  0.501268 0.0233176
(1,2,(3,4)); -3731.91  0 20.9174 8.45546 19.4179 -3763.79 0.273631 0.217856 0.181584 0.326929 0.0738072  0.278295  0.182737 0.0154481  0.416179 0.0335336
(1,2,(3,4)); -3726.66  0 20.2091 8.09014 25.0597 -3763.84 0.275003 0.226237 0.183988 0.314771 0.0651858  0.222573  0.117062 0.0351053  0.534715 0.0253586
(1,2,(3,4)); -3728.97  0 18.8624 8.26269 24.4441 -3764.01 0.258337 0.228129 0.189182 0.324352 0.0913081  0.249987  0.150686 0.0332337  0.447939 0.0268462
(1,2,(3,4)); -3728.53  0 18.2504 8.47744 24.84 -3763.15 0.259599 0.227074 0.199366 0.313961  0.064436  0.221604    0.1519 0.0353551  0.505875 0.0208302
(1,2,(3,4)); -3732.4  0 21.1461 8.16618 19.1146 -3764.49  0.26739 0.263005 0.163262 0.306343 0.0458818  0.232738  0.121647 0.0249081  0.563041 0.0117837
(1,2,(3,4)); -3732.15  0 17.8269 8.39164 23.696 -3765.28  0.25759 0.238718 0.192821 0.310871 0.0857685   0.21477  0.178142 0.0381672  0.460712 0.0224407
(1,2,(3,4)); -3740.16  0 11.9529 8.26128 20.6157 -3764.47 0.257603 0.225631 0.202213 0.314553 0.0451422   0.22993  0.120581 0.0566536  0.535147 0.0125463
(1,2,(3,4)); -3731.04  0 20.1399 8.10634 21.6634 -3764.74 0.254632 0.231864 0.195844  0.31766  0.0515507   0.262305   0.106622  0.0374973    0.53575 0.00627456
(1,2,(3,4)); -3733.7  0 16.207 8.56258 19.6347 -3760.98 0.278161 0.214031 0.186823 0.320984  0.106131  0.294904  0.131091 0.0288097  0.417259 0.0218047
(1,2,(3,4)); -3728.59  0 20.2135 8.21951 23.2163 -3763.8 0.249553 0.247598 0.186931 0.315918 0.0459792  0.211083  0.161662 0.0340266  0.527538 0.0197123
(1,2,(3,4)); -3725.8  0 22.6187 8.37411 23.795 -3763.84 0.274871 0.215738 0.174564 0.334826  0.0613548    0.25881   0.178847  0.0362325   0.455881 0.00887455
(1,2,(3,4)); -3732.01  0 20.1046 8.31334 21.1705 -3764.97 0.241182 0.251251 0.181089 0.326478  0.0674243   0.281164   0.143863  0.0173668   0.481434 0.00874739
(1,2,(3,4)); -3728.51  0 19.6418 8.32987 24.3804 -3764.2 0.246319 0.237128  0.18519 0.331362 0.0524536  0.251081  0.163581  0.032601  0.479739 0.0205451
(1,2,(3,4)); -3731.87  0 22.1301 8.23178 19.6803 -3765.45 0.247373 0.254146 0.176766 0.321715 0.0602577  0.200591  0.130126 0.0711733  0.516991 0.0208609
(1,2,(3,4)); -3735.35  0 13.4662 8.40321 23.1121 -3763.53  0.28417 0.228309 0.165634 0.321888  0.0408509   0.236364   0.157313  0.0338566   0.522958 0.00865755
(1,2,(3,4)); -3725.87  0 22.3965 8.35943 24.5653 -3764.48 0.261516 0.232669 0.194425  0.31139 0.0844992  0.265345   0.14171 0.0237724  0.465793 0.0188807
(1,2,(3,4)); -3730.6  0 20.8952 8.42278 20.9713 -3764.04 0.274604 0.221903 0.172255 0.331238  0.106853  0.213638  0.119661 0.0323543  0.487591 0.0399025
(1,2,(3,4)); -3728.37  0 18.0754 8.24033 25.1917 -3763.4 0.271641  0.23361 0.189306 0.305443 0.0815018  0.234489  0.148554 0.0419082  0.471404 0.0221436
(1,2,(3,4)); -3725.82  0 20.9571 8.32038 25.3928 -3763.85 0.259322 0.219884 0.181985 0.338809 0.0573889  0.240614   0.13357 0.0279118  0.525471 0.0150442
(1,2,(3,4)); -3726.52  0 21.0373 8.45563 24.8682 -3763.97 0.284099 0.226861 0.167278 0.321762 0.0768352  0.241143   0.15535 0.0460449  0.466539 0.0140882
(1,2,(3,4)); -3732.24  0 21.3935 8.46088 21.3363 -3766.51 0.267696 0.230884 0.190969  0.31045 0.0728834  0.226307  0.177834 0.0433875  0.437253 0.0423344
(1,2,(3,4)); -3727.59  0 21.1202 8.38166 24.1661 -3764.5 0.263743 0.221613 0.179414 0.335231 0.0818217  0.194664  0.163554 0.0309604  0.499854 0.0291457
(1,2,(3,4)); -3725.57  0 22.0466 8.50373 24.1277 -3763.24 0.278331 0.220772 0.168369 0.332529  0.0861164   0.240705   0.155889  0.0194737   0.488817 0.00899944
(1,2,(3,4)); -3726.04  0 21.0399 8.23447 25.5519 -3764.4 0.270457  0.24565 0.174293   0.3096 0.0520443  0.242214  0.157134 0.0343262   0.50358 0.0107018
(1,2,(3,4)); -3730.09  0 20.5269 8.22842 24.111 -3766.5 0.259484 0.232784 0.177305 0.330427 0.0408907  0.268066  0.145466 0.0217681   0.50514 0.0186695
(1,2,(3,4)); -3731.12  0 18.0814 8.56088 24.6221 -3765.26 0.271079 0.243987 0.183415 0.301519  0.089678  0.239993  0.148689 0.0405116  0.469635 0.0114937
(1,2,(3,4)); -3726.66  0 20.9674 8.3304 24.5258 -3763.83 0.283419 0.235934  0.17078 0.309866 0.0476826  0.237344  0.144336 0.0428548  0.512405 0.0153777
(1,2,(3,4)); -3726.46  0 18.4123 8.11862 26.4392 -3763.2 0.265457 0.235585 0.171665 0.327293  0.0615912   0.250602   0.138485   0.038529   0.502319 0.00847403
(1,2,(3,4)); -3726.14  0 19.8017 8.31886 25.6934 -3763.32 0.260882 0.218242 0.182598 0.338278 0.0587391  0.235098  0.149857 0.0317486  0.512826 0.0117322
(1,2,(3,4)); -3731.67  0 20.0819 8.58876 21.9517 -3765.12 0.259262 0.231686 0.175046 0.334005  0.0469424   0.243175   0.199296   0.045721   0.458907 0.00595891
(1,2,(3,4)); -3724.75  0 20.6857 8.14908 26.5397 -3763.83 0.271747 0.233375 0.180005 0.314873 0.0708108  0.239807    0.1767 0.0277737  0.469845 0.0150641
(1,2,(3,4)); -3731.6  0 18.945 8.44566 23.5199 -3765.62 0.263476 0.218727 0.193942 0.323855 0.0873898  0.225694  0.146231 0.0464223  0.467133 0.0271293
(1,2,(3,4)); -3723.53  0 21.7737 8.44991 26.7192 -3763.57 0.264343 0.241584 0.175173   0.3189 0.0619529  0.241646  0.137907 0.0307265  0.506343 0.0214255
(1,2,(3,4)); -3733.26  0 19.7736 8.19492 20.3736 -3765.21 0.274505 0.228811 0.199215 0.297469 0.0755292  0.230913  0.183175 0.0492357  0.437556 0.0235915
