tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.69  0 18.9031 8.48842 25.6731 -3763.78 0.264173 0.234639 0.193752 0.307436 0.0809375   0.22608  0.146735 0.0293141  0.505116 0.0118175
(1,2,(3,4)); -3728.67  0 20.1902 8.45913 24.0844 -3764.48  0.27407  0.22302 0.184011 0.318899  0.0517328   0.292642   0.150256  0.0267502   0.470427 0.00819133
(1,2,(3,4)); -3727.84  0 21.1688 8.5117 23.739 -3764.24 0.257396 0.230263 0.178906 0.333435 0.0642767  0.268768  0.107882 0.0385724  0.493286 0.0272157
(1,2,(3,4)); -3723.72  0 22.1454 8.38345 25.7899 -3763.27 0.273836 0.220427 0.171397 0.334341  0.0769404   0.237797   0.150365  0.0260047    0.49898 0.00991226
(1,2,(3,4)); -3730.18  0 20.9941 8.44196 23.9716 -3766.71 0.255002 0.232424 0.186206 0.326367 0.0756493  0.203011  0.180673 0.0530673  0.470839 0.0167606
(1,2,(3,4)); -3730.77  0 21.1287 8.55005 23.6985 -3767.05 0.259058 0.224672 0.181337 0.334934 0.0886424  0.187133  0.142896 0.0479584  0.512207 0.0211622
(1,2,(3,4)); -3726.33  0 21.7311 8.40078 25.4029 -3765.06  0.26552 0.239017 0.174811 0.320652 0.0660795  0.263029   0.15267 0.0507662  0.456692 0.0107637
(1,2,(3,4)); -3729.2  0 17.0278 8.39231 25.6019 -3763.44 0.263998 0.235929 0.168935 0.331138  0.0586513   0.243743   0.158481  0.0455678   0.484211 0.00934578
(1,2,(3,4)); -3730.51  0 19.4518 8.24728 21.3498 -3763.06 0.259999 0.218899 0.177233 0.343869 0.0925551   0.20549  0.117376 0.0183057   0.54312 0.0231543
(1,2,(3,4)); -3725.81  0 21.8461 8.55929 25.0664 -3764.16 0.272456 0.240158 0.176833 0.310553   0.078941   0.203012    0.17029  0.0225899   0.515701 0.00946653
(1,2,(3,4)); -3731.6  0 18.4942 8.5431 24.2659 -3765.81 0.270936 0.240732 0.173035 0.315298 0.0837574  0.217475  0.160721 0.0551771  0.461193 0.0216765
(1,2,(3,4)); -3725.59  0 21.0964 8.60436 25.346 -3763.43 0.280204 0.227491 0.182648 0.309658 0.0754381  0.236162  0.172645  0.023253   0.47379 0.0187119
(1,2,(3,4)); -3724.4  0 21.437 8.37971 26.518 -3763.97 0.263904 0.244284 0.176653 0.315159 0.0625029  0.233445  0.162174 0.0252206  0.502436 0.0142215
(1,2,(3,4)); -3727.5  0 21.1039 8.30809 23.9294 -3764.23 0.266949 0.228505 0.189218 0.315329 0.0571662  0.250564  0.111275 0.0399529  0.512027 0.0290147
(1,2,(3,4)); -3729.86  0 19.5723 8.45233 23.1289 -3764.11 0.268618 0.238856 0.170152 0.322375  0.0698679   0.244571   0.185661  0.0154375   0.478615 0.00584855
(1,2,(3,4)); -3727.68  0 20.9592 8.29943 24.5206 -3764.86 0.251239 0.233177 0.177947 0.337636 0.0540007  0.261549  0.138889 0.0454458  0.481727 0.0183881
(1,2,(3,4)); -3729.5  0 18.1444 8.25286 24.6442 -3764.04 0.262017 0.229479 0.195167 0.313337 0.0808178  0.220613  0.141632  0.052133  0.492224 0.0125804
(1,2,(3,4)); -3729.37  0 20.8903 8.56624 22.9716 -3764.66 0.269461 0.242457 0.192394 0.295688 0.0752685  0.216938  0.165244 0.0257225  0.491126 0.0257008
(1,2,(3,4)); -3733.07  0 20.7194 8.33216 20.6512 -3766.11 0.243952 0.237937 0.178012   0.3401 0.0446791  0.301324  0.127785 0.0249831  0.483583 0.0176457
(1,2,(3,4)); -3729.4  0 22.2272 8.31937 23.4214 -3766.73 0.264138 0.239188 0.169434  0.32724 0.0910857  0.260998  0.154695 0.0413821  0.426825 0.0250142
(1,2,(3,4)); -3725.73  0 20.3307 8.3746 25.417 -3763.1 0.263091 0.225023 0.189727 0.322159 0.0875034  0.263191   0.12558 0.0334642   0.47703 0.0132312
(1,2,(3,4)); -3737.13  0 19.2186 8.69169 20.6797 -3768.33 0.264165 0.249052 0.167167 0.319615 0.0532339  0.242093  0.217012 0.0329875  0.433695 0.0209786
(1,2,(3,4)); -3724.51  0 22.1689 8.40338 24.9089 -3763.18 0.262865 0.233619 0.197205 0.306311  0.063871  0.245743  0.148345 0.0355669   0.48558 0.0208934
(1,2,(3,4)); -3726.97  0 20.8881 8.13372 23.4196 -3763.15 0.242682 0.244869 0.183999 0.328451  0.0706156   0.210142   0.156105  0.0348375   0.521413 0.00688644
(1,2,(3,4)); -3730.65  0 20.6097 8.26788 22.178 -3765.17 0.266337 0.232192 0.198011 0.303459 0.100889 0.247414 0.131703 0.046446  0.46323 0.010319
(1,2,(3,4)); -3728.64  0 21.6458 8.43445 21.2055 -3763.06 0.265109 0.256872 0.164495 0.313524  0.0778776   0.207339   0.175785  0.0249561   0.509188 0.00485361
(1,2,(3,4)); -3723.94  0 21.8061 8.47044 26.0924 -3763.37 0.259087   0.2319 0.187703 0.321309 0.0746427  0.246908  0.167807 0.0238295  0.469533 0.0172803
(1,2,(3,4)); -3727.67  0 19.231 8.2185 24.2521 -3762.94  0.28611 0.216852  0.17864 0.318398 0.0536533  0.257108  0.163749 0.0339055  0.472886  0.018698
(1,2,(3,4)); -3726.12  0 20.3716 8.24471 24.5359 -3762.78 0.262373 0.238832 0.188564 0.310231 0.0648051  0.230125  0.113688 0.0271832  0.541816 0.0223836
(1,2,(3,4)); -3727  0 21.9315 8.2308 23.551 -3764.25 0.275255 0.233339 0.186156 0.305251 0.0797183  0.205684   0.11032 0.0324373  0.553174 0.0186656
(1,2,(3,4)); -3728.07  0 21.7973 8.51244 22.9948 -3764.35 0.249729 0.237606 0.186964 0.325702  0.108998  0.241223  0.130874 0.0373202   0.45999 0.0215945
(1,2,(3,4)); -3733.04  0 20.17 8.67981 21.1461 -3765.68 0.247458 0.231387 0.181671 0.339484 0.0798649  0.227725  0.121298 0.0705839  0.489845 0.0106833
(1,2,(3,4)); -3730.67  0 18.8959 8.83975 23.8387 -3764.57 0.281818 0.224117 0.186594 0.307471 0.0675365  0.221597  0.117056 0.0328183  0.535619 0.0253724
(1,2,(3,4)); -3728.91  0 19.4659 8.23745 24.2187 -3764.36 0.279732 0.223568 0.163875 0.332825 0.0575135  0.232247  0.136546 0.0259248  0.525601 0.0221684
(1,2,(3,4)); -3726.58  0 21.7054 8.34536 22.8112 -3762.75 0.270265  0.21531 0.196498 0.317927 0.0862521  0.275879  0.138297 0.0386835  0.449209 0.0116788
(1,2,(3,4)); -3736.79  0 18.5295 8.18852 17.3317 -3764.46 0.267604 0.242645 0.179668 0.310082  0.0432567   0.276689   0.201167 0.00927218   0.449286  0.0203289
(1,2,(3,4)); -3731.4  0 22.2209 8.36199 19.6856 -3764.95  0.26702 0.225164 0.162583 0.345234 0.0337583  0.226425  0.135883 0.0425068  0.537921 0.0235058
(1,2,(3,4)); -3731.09  0 20.4931 8.55849 23.7213 -3766.75 0.267806 0.228943 0.176817 0.326434  0.106676  0.264819  0.146782 0.0324506  0.429499 0.0197728
(1,2,(3,4)); -3729.18  0 21.0249 8.2695 24.0253 -3765.96 0.269051 0.220471 0.178718  0.33176 0.0557653  0.226769   0.16403 0.0527971  0.473665 0.0269739
(1,2,(3,4)); -3726.2  0 20.8202 8.45357 23.6675 -3762.23 0.286008  0.21921 0.181993 0.312789 0.0857241  0.250873  0.154747 0.0180428  0.479754 0.0108585
(1,2,(3,4)); -3727.55  0 21.5047 8.3629 23.9584 -3764.65 0.275406 0.239559 0.174533 0.310502 0.0667774  0.238122  0.130081 0.0447897  0.484979 0.0352497
(1,2,(3,4)); -3725.3  0 21.0027 8.59942 26.0147 -3763.71 0.281245 0.231432 0.169766 0.317558 0.0777301  0.221745  0.164011 0.0290181  0.495601 0.0118959
(1,2,(3,4)); -3726.63  0 18.2448 8.30132 26.2971 -3762.87 0.271848 0.231893 0.175552 0.320708 0.0782755  0.234713   0.16363 0.0190984  0.488801  0.015482
(1,2,(3,4)); -3728.01  0 19.7857 8.31497 24.5301 -3764.01  0.26921 0.239995 0.173423 0.317372 0.0577477  0.262682  0.110233  0.046674  0.507145 0.0155189
(1,2,(3,4)); -3723.9  0 21.676 8.35025 26.135 -3763.36 0.270084 0.231784 0.182655 0.315477 0.0737943  0.213092   0.15748 0.0193326  0.519931   0.01637
(1,2,(3,4)); -3723.37  0 21.9737 8.49593 26.4608 -3763.31 0.263845 0.229133 0.175197 0.331826 0.0780531  0.240756  0.137045 0.0271419  0.493709 0.0232942
(1,2,(3,4)); -3725.88  0 21.4437 8.42662 25.4104 -3764.31 0.262656 0.220037 0.184683 0.332624 0.0674739  0.266114   0.15247 0.0359052  0.458448 0.0195892
(1,2,(3,4)); -3732.69  0 21.0083 8.34254 20.4714 -3765.83 0.281631 0.215042 0.179422 0.323905 0.0955909  0.223439  0.122972 0.0618394  0.466541  0.029618
(1,2,(3,4)); -3728.27  0 20.6243 8.29766 24.6846 -3765.28 0.261153 0.243076  0.18974  0.30603 0.0733101  0.211405  0.169048 0.0440811  0.488324 0.0138317
(1,2,(3,4)); -3722.75  0 21.9576 8.38533 26.902 -3763.23 0.266473 0.236669 0.184549 0.312309 0.0622878  0.231627  0.147502 0.0331845   0.51516 0.0102381
(1,2,(3,4)); -3727.4  0 19.8707 8.22072 25.0046 -3764.05 0.270047 0.232535 0.188715 0.308703 0.0586468  0.252505  0.162676 0.0352671  0.464513 0.0263916
(1,2,(3,4)); -3734.48  0 16.6447 8.44651 21.804 -3764.48 0.263896  0.23753 0.192656 0.305918 0.0629765   0.24279  0.107686 0.0522006  0.504255 0.0300918
(1,2,(3,4)); -3732.03  0 21.8284 8.32572 20.1326 -3765.66 0.252135 0.219475 0.186547 0.341843 0.0501958  0.197443  0.184368 0.0489821  0.488489 0.0305216
(1,2,(3,4)); -3727.89  0 19.1792 8.17247 24.9281 -3763.83 0.249269 0.237734 0.184562 0.328435 0.0590205   0.23276  0.141969 0.0513728   0.49886 0.0160179
(1,2,(3,4)); -3725.55  0 20.1541 8.25064 26.0789 -3763.53 0.275505 0.226687 0.180235 0.317573 0.0616212  0.231839  0.170305 0.0347307  0.477471 0.0240331
(1,2,(3,4)); -3725.89  0 21.6784 8.55826 25.7083 -3764.72 0.260684 0.243098 0.171361 0.324858 0.0575212  0.247997  0.145659 0.0449588  0.484725 0.0191397
(1,2,(3,4)); -3729.83  0 22.0494 8.22889 21.838 -3765.49 0.282166 0.226908 0.176429 0.314497 0.0401828  0.203395  0.197332 0.0250803  0.522056 0.0119544
(1,2,(3,4)); -3733.66  0 17.5841 8.27373 21.0078 -3763.98 0.281096 0.215728 0.172379 0.330797 0.0435488  0.260235  0.143001 0.0368658  0.478491 0.0378583
(1,2,(3,4)); -3728.87  0 18.3254 8.31118 26.2588 -3765.14 0.269938 0.239224 0.170167  0.32067 0.0658774  0.208816  0.159874 0.0345398  0.510545  0.020347
(1,2,(3,4)); -3725.4  0 21.999 8.45506 26.0703 -3765.01 0.265383 0.222762 0.178141 0.333714  0.074905  0.250374  0.158341 0.0216655  0.479883 0.0148314
(1,2,(3,4)); -3724.94  0 21.8393 8.51516 25.693 -3763.96 0.261601 0.232428 0.184379 0.321592 0.0533292  0.275871  0.130625  0.033413  0.496746 0.0100154
(1,2,(3,4)); -3725.57  0 22.0048 8.25181 24.3313 -3763.66 0.256381 0.244863 0.193263 0.305493 0.0725169  0.224869  0.130202 0.0401769  0.517159 0.0150756
(1,2,(3,4)); -3727.79  0 19.7155 8.47399 24.6101 -3763.65 0.268989 0.249217  0.17379 0.308004 0.0538623  0.222396  0.178789 0.0334016  0.497614 0.0139367
(1,2,(3,4)); -3724.84  0 21.167 8.50672 26.0749 -3763.57 0.260703 0.236488 0.189017 0.313792 0.0756599  0.251134  0.155523 0.0354219  0.473005 0.0092551
(1,2,(3,4)); -3725.23  0 21.7564 8.45807 25.3581 -3763.89 0.267121 0.230963 0.170091 0.331825  0.0776802   0.225352   0.155371   0.051378   0.481025 0.00919377
(1,2,(3,4)); -3726.46  0 19.8516 8.26752 24.6483 -3762.69 0.260801 0.246704 0.177501 0.314994 0.0698603  0.217388  0.128943 0.0223066  0.535787 0.0257146
(1,2,(3,4)); -3729.73  0 21.9246 8.32463 20.4288 -3763.76 0.275537 0.214567 0.174446  0.33545  0.055965  0.237207   0.14976  0.016018  0.497776 0.0432742
(1,2,(3,4)); -3727.4  0 21.9057 8.29995 24.4691 -3765.48 0.267955 0.241997 0.171115 0.318934 0.0586495  0.251068  0.172274 0.0240872  0.465124 0.0287967
(1,2,(3,4)); -3728.85  0 19.5138 8.07659 24.913 -3765.2  0.25267 0.234013 0.177922 0.335396 0.0750776  0.255456  0.154598 0.0280768  0.460591 0.0262007
(1,2,(3,4)); -3727.26  0 21.3287 8.61397 23.8135 -3763.79 0.289371 0.230996 0.165989 0.313644 0.079902 0.248281 0.146825  0.03952 0.463556 0.021916
(1,2,(3,4)); -3732.6  0 21.0153 8.42272 20.7959 -3765.99 0.254451 0.226941  0.17983 0.338778 0.0747174  0.192601  0.196025 0.0142113  0.497412 0.0250332
(1,2,(3,4)); -3726.61  0 18.6072 8.25808 26.0463 -3763.01 0.264448 0.234277 0.173237 0.328037 0.0937793  0.214768  0.152564 0.0318019  0.487568 0.0195188
(1,2,(3,4)); -3724.81  0 22.0861 8.4229 25.6199 -3764.09 0.251756 0.241317 0.178557  0.32837 0.0793445  0.250377  0.134436 0.0280277  0.486707 0.0211078
(1,2,(3,4)); -3728.83  0 20.4881 8.16846 22.4602 -3763.61 0.278253 0.221726 0.186631  0.31339  0.044549  0.245603  0.132776  0.021153  0.524265 0.0316531
(1,2,(3,4)); -3729.74  0 19.4922 8.61197 23.2305 -3763.85 0.287353 0.234128 0.165636 0.312883 0.0785766  0.204096  0.167227 0.0495578  0.486066 0.0144775
(1,2,(3,4)); -3726.54  0 21.0973 8.38346 24.5333 -3763.79 0.263731 0.230133 0.181965  0.32417 0.0484709  0.198406  0.173828 0.0231302  0.538909 0.0172559
(1,2,(3,4)); -3729.27  0 18.2471 8.50612 25.8309 -3764.85 0.259245 0.237007 0.175202 0.328546 0.0701403  0.246407  0.121094 0.0230088  0.520028 0.0193219
(1,2,(3,4)); -3728.72  0 16.1732 8.29331 26.7421 -3763.34 0.268158 0.231367 0.178481 0.321994 0.0853783   0.23511  0.164743 0.0286393  0.475392 0.0107382
(1,2,(3,4)); -3731.63  0 18.7414 8.24057 21.9355 -3764.06 0.250776 0.236829 0.164665  0.34773  0.0906306   0.241552   0.158036  0.0340596   0.468984 0.00673848
(1,2,(3,4)); -3727.26  0 20.326 8.40978 23.5438 -3762.72 0.259166 0.224338 0.200933 0.315563  0.0846104    0.24488   0.141587  0.0395962   0.481983 0.00734348
(1,2,(3,4)); -3733.15  0 18.5527 8.6561 21.6645 -3764.72  0.25198 0.210699 0.187163 0.350158 0.0743312   0.20627  0.163044 0.0385153  0.505425  0.012414
(1,2,(3,4)); -3725.22  0 21.5805 8.41016 26.1078 -3764.5 0.258994 0.232126 0.180807 0.328073 0.0658467  0.238155   0.18084 0.0362547   0.46788 0.0110244
(1,2,(3,4)); -3724.46  0 21.0799 8.20109 25.6315 -3762.97 0.272922 0.219063 0.183798 0.324216 0.0870007  0.228464  0.137865 0.0229234  0.512817 0.0109298
(1,2,(3,4)); -3731.47  0 19.862 8.21323 22.1548 -3765.27 0.276675 0.222806 0.180449  0.32007  0.0670803   0.187036   0.192116  0.0543495   0.492304 0.00711416
(1,2,(3,4)); -3726.44  0 19.2523 8.07815 26.2257 -3763.84 0.271044 0.236505 0.179161  0.31329  0.058138  0.235246  0.134466 0.0478951   0.50883 0.0154249
(1,2,(3,4)); -3726.14  0 21.4594 8.64424 25.1659 -3764.12 0.273724 0.225164 0.181076 0.320036 0.0751107  0.286189  0.135093 0.0229984  0.463832  0.016776
(1,2,(3,4)); -3727.62  0 21.8935 8.3275 23.1335 -3764.32 0.243141 0.246668 0.193331 0.316861 0.0656229  0.242931  0.169002 0.0341974  0.477685 0.0105616
(1,2,(3,4)); -3732.14  0 17.5661 8.52482 23.6307 -3764.81 0.259191 0.239033 0.171283 0.330493 0.0841139  0.237232  0.119889  0.055288  0.479632 0.0238456
(1,2,(3,4)); -3725.91  0 21.383 8.43331 25.4281 -3764.29 0.262703 0.244072 0.176557 0.316669 0.0699014    0.2257  0.164181  0.024177  0.488062 0.0279776
(1,2,(3,4)); -3744.53  0 20.0965 8.31092 13.4792 -3769.79 0.266482 0.227617 0.173902    0.332  0.109045   0.33664  0.103088 0.0509419  0.381854  0.018432
(1,2,(3,4)); -3730.25  0 20.9837 8.56688 23.0857 -3765.75 0.268541 0.233062   0.1774 0.320997 0.0800586  0.290198  0.140506  0.053488  0.421132 0.0146173
(1,2,(3,4)); -3725.53  0 21.1824 8.39057 25.7604 -3764.08 0.269124 0.229465 0.170823 0.330588 0.0777737  0.232562  0.128674 0.0488595  0.494596 0.0175354
(1,2,(3,4)); -3730.7  0 17.9415 8.71997 24.2208 -3764.14 0.251772 0.250989 0.170797 0.326443 0.0576207  0.213169  0.169201 0.0317878  0.514622 0.0135989
(1,2,(3,4)); -3726.82  0 18.8187 8.67871 25.8927 -3762.86 0.263875 0.236558 0.184003 0.315563  0.0636669   0.266525   0.130896  0.0375302   0.493785 0.00759643
(1,2,(3,4)); -3731.14  0 17.869 8.47708 23.1795 -3763.71 0.275378  0.24236 0.174599 0.307664  0.0812488   0.231234   0.189549  0.0345374   0.457957 0.00547392
(1,2,(3,4)); -3725.15  0 20.9253 8.25894 25.4404 -3763.25 0.259012 0.242665   0.1875 0.310823 0.0789369  0.206426  0.149035 0.0305554  0.524611 0.0104353
(1,2,(3,4)); -3726.54  0 21.2813 8.31683 25.9589 -3765.46 0.257881 0.227729 0.176651 0.337739  0.079556  0.214131   0.14317 0.0341377  0.509046 0.0199588
(1,2,(3,4)); -3734.45  0 19.0631 8.15904 21.7442 -3767.1 0.269987 0.242119 0.168189 0.319704 0.0958989   0.20325  0.203174 0.0370665  0.441078 0.0195318
(1,2,(3,4)); -3729.1  0 22.428 8.3936 21.957 -3765.09 0.268382 0.227245  0.18386 0.320513 0.0450552  0.211457  0.174234  0.020412  0.509621 0.0392206
(1,2,(3,4)); -3728.22  0 19.7087 8.43069 23.9361 -3763.43 0.247287 0.240027 0.181816  0.33087 0.0461041  0.216067  0.159138 0.0388984  0.522102 0.0176906
(1,2,(3,4)); -3728.21  0 20.6724 8.29345 24.2171 -3764.8 0.270895 0.214541 0.176564    0.338 0.0907475  0.216843  0.144314 0.0421824   0.48659 0.0193235
(1,2,(3,4)); -3727.56  0 22.2223 8.54243 22.2473 -3763.48 0.268911 0.227483 0.203513 0.300094 0.0781269  0.225181  0.121544 0.0296706  0.525956 0.0195218
(1,2,(3,4)); -3728.49  0 21.6632 8.38695 22.63 -3764.4 0.261749 0.244922 0.171456 0.321874  0.110807  0.214975  0.156087 0.0272559  0.462328 0.0285461
(1,2,(3,4)); -3730  0 21.2261 8.51898 22.3435 -3765.05 0.253993 0.258194 0.180253 0.307561 0.0606396  0.223882  0.156246 0.0543375  0.487436 0.0174588
(1,2,(3,4)); -3725.95  0 20.4724 8.61838 24.9396 -3762.74 0.253677 0.235958 0.176677 0.333688 0.0849856   0.22831  0.123224 0.0284166   0.51029 0.0247739
(1,2,(3,4)); -3726.88  0 21.8693 8.4145 25.8471 -3766.18 0.271559 0.222149 0.188153 0.318139 0.0798462  0.212944  0.168386 0.0270316  0.494718 0.0170738
(1,2,(3,4)); -3732.29  0 21.718 8.53653 21.4967 -3766.97 0.254781 0.240166 0.170449 0.334605  0.109672  0.253162  0.174111 0.0272522   0.42232 0.0134822
(1,2,(3,4)); -3733.21  0 20.446 8.21886 20.3005 -3765.74 0.272497 0.200276  0.18977 0.337457 0.0570981  0.197768  0.169988 0.0353675  0.526411 0.0133676
(1,2,(3,4)); -3722.55  0 22.378 8.44859 26.4678 -3762.94 0.269529 0.225867 0.179288 0.325315 0.0731377  0.244989  0.129479 0.0271863  0.501097  0.024111
(1,2,(3,4)); -3727.76  0 19.9441 8.19588 23.5696 -3763.08  0.27089 0.211142 0.186389 0.331579  0.0877702   0.226937   0.148731  0.0188052   0.507771 0.00998526
(1,2,(3,4)); -3726.74  0 17.7792 8.74086 26.8559 -3762.63 0.272599 0.225134 0.181748 0.320519 0.0810201  0.233533  0.156873 0.0254639  0.487965 0.0151443
(1,2,(3,4)); -3726.29  0 21.3198 8.57064 25.1385 -3764.18 0.276806 0.227873 0.167026 0.328296 0.0845345  0.228788  0.124029 0.0428428   0.50391 0.0158957
(1,2,(3,4)); -3728.84  0 19.092 8.02581 24.1442 -3764.05  0.25784 0.227148 0.197999 0.317014 0.0536846  0.228661  0.165623 0.0307487   0.49648 0.0248027
