tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.89  0 15.7791 8.04222 25.992 -3762.62 0.265566 0.238427 0.170435 0.325571 0.0624966  0.207993  0.135294 0.0371663  0.541324 0.0157264
(1,2,(3,4)); -3728.78  0 19.8852 8.33273 24.0576 -3764.39 0.280494 0.225229  0.18405 0.310227 0.0655203  0.222836  0.116049 0.0504706  0.533076 0.0120486
(1,2,(3,4)); -3725.63  0 20.729 8.17092 25.4863 -3763.68 0.269029 0.228639 0.182106 0.320226  0.0602171   0.219553    0.13747  0.0222549   0.553035 0.00746907
(1,2,(3,4)); -3726.36  0 22.584 8.44605 24.5249 -3765.03 0.282009 0.233799 0.167299 0.316893 0.0767293  0.221157  0.157374 0.0490638  0.473987 0.0216888
(1,2,(3,4)); -3733.92  0 22.0818 8.48727 20.3018 -3767.82 0.273559 0.247862 0.161848 0.316731 0.0634664  0.238357  0.191108 0.0416439  0.432189 0.0332354
(1,2,(3,4)); -3727.49  0 20.24 8.56614 24.5851 -3763.74 0.258223 0.226729 0.188745 0.326302 0.0939714  0.193106  0.138196 0.0306251  0.528432 0.0156696
(1,2,(3,4)); -3727.22  0 22.8683 8.44731 22.814 -3764.46 0.262218 0.228288 0.185141 0.324353 0.0380861   0.22825  0.200674  0.033392  0.487406  0.012192
(1,2,(3,4)); -3724.32  0 21.6527 8.32642 25.8044 -3763.45 0.267288 0.229918 0.185083 0.317711 0.0887432  0.245599  0.136103 0.0363442  0.468771 0.0244394
(1,2,(3,4)); -3729.38  0 21.7141 8.34293 21.8279 -3764.58 0.256387 0.219581 0.186959 0.337073 0.0516028  0.200891  0.191166 0.0189543  0.517251 0.0201355
(1,2,(3,4)); -3733.41  0 18.3689 8.44798 24.1324 -3767.46 0.279157 0.216409 0.174181 0.330252 0.0567163  0.210975  0.146016 0.0510664  0.520794 0.0144318
(1,2,(3,4)); -3728.94  0 18.1047 8.2546 25.1467 -3763.93 0.270093 0.216341 0.189719 0.323846  0.0660562   0.226183    0.13405  0.0278718   0.536897 0.00894246
(1,2,(3,4)); -3741.07  0 14.697 7.85107 17.1761 -3765.09 0.290121 0.212778 0.154653 0.342447 0.0611697   0.27815  0.117107 0.0278548  0.489739 0.0259796
(1,2,(3,4)); -3726.15  0 21.3935 8.26238 24.7173 -3764 0.270606 0.229435 0.173996 0.325963  0.039284  0.247607  0.138446 0.0293025  0.532552 0.0128091
(1,2,(3,4)); -3727.91  0 21.7676 8.40548 22.6058 -3763.88 0.246251 0.224743 0.192608 0.336398  0.051129  0.232189  0.128733 0.0367078  0.526705  0.024536
(1,2,(3,4)); -3723.99  0 22.4682 8.4369 26.5126 -3764.54 0.260905  0.24088 0.169027 0.329187 0.0702278  0.233621   0.14322 0.0314684  0.509884 0.0115787
(1,2,(3,4)); -3731.77  0 21.1128 8.44635 20.0335 -3764.47 0.269928 0.211895 0.179709 0.338467 0.0988347  0.239811  0.196414 0.0185034  0.436112 0.0103247
(1,2,(3,4)); -3725.52  0 20.5296 8.26547 24.9882 -3762.77 0.264971 0.223812  0.17189 0.339327 0.0871466   0.25664  0.131062 0.0236667  0.486904   0.01458
(1,2,(3,4)); -3727  0 19.7588 8.26969 25.0557 -3763.55 0.269668 0.236229 0.170636 0.323466 0.0536185  0.249838  0.183375 0.0225708  0.479414 0.0111834
(1,2,(3,4)); -3726.81  0 18.5699 8.1455 26.3662 -3763.6 0.270894 0.228049 0.183789 0.317268  0.0614755    0.21387   0.142437    0.02913   0.543133 0.00995364
(1,2,(3,4)); -3726.17  0 20.0395 8.42671 24.379 -3762.17 0.254731 0.240243 0.182539 0.322488 0.0792851  0.223719   0.13506 0.0152475   0.52661 0.0200782
(1,2,(3,4)); -3727.63  0 19.1419 8.34204 24.3285 -3762.76 0.272119 0.223454 0.177403 0.327024  0.0851189   0.243566   0.155351  0.0472077   0.463677 0.00507907
(1,2,(3,4)); -3731.37  0 18.9889 8.25258 23.4949 -3765.6 0.262457 0.242297  0.16638 0.328865 0.0648606  0.248471  0.130528 0.0626328  0.480679 0.0128291
(1,2,(3,4)); -3731.97  0 19.5541 8.52161 22.6158 -3765.62 0.263952 0.230408 0.179588 0.326052 0.0940879  0.233063  0.166213  0.037301  0.431096  0.038239
(1,2,(3,4)); -3727.5  0 21.9284 8.26508 24.4785 -3765.65 0.280629 0.230733 0.173612 0.315026 0.0654894  0.187585  0.167131 0.0436052  0.517477 0.0187124
(1,2,(3,4)); -3726.54  0 21.2361 8.34428 25.7319 -3765.16 0.266807 0.235947  0.18369 0.313557 0.0702065  0.213187  0.166711 0.0489068  0.481674 0.0193144
(1,2,(3,4)); -3725.57  0 22.4957 8.51325 24.1961 -3763.75 0.262429 0.228435 0.187235 0.321901  0.094035  0.210088  0.143212 0.0273182  0.492118 0.0332282
(1,2,(3,4)); -3727.33  0 21.5472 8.47481 25.1034 -3765.51 0.262406 0.239227 0.172627 0.325741 0.0781073  0.260163  0.177585 0.0266951  0.445991 0.0114595
(1,2,(3,4)); -3729.56  0 21.4197 8.31999 19.6514 -3762.31 0.270589 0.241246 0.167466 0.320699  0.119078  0.256952  0.125068 0.0136137   0.46123 0.0240585
(1,2,(3,4)); -3736.1  0 22.3196 8.47128 17.739 -3767.69 0.249348 0.240921 0.199678 0.310053 0.0543291  0.248476  0.205286 0.0566505  0.419729 0.0155297
(1,2,(3,4)); -3728.2  0 21.5891 8.60314 23.6365 -3764.83 0.280073 0.215496 0.182073 0.322358 0.0632341    0.2169  0.189437  0.036184   0.47033 0.0239155
(1,2,(3,4)); -3724.31  0 21.3457 8.5215 26.2297 -3763.36 0.274736  0.23563 0.170629 0.319005  0.0764973   0.254871   0.141093  0.0342504   0.485023 0.00826519
(1,2,(3,4)); -3725.85  0 22.2288 8.56371 24.4956 -3764.01 0.253092 0.221811 0.184252 0.340845 0.0598461  0.256831  0.150808 0.0213422  0.495153 0.0160194
(1,2,(3,4)); -3726.63  0 21.2818 8.48349 25.2633 -3764.69 0.257034  0.23398 0.182174 0.326812 0.0657243  0.251256  0.134973 0.0562907  0.476075 0.0156806
(1,2,(3,4)); -3725.81  0 20.5913 8.25799 24.447 -3762.59 0.277537 0.235953 0.162874 0.323637  0.057176  0.230347  0.173598 0.0224306  0.505852 0.0105967
(1,2,(3,4)); -3726.61  0 21.5502 8.48366 23.9933 -3763.67 0.279999 0.238907 0.169834  0.31126 0.0989146  0.256633  0.149488 0.0301869  0.448638 0.0161392
(1,2,(3,4)); -3731.79  0 16.8446 8.42276 23.7844 -3764 0.272213 0.229909 0.174815 0.323063 0.0686718  0.247709  0.130182 0.0664451  0.465636 0.0213571
(1,2,(3,4)); -3728.38  0 19.941 8.57494 24.3236 -3764.07  0.27567 0.208943 0.185481 0.329906  0.072733  0.229444  0.138103 0.0421922  0.500172 0.0173555
(1,2,(3,4)); -3726.73  0 20.9116 8.56113 25.392 -3764.48 0.269821 0.224449 0.177919 0.327811 0.0863692  0.243588  0.133253 0.0511283  0.474398 0.0112644
(1,2,(3,4)); -3729.06  0 21.2901 8.4536 21.6991 -3763.6 0.268157 0.235532 0.173263 0.323049 0.0329823  0.195065  0.160946 0.0350912  0.562783 0.0131327
(1,2,(3,4)); -3727.36  0 22.4872 8.51654 23.828 -3765.15 0.278976 0.218709 0.183055 0.319259 0.0899585  0.221729  0.110925 0.0265944  0.532968 0.0178254
(1,2,(3,4)); -3730.46  0 17.1779 8.23489 23.9605 -3763.36 0.265793 0.220899 0.187932 0.325376 0.0643549  0.197394  0.121796 0.0341165  0.559067 0.0232718
(1,2,(3,4)); -3727.39  0 18.9997 8.26995 26.2127 -3764.33 0.264114 0.222401 0.180339 0.333146 0.0802796  0.235901  0.135189  0.043226  0.491029 0.0143749
(1,2,(3,4)); -3727.63  0 18.251 8.24253 24.4062 -3762.04 0.257333 0.229569 0.172292 0.340806   0.078136   0.232413    0.17151  0.0337917   0.478193 0.00595647
(1,2,(3,4)); -3730.13  0 18.8155 8.31371 24.6137 -3765.25 0.254853 0.224071 0.180881 0.340195 0.0606979  0.242232  0.179801 0.0371109   0.46343 0.0167272
(1,2,(3,4)); -3732.5  0 14.7131 7.96875 26.3725 -3765.62 0.266879 0.236262 0.183035 0.313824 0.0694289  0.234283  0.168012 0.0228114  0.485152 0.0203125
(1,2,(3,4)); -3729.57  0 20.1826 8.62482 23.0828 -3764.21 0.247911  0.22805 0.189422 0.334616 0.0851387  0.232385  0.131913 0.0534626  0.476047  0.021054
(1,2,(3,4)); -3728.07  0 17.3763 8.38148 25.0364 -3762.1 0.272357 0.240681 0.170313 0.316649  0.098881   0.24151  0.153829 0.0263404  0.468749 0.0106907
(1,2,(3,4)); -3727.96  0 20.135 8.59787 24.8657 -3764.36 0.266696 0.235366 0.175679 0.322259 0.0480499  0.214777  0.182204 0.0294672   0.50099 0.0245108
(1,2,(3,4)); -3724.78  0 20.4951 8.42052 25.4922 -3762.35 0.252862 0.236492 0.187709 0.322936 0.0796902  0.229827   0.12228 0.0299243  0.518684 0.0195936
(1,2,(3,4)); -3731.97  0 17.9042 8.27566 20.7941 -3762.4 0.273338 0.221042 0.195633 0.309988   0.066691   0.264371   0.162039  0.0575293   0.444445 0.00492405
(1,2,(3,4)); -3726.06  0 20.3448 8.437 26.1415 -3764.11 0.270348 0.231196 0.171851 0.326605 0.0619217  0.232336  0.159624 0.0477982  0.479347 0.0189731
(1,2,(3,4)); -3728.46  0 21.4279 8.4183 22.5989 -3764.07 0.263296 0.225486 0.177733 0.333485  0.111292  0.234583  0.110769 0.0397953  0.479741 0.0238192
(1,2,(3,4)); -3723.39  0 22.6656 8.39555 26.4412 -3764.1 0.277981 0.238746 0.171977 0.311296 0.0648958  0.230679  0.151219 0.0323199  0.509003 0.0118829
(1,2,(3,4)); -3733.03  0 18.3216 8.06745 22.3847 -3765.66 0.256228 0.243543 0.171791 0.328437 0.0879349  0.277092   0.13903 0.0214149  0.444782 0.0297462
(1,2,(3,4)); -3727.79  0 18.6806 8.21433 25.1541 -3763.41 0.270734 0.240755  0.17107 0.317441 0.0525138  0.271926  0.131588 0.0233134  0.506601 0.0140573
(1,2,(3,4)); -3727.29  0 20.9068 8.57067 22.1721 -3761.79 0.278326 0.220038 0.186521 0.315115 0.0700784  0.245503  0.140889 0.0111705  0.505985 0.0263739
(1,2,(3,4)); -3733.24  0 20.5337 8.46441 21.6844 -3767 0.249239 0.229169 0.189081 0.332511  0.110953  0.212748  0.119933 0.0261389  0.505445  0.024783
(1,2,(3,4)); -3726.51  0 20.2916 8.41504 25.0918 -3763.48 0.253934 0.232584 0.186294 0.327188 0.0593592  0.220542  0.136773 0.0332484  0.520602 0.0294754
(1,2,(3,4)); -3729.04  0 21.4817 8.59769 24.6234 -3766.55 0.264034 0.247811 0.179669 0.308486 0.0732323   0.27089  0.163371 0.0324681  0.445536 0.0145024
(1,2,(3,4)); -3727.35  0 22.1049 8.48797 23.1854 -3764.15 0.271033 0.244854 0.183758 0.300355 0.0616306  0.280849  0.118679 0.0427008  0.479776 0.0163655
(1,2,(3,4)); -3726.32  0 19.4543 8.2256 25.3793 -3762.92 0.273138 0.220287 0.175907 0.330668  0.074755  0.272395  0.146276 0.0253787  0.471631 0.0095644
(1,2,(3,4)); -3728.37  0 18.3948 8.63862 25.572 -3763.7  0.27125 0.228112 0.178375 0.322263  0.067929  0.214472  0.139327 0.0176746  0.541633 0.0189646
(1,2,(3,4)); -3723.37  0 22.2854 8.35327 25.2686 -3762.57 0.255749  0.24105 0.179822 0.323379 0.0866939  0.222901  0.117398 0.0372233  0.523424 0.0123598
(1,2,(3,4)); -3724.41  0 22.4185 8.43389 25.2743 -3763.67 0.273136 0.238697 0.181244 0.306923 0.0990775  0.237279  0.147464 0.0310813   0.47049 0.0146084
(1,2,(3,4)); -3734.73  0 16.6725 8.76219 22.4772 -3765.11  0.26979 0.221406 0.191677 0.317127 0.0742587  0.252141  0.183502  0.042752  0.421762 0.0255839
(1,2,(3,4)); -3723.24  0 22.504 8.47168 26.0256 -3763.3 0.260488 0.240097 0.188465  0.31095 0.0714638  0.250105  0.134179 0.0403618  0.490665 0.0132256
(1,2,(3,4)); -3725.04  0 21.5478 8.15094 25.0532 -3763.49 0.274045 0.233463 0.180209 0.312283 0.0850871  0.235708  0.108658 0.0358863  0.523325 0.0113356
(1,2,(3,4)); -3729.42  0 20.8695 8.20956 23.432 -3765.51 0.270175 0.228883 0.176004 0.324939 0.0617802  0.221769  0.104188  0.032406  0.548814 0.0310426
(1,2,(3,4)); -3727.32  0 19.2678 8.51579 24.5524 -3762.62 0.254291 0.227353 0.199272 0.319085 0.0634286   0.22857  0.137799 0.0255458  0.530541 0.0141155
(1,2,(3,4)); -3732.52  0 19.329 8.45931 20.4416 -3763.83 0.275038 0.221659 0.189497 0.313806 0.0370436  0.292101  0.149888 0.0482776  0.451881 0.0208083
(1,2,(3,4)); -3726.8  0 20.1608 8.23449 24.7691 -3763.5 0.264395 0.226441 0.169454  0.33971  0.0554934   0.254182   0.136452  0.0360949   0.510591 0.00718595
(1,2,(3,4)); -3728.06  0 21.6385 8.45771 22.3375 -3763.58 0.256725 0.214463 0.176029 0.352783 0.0578599  0.233536  0.172532 0.0404147  0.484871  0.010787
(1,2,(3,4)); -3725.88  0 21.1132 8.48641 25.5158 -3764.03 0.261768 0.236752 0.183288 0.318191 0.0734116  0.191445  0.137321 0.0396784  0.541999 0.0161451
(1,2,(3,4)); -3728.34  0 21.4021 8.23319 23.9469 -3765.46 0.264052 0.240766 0.179633 0.315549 0.0770536  0.174181  0.178557 0.0310539  0.523605 0.0155497
(1,2,(3,4)); -3729.84  0 19.7901 8.3732 22.3336 -3763.59 0.275903 0.244874 0.169161 0.310061   0.105259   0.207385   0.148738  0.0411595   0.491633 0.00582541
(1,2,(3,4)); -3730.4  0 20.7973 8.10198 23.312 -3766.41 0.275148 0.228294 0.183338 0.313219 0.0595185  0.189046  0.129497 0.0335654  0.558426 0.0299471
(1,2,(3,4)); -3726.19  0 20.4616 8.47992 25.9454 -3764.11 0.267294 0.238042 0.180289 0.314375 0.0510231  0.244313  0.176495 0.0306949  0.482137  0.015337
(1,2,(3,4)); -3728.49  0 18.0632 8.42726 25.9398 -3764.07 0.255442 0.232382 0.185949 0.326228 0.0606452  0.218467  0.164053 0.0272071  0.507099 0.0225283
(1,2,(3,4)); -3729.45  0 18.3333 8.35546 24.027 -3763.45 0.268656    0.241 0.181702 0.308642  0.048663  0.282111  0.160661  0.039603  0.456878 0.0120843
(1,2,(3,4)); -3727.41  0 19.9556 8.24097 24.2233 -3763.35 0.260079 0.221853 0.189023 0.329044  0.0454868   0.225085   0.148743  0.0350042   0.537859 0.00782192
(1,2,(3,4)); -3729.01  0 19.8297 8.70517 23.9064 -3764.05 0.273099 0.249329 0.165664 0.311908 0.0584662  0.233822  0.125018 0.0419701  0.529624 0.0111003
(1,2,(3,4)); -3728.35  0 21.9835 8.49868 21.9831 -3763.82 0.270631 0.238618 0.154747 0.336005  0.0578145   0.230433   0.136277  0.0479786   0.519236 0.00826135
(1,2,(3,4)); -3726.26  0 20.7714 8.51818 25.787 -3764.3 0.259119 0.244561 0.178106 0.318214  0.0714592   0.220839   0.131882   0.041694   0.524945 0.00918087
(1,2,(3,4)); -3732.28  0 19.23 8.56579 22.4354 -3765.38  0.27055 0.229129 0.200067 0.300254 0.0657035  0.207426   0.17939 0.0236253  0.513496 0.0103601
(1,2,(3,4)); -3731.16  0 17.7553 8.41119 23.0518 -3763.55  0.26422 0.215684 0.198271 0.321824 0.0580409    0.2498  0.129499 0.0522649  0.496906 0.0134894
(1,2,(3,4)); -3731.29  0 22.2498 8.28507 19.0459 -3764.3 0.271818 0.243094 0.187569 0.297519   0.110316    0.27469   0.115031  0.0485083   0.442459 0.00899549
(1,2,(3,4)); -3726.12  0 21.4419 8.41013 23.9962 -3763.15 0.264876 0.235556 0.179069 0.320499 0.0768826  0.222016  0.174566  0.012055  0.503254 0.0112262
(1,2,(3,4)); -3723.81  0 21.1008 8.37476 25.6145 -3762.15 0.276746 0.226244 0.182646 0.314364 0.0945579  0.225931  0.134587 0.0241877  0.505443 0.0152933
(1,2,(3,4)); -3726.76  0 21.8429 8.31081 24.4897 -3764.78 0.276586 0.215213 0.178744 0.329457 0.0692735  0.229592  0.113506 0.0380237  0.533361 0.0162426
(1,2,(3,4)); -3726.78  0 19.9702 8.25083 25.967 -3764.46 0.262734 0.229844 0.187826 0.319596  0.063976    0.2303  0.185791 0.0315682  0.473721 0.0146429
(1,2,(3,4)); -3732.81  0 17.607 8.81171 22.2654 -3763.87 0.247189 0.245011  0.17789  0.32991 0.0846767  0.189431  0.138515 0.0545352  0.521066 0.0117752
(1,2,(3,4)); -3725.75  0 20.8311 8.20218 25.9202 -3764.3 0.269128 0.224672 0.176644 0.329556  0.059856   0.20066  0.169609 0.0317542  0.523903 0.0142178
(1,2,(3,4)); -3726.77  0 21.8076 8.49735 24.4606 -3764.54 0.256977 0.241642 0.181023 0.320358 0.0620177  0.203941  0.155263 0.0586086  0.507649 0.0125209
(1,2,(3,4)); -3734.63  0 19.973 8.46117 21.8514 -3767.99 0.263295 0.240735 0.176625 0.319346  0.121318    0.2244  0.179392 0.0311534  0.429314 0.0144241
(1,2,(3,4)); -3730.89  0 19.8114 8.66431 23.0061 -3765.05 0.267963 0.216764 0.180373   0.3349 0.0763989   0.26369  0.126457  0.058722  0.457135 0.0175966
(1,2,(3,4)); -3729.96  0 20.687 8.60704 22.2023 -3764.25 0.242719 0.247363 0.175078 0.334841  0.0965717   0.219696   0.160407  0.0365123   0.478546 0.00826691
(1,2,(3,4)); -3725.98  0 21.6231 8.38682 24.0967 -3763.31   0.2751 0.220759  0.18216 0.321981   0.05539  0.259532  0.181531 0.0187232  0.467582 0.0172414
(1,2,(3,4)); -3729.36  0 20.5864 8.27664 22.8855 -3764.56 0.255564 0.253809 0.173957  0.31667   0.10535  0.226422  0.146622 0.0382041  0.464083 0.0193191
(1,2,(3,4)); -3724.29  0 21.1572 8.52578 26.5608 -3763.48 0.266362 0.237124 0.170525 0.325989 0.0836348  0.233086  0.161889 0.0312204   0.47654 0.0136295
(1,2,(3,4)); -3731.57  0 21.5911 8.40756 22.4912 -3767.24 0.275583 0.228081 0.176949 0.319387 0.0906208  0.250981   0.14849 0.0557319  0.425762 0.0284148
(1,2,(3,4)); -3728.33  0 19.9435 8.48598 24.3126 -3764.1 0.291413 0.227145 0.169314 0.312128 0.0717895  0.257481  0.133963 0.0346941  0.483942 0.0181313
(1,2,(3,4)); -3727.24  0 21.1377 8.43629 24.909 -3764.85 0.270133 0.222316 0.186346 0.321205 0.0803639   0.20613   0.14124 0.0503673  0.498945 0.0229534
(1,2,(3,4)); -3726.92  0 21.1316 8.27053 24.7947 -3764.57 0.266428 0.225269 0.174918 0.333385 0.0763607  0.225592  0.191107 0.0211398  0.473057 0.0127437
(1,2,(3,4)); -3730.07  0 21.1315 8.36658 21.161 -3763.99 0.257308 0.221163  0.17546 0.346069  0.0690981   0.176853   0.155348  0.0391284   0.553634 0.00593828
(1,2,(3,4)); -3732.89  0 22.4499 8.35931 18.49 -3765.47 0.285798 0.244106 0.163486 0.306611 0.0612514  0.191703  0.105877 0.0271367  0.602235 0.0117974
(1,2,(3,4)); -3731.96  0 19.9481 8.24373 21.7049 -3765.37 0.283255 0.216109  0.19067 0.309965  0.0787856   0.196343   0.186596  0.0418739    0.48859 0.00781136
(1,2,(3,4)); -3727.02  0 22.4167 8.34083 24.8501 -3765.94 0.264113 0.230828 0.182333 0.322725 0.0665095   0.20028  0.178143 0.0455326  0.483752 0.0257831
(1,2,(3,4)); -3728.56  0 21.7907 8.22643 23.4652 -3765.59 0.251416 0.236735 0.184524 0.327324 0.0629816  0.290208  0.152634 0.0230057  0.447878 0.0232916
(1,2,(3,4)); -3723.08  0 21.4652 8.16402 26.7839 -3763.16 0.275226 0.231154 0.174453 0.319167 0.0630461  0.233351  0.140903  0.026887   0.52573 0.0100832
(1,2,(3,4)); -3731.94  0 19.0779 8.11074 20.8806 -3763.78 0.253924  0.25684  0.18811 0.301126  0.0607403   0.199254     0.1591  0.0405255   0.533743 0.00663672
(1,2,(3,4)); -3731.7  0 18.865 8.1133 21.4106 -3763.86 0.258103 0.213468 0.193104 0.335325  0.0819417   0.282468   0.114353  0.0384506   0.474424 0.00836171
(1,2,(3,4)); -3726.18  0 21.4544 8.54003 24.214 -3763.31 0.272514 0.217748 0.176603 0.333135 0.0960472  0.262474  0.127071  0.025194  0.476807 0.0124071
(1,2,(3,4)); -3726.91  0 20.2989 8.18322 25.7766 -3764.8 0.274307 0.232516 0.170866 0.322312 0.0864439  0.240675  0.155558 0.0382747  0.458055 0.0209941
(1,2,(3,4)); -3734.34  0 17.6875 8.54037 21.9696 -3765.46 0.285025 0.240238 0.179842 0.294895 0.0504459  0.225343  0.182124 0.0446507  0.482829 0.0146076
(1,2,(3,4)); -3726.41  0 22.502 8.46476 23.7827 -3764.23 0.250705 0.251489 0.166481 0.331325 0.0651091  0.226826  0.137468 0.0408288  0.512057 0.0177107
(1,2,(3,4)); -3726.7  0 21.9343 8.19826 23.8555 -3764.29 0.253186 0.231241 0.174279 0.341294  0.055628  0.219327  0.149666 0.0352959  0.508372 0.0317111
(1,2,(3,4)); -3724.39  0 21.6247 8.3447 25.5701 -3763.24 0.255564  0.22511 0.182804 0.336523 0.0691081  0.244929  0.146658 0.0199075  0.503156 0.0162408
(1,2,(3,4)); -3727.68  0 20.0744 8.57262 25.3815 -3764.56 0.269328 0.228859 0.184096 0.317717  0.058888  0.193605  0.146175 0.0277492  0.557537 0.0160458
(1,2,(3,4)); -3731.19  0 20.8693 8.29362 19.44 -3763.21 0.270842 0.208047 0.163429 0.357682  0.0729848   0.240495   0.151259   0.025007   0.503556 0.00669834
(1,2,(3,4)); -3725.91  0 19.6921 8.38071 26.5307 -3763.76 0.266057 0.236427 0.179199 0.318317 0.0612762  0.222912  0.161017 0.0210739  0.521082 0.0126388
(1,2,(3,4)); -3727.76  0 20.8636 8.25139 22.1665 -3762.54 0.245836 0.240655  0.17865  0.33486 0.0600753  0.219211  0.127405 0.0263884  0.530405 0.0365152
(1,2,(3,4)); -3729.01  0 20.611 8.49142 22.4247 -3763.55 0.250919 0.237866 0.165717 0.345498 0.0669176  0.231641  0.173233   0.02014  0.484738  0.023331
(1,2,(3,4)); -3727.74  0 22.0179 8.33821 21.219 -3762.64 0.288612 0.218108 0.164429 0.328851  0.0657005   0.255155   0.154792  0.0185519   0.501182 0.00461803
(1,2,(3,4)); -3731.39  0 18.0756 8.22828 23.1341 -3764.37 0.285345 0.226736 0.174864 0.313055 0.0586074  0.232538  0.116837  0.030709  0.527961  0.033348
(1,2,(3,4)); -3727.73  0 20.8114 8.34028 24.735 -3764.94 0.267263 0.237842 0.166237 0.328658 0.0874503  0.208589  0.161176 0.0409412  0.479248 0.0225956
(1,2,(3,4)); -3725.16  0 21.6837 8.28247 25.1807 -3763.75 0.270584 0.247388 0.178473 0.303555 0.0776135  0.219538  0.142503 0.0323395  0.506133 0.0218734
(1,2,(3,4)); -3727.29  0 19.7642 8.50037 24.0496 -3762.6  0.26765 0.227362 0.177645 0.327344  0.0776859    0.22046   0.116545  0.0246923   0.555401 0.00521638
(1,2,(3,4)); -3726.45  0 17.91 8.25771 26.0084 -3762.11 0.272439  0.22942 0.182979 0.315162 0.0667995  0.217995  0.135205 0.0245245  0.531239 0.0242362
(1,2,(3,4)); -3725.52  0 20.0417 8.50763 25.9351 -3762.99 0.271863 0.241924 0.173325 0.312889 0.0841359  0.217333  0.150524 0.0407629  0.496736 0.0105079
(1,2,(3,4)); -3732.04  0 16.4769 8.37668 23.361 -3763.5 0.243426 0.230481 0.184536 0.341557 0.0805608  0.252861  0.148467 0.0280939  0.467234 0.0227835
(1,2,(3,4)); -3729.19  0 20.4839 8.5604 22.955 -3764.07 0.289238 0.225402 0.164527 0.320834   0.054846   0.271065   0.134442  0.0404031   0.490592 0.00865162
(1,2,(3,4)); -3729.94  0 17.9341 8.40955 24.3491 -3763.82 0.274972 0.235372 0.170763 0.318893 0.0437506  0.259852  0.162171 0.0344623  0.475995 0.0237688
(1,2,(3,4)); -3731.58  0 19.514 8.26457 22.7315 -3765.56 0.258328 0.241935 0.180013 0.319724 0.0398943  0.249997  0.114624 0.0356731  0.535073 0.0247387
(1,2,(3,4)); -3729.72  0 21.5147 8.40608 21.9947 -3764.82  0.24797 0.249846 0.179078 0.323106 0.0430894  0.258945  0.131425 0.0494062  0.496964 0.0201714
(1,2,(3,4)); -3725.54  0 20.6032 8.51063 25.8649 -3763.49 0.277393 0.225884 0.182815 0.313908  0.067814  0.229277  0.158427 0.0196275  0.505808  0.019047
(1,2,(3,4)); -3725.95  0 20.5984 8.12574 24.1512 -3762.57 0.259528 0.235926 0.183192 0.321354  0.0539906   0.246779   0.151081  0.0524893   0.490795 0.00486489
(1,2,(3,4)); -3734.92  0 22.6393 8.36975 18.6785 -3767.87 0.280256 0.238055 0.165223 0.316466 0.0460277  0.190385  0.213708 0.0326351  0.483204 0.0340405
(1,2,(3,4)); -3732.28  0 20.121 8.522 21.9355 -3765.81 0.247877 0.243054 0.191189  0.31788 0.0764182  0.238986  0.180194 0.0165018  0.463258 0.0246418
(1,2,(3,4)); -3725.86  0 21.7815 8.45655 24.4865 -3763.67 0.264431 0.236153 0.166869 0.332547  0.101275  0.225023  0.146424 0.0279431  0.477454 0.0218814
