tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3960.3  0 18.2242 8.08237 28.6446 -3999.08 0.239364 0.228051 0.196827 0.335759   0.038211   0.290985  0.0918828  0.0119401   0.561149 0.00583253
(1,2,(3,4)); -3966.37  0 17.2112 7.80538 22.1702 -3997.95 0.246027 0.244027 0.195064 0.314881  0.0741534   0.330577   0.072561 0.00372941   0.514839 0.00413967
(1,2,(3,4)); -3964.01  0 17.9541 7.89494 26.0243 -4000.1 0.242328 0.227555 0.195008 0.335109 0.0510053   0.30791 0.0661958 0.0184098  0.549497 0.0069815
(1,2,(3,4)); -3965.61  0 17.9781 8.11032 24.7759 -4000.25 0.250006 0.217131 0.194871 0.337992  0.047164  0.283694 0.0801657 0.0140433  0.561362 0.0135712
(1,2,(3,4)); -3966.74  0 16.9901 8.12106 25.0955 -4000.7 0.232481 0.227149  0.19783  0.34254  0.0434437     0.2809  0.0971281  0.0210195   0.548202 0.00930648
(1,2,(3,4)); -3964.64  0 15.3485 8.09023 27.2004 -3999.09 0.231233 0.240962 0.202444 0.325361   0.038616   0.290708   0.069562  0.0213958   0.573502 0.00621605
(1,2,(3,4)); -3962.02  0 17.8227 7.72128 27.4413 -3999.56 0.241037 0.238573 0.204657 0.315733  0.0408105   0.306861  0.0781598 0.00862938    0.54876  0.0167784
(1,2,(3,4)); -3963.62  0 16.3383 8.16938 27.1211 -3998.91 0.243728 0.222005 0.208611 0.325656  0.0327265   0.329083  0.0838135  0.0170045   0.531164 0.00620829
(1,2,(3,4)); -3961.42  0 17.2638 7.90545 27.3322 -3998.11 0.236794 0.238726 0.206283 0.318197  0.0432888   0.297508  0.0702947 0.00313203   0.573799   0.011977
(1,2,(3,4)); -3964.78  0 13.4417 8.162 28.4837 -3998.54 0.250141 0.218302  0.20555 0.326008  0.0443405    0.29029   0.081027 0.00611913   0.570585 0.00763819
(1,2,(3,4)); -3958.12  0 18.8742 8.01505 29.4073 -3998.39 0.239163 0.236634 0.198357 0.325846  0.0335589   0.305712  0.0883449 0.00808118   0.560087 0.00421552
(1,2,(3,4)); -3960.76  0 17.9085 7.89954 28.3901 -3999.16 0.238226 0.233096 0.197635 0.331043 0.0484074  0.306726 0.0737108  0.008108  0.552968 0.0100804
(1,2,(3,4)); -3966.82  0 14.999 7.71545 24.529 -3998.64 0.242384 0.214202 0.206387 0.337027  0.0484902   0.244096  0.0822641 0.00507791    0.61619 0.00388178
(1,2,(3,4)); -3959.89  0 18.0259 7.81269 28.7558 -3998.86 0.232636 0.234833 0.209193 0.323338  0.0419616   0.271409   0.103577  0.0065878   0.569413 0.00705172
(1,2,(3,4)); -3962.75  0 15.9988 8.21287 28.4365 -3998.98 0.236707 0.231132 0.223668 0.308493  0.0409553   0.282085  0.0987956 0.00924786   0.563209 0.00570718
(1,2,(3,4)); -3963.25  0 15.3908 7.64626 27.6274 -3998.62 0.245669 0.230855 0.205439 0.318037  0.0324993   0.313522  0.0605581  0.0133355   0.575951 0.00413384
(1,2,(3,4)); -3964.53  0 18.4667 8.02584 24.8333 -3999.8 0.230203 0.243805 0.195185 0.330806  0.0476997   0.281737   0.101148 0.00501964   0.548923  0.0154735
(1,2,(3,4)); -3964.59  0 16.5241 8.11313 26.5458 -3999.54 0.240231 0.229949 0.213899 0.315921  0.0358611   0.322758  0.0759115 0.00858995   0.539539  0.0173401
(1,2,(3,4)); -3961.41  0 17.8751 7.87247 26.9394 -3998.35 0.237309 0.230492 0.197882 0.334316  0.0402833   0.298583   0.100947  0.0164682   0.541926 0.00179208
(1,2,(3,4)); -3959.76  0 18.5566 7.7417 27.1495 -3997.72 0.232199 0.218787 0.211764  0.33725  0.0285916   0.281593   0.081592 0.00940562   0.595494 0.00332343
(1,2,(3,4)); -3962.62  0 17.3507 7.71795 26.6019 -3998.85 0.238211 0.234017  0.21082 0.316952  0.0525319   0.283909  0.0806034 0.00373887   0.563284   0.015933
(1,2,(3,4)); -3960.74  0 18.5979 8.10008 25.8972 -3997.13 0.248838 0.229744 0.216445 0.304973  0.0426895   0.302169   0.110971 0.00990584   0.532955 0.00130989
(1,2,(3,4)); -3962.69  0 14.8013 8.11121 27.8161 -3997.2 0.237517 0.229941  0.19712 0.335422  0.0333904   0.285862  0.0932514  0.0113539    0.57425 0.00189221
(1,2,(3,4)); -3965.48  0 16.4065 8.30934 26.7587 -4000.33 0.240933 0.244625 0.201049 0.313393  0.0539517   0.330166  0.0743376  0.0102938   0.522685 0.00856603
(1,2,(3,4)); -3965.14  0 17.3552 7.89939 24.9488 -3999.55 0.232555 0.245444 0.205507 0.316495  0.036093  0.276981 0.0640956 0.0176045   0.59074 0.0144864
(1,2,(3,4)); -3965.6  0 13.9224 7.99379 27.173 -3998.7 0.223176 0.235535 0.224683 0.316606   0.039275    0.29164  0.0933125 0.00371225   0.568494 0.00356652
(1,2,(3,4)); -3962.85  0 13.1503 7.37721 29.8286 -3998.46 0.244144 0.224971 0.207033 0.323852  0.0477916   0.297938  0.0741547 0.00873653   0.567443 0.00393693
(1,2,(3,4)); -3958.54  0 19.1066 7.85775 28.3213 -3998.11 0.241947  0.23811 0.199757 0.320186  0.0332468   0.292103   0.094099 0.00406267   0.569785 0.00670403
(1,2,(3,4)); -3963.4  0 17.0034 7.66962 23.0357 -3995.77 0.229685 0.228266 0.223355 0.318694   0.0461002    0.258175   0.0722793  0.00344692    0.619506 0.000492571
(1,2,(3,4)); -3960.51  0 18.6658 7.87317 27.3311 -3998.64 0.231433   0.2411 0.201205 0.326261  0.0353801   0.312978  0.0771399 0.00359029   0.560439  0.0104724
(1,2,(3,4)); -3961.72  0 18.2744 8.07917 27.8506 -3999.77 0.244467 0.229339 0.208349 0.317845  0.0596019   0.287683  0.0951554  0.0106142   0.538056 0.00888971
(1,2,(3,4)); -3959.4  0 19.1667 8.02179 28.6868 -3999.23 0.243213 0.234531  0.19888 0.323376  0.0330106   0.307069  0.0948842 0.00905001   0.548159 0.00782722
(1,2,(3,4)); -3960.32  0 17.8841 7.6757 28.7132 -3999.24 0.234702 0.243375 0.211827 0.310095  0.0364913    0.28615  0.0855515  0.0101642   0.571691 0.00995231
(1,2,(3,4)); -3963.63  0 18.0618 7.85318 25.3615 -3999.2  0.21889 0.226932 0.206986 0.347192  0.0353114   0.322435  0.0963861 0.00722559   0.534667 0.00397512
(1,2,(3,4)); -3963.41  0 16.786 8.21271 26.6564 -3998.64 0.240399 0.218695 0.200766  0.34014 0.0410563  0.275772 0.0890747  0.016244  0.575591 0.0022616
(1,2,(3,4)); -3965.34  0 13.4388 7.73227 27.0622 -3998.11 0.237995 0.241745 0.220451 0.299808  0.0354947   0.319356  0.0703202 0.00798598   0.559504 0.00733842
(1,2,(3,4)); -3962.2  0 17.4972 7.91892 26.5502 -3998.33 0.243803 0.224121 0.219046  0.31303  0.0331258   0.289929   0.116903 0.00733555    0.54825 0.00445702
(1,2,(3,4)); -3959.45  0 18.6138 7.76846 28.4541 -3998.75 0.243272 0.228822 0.200492 0.327414  0.0430448   0.301448  0.0725635  0.0169892    0.56315 0.00280525
(1,2,(3,4)); -3961.59  0 14.8659 7.5529 28.9826 -3997.88 0.228041 0.234946 0.218755 0.318258 0.0433689  0.292693 0.0751611 0.0121547  0.574328  0.002294
(1,2,(3,4)); -3965.46  0 13.9896 7.60519 25.6672 -3997.51 0.238817 0.226082  0.21589 0.319212   0.059508   0.302042  0.0653908 0.00292463   0.559796  0.0103382
(1,2,(3,4)); -3963.29  0 16.1181 8.09408 26.1641 -3997.48 0.235851 0.227055 0.216873 0.320221  0.0366768   0.322834  0.0594525  0.0154426   0.564201 0.00139272
(1,2,(3,4)); -3963.04  0 18.9636 8.03189 26.5181 -4000.49 0.237086 0.238125 0.211157 0.313632 0.0390977  0.280274 0.0928194 0.0192262  0.554632 0.0139511
(1,2,(3,4)); -3968.04  0 17.8872 8.00089 22.0506 -3999.98 0.227668 0.229205 0.227583 0.315544  0.0616442   0.310763   0.116339 0.00564937    0.49761 0.00799377
(1,2,(3,4)); -3960.77  0 17.789 7.89322 27.6062 -3998.27 0.236759 0.235946  0.20492 0.322375  0.0631126   0.307156  0.0842731 0.00417954   0.536944 0.00433566
(1,2,(3,4)); -3965.28  0 17.1045 8.17182 25.0897 -3999.3 0.230534 0.217449 0.220635 0.331382  0.0451108   0.307184   0.112252  0.0139981   0.517246 0.00420945
(1,2,(3,4)); -3963.73  0 18.7944 8.04038 25.2333 -3999.72 0.221135 0.245235 0.221753 0.311877   0.033035    0.32075      0.098 0.00681369   0.531834  0.0095674
(1,2,(3,4)); -3966.6  0 14.7841 7.97826 24.4455 -3997.85 0.238114 0.237946 0.215604 0.308336  0.0280793   0.305942    0.09015 0.00183667   0.562441  0.0115515
(1,2,(3,4)); -3960.4  0 18.4041 8.00878 27.9743 -3998.77 0.248754 0.219794 0.199133 0.332318  0.0364124   0.291047  0.0723319 0.00983709   0.586113 0.00425851
(1,2,(3,4)); -3962.64  0 17.0312 7.80649 26.8723 -3998.74   0.2311 0.236758 0.217293 0.314849  0.0679407   0.286524  0.0706183 0.00665382   0.562415 0.00584855
(1,2,(3,4)); -3968.62  0 16.7116 8.20525 24.2231 -4001.35 0.232368 0.245263  0.20502 0.317349  0.0477467   0.270476   0.117814  0.0210788   0.536475 0.00640889
(1,2,(3,4)); -3962.06  0 15.7835 7.97922 27.7702 -3997.63 0.248665 0.220792   0.2087 0.321844  0.0544681   0.309979  0.0697347 0.00583148   0.557354 0.00263192
(1,2,(3,4)); -3961.47  0 16.3885 7.8831 28.9531 -3998.93 0.238491 0.219158 0.212407 0.329944  0.0462435   0.295713  0.0721505  0.0117604   0.568602 0.00553078
(1,2,(3,4)); -3964.67  0 16.4449 8.03889 27.1437 -4000.22 0.23998 0.24723 0.20251 0.31028  0.0446346   0.313832   0.101752 0.00812965   0.523664 0.00798835
(1,2,(3,4)); -3962.16  0 16.9161 7.70845 27.7323 -3999.1 0.236832 0.230904 0.217054 0.315209  0.0597493   0.288445  0.0730926  0.0164226    0.55723 0.00506043
(1,2,(3,4)); -3968.24  0 16.739 7.89759 22.8168 -3999.9 0.247559  0.25398   0.2095 0.288961  0.0355472   0.292164   0.101733 0.00456037   0.556075 0.00992029
(1,2,(3,4)); -3965.6  0 18.5643 7.95753 22.2468 -3998.46  0.25452 0.237103  0.19056 0.317818  0.0259029   0.253251  0.0800539 0.00615252    0.62368  0.0109596
(1,2,(3,4)); -3964.64  0 14.0613 8.14659 28.6097 -3999.16 0.247195 0.216065 0.210631  0.32611 0.0445458  0.288221 0.0746691 0.0102644  0.576335 0.0059647
(1,2,(3,4)); -3966.14  0 14.045 7.7604 26.4515 -3998.87 0.217917 0.234664 0.217639  0.32978  0.0344853    0.31086  0.0988514 0.00436881   0.546805 0.00462917
(1,2,(3,4)); -3962.87  0 15.7898 8.22258 28.5398 -3998.98 0.238266 0.234573 0.212351 0.314811  0.0547744   0.269391  0.0727782 0.00652625   0.590401 0.00612887
(1,2,(3,4)); -3961.66  0 16.5213 7.83019 27.7753 -3998.12 0.236357 0.248616   0.2028 0.312227  0.0329798   0.291152  0.0826344 0.00403612   0.583801 0.00539673
(1,2,(3,4)); -3961.76  0 19.089 7.96904 25.5218 -3998.4 0.244051 0.229746 0.205296 0.320907  0.0305539   0.254931  0.0709515 0.00439274    0.63259  0.0065809
(1,2,(3,4)); -3959.88  0 18.6473 7.97427 27.5365 -3998.09 0.229279 0.235213 0.220351 0.315157  0.0318507   0.296228   0.083554 0.00319467   0.579033 0.00613947
(1,2,(3,4)); -3964.44  0 16.4481 7.64442 26.2119 -3999.46 0.234907 0.247455 0.204534 0.313104  0.0457046   0.347049  0.0658098 0.00991193    0.52596 0.00556491
(1,2,(3,4)); -3961.93  0 18.2716 7.80196 25.8441 -3998.24 0.250341 0.232312 0.194041 0.323306  0.0296559   0.295905  0.0692364  0.0165077   0.586738 0.00195618
(1,2,(3,4)); -3961.89  0 18.011 7.73725 26.6201 -3998.79 0.230039 0.232543 0.210827 0.326592  0.0297426   0.269735  0.0742322  0.0165676   0.600312 0.00941027
(1,2,(3,4)); -3964.6  0 16.9469 7.86661 23.3558 -3997.04 0.243134 0.244901 0.209601 0.302363  0.0605144   0.269153  0.0657823  0.0021474   0.596444 0.00595912
(1,2,(3,4)); -3962.61  0 16.3173 8.12965 26.5917 -3997.39 0.242493 0.237513 0.196072 0.323922   0.035506   0.297306  0.0778471 0.00196425   0.583545 0.00383129
(1,2,(3,4)); -3964.72  0 18.9645 7.91311 24.3989 -4000.17 0.243941 0.224149 0.196965 0.334945  0.0664897   0.292958  0.0702307  0.0199485    0.54568 0.00469324
(1,2,(3,4)); -3960.63  0 17.8888 8.00026 27.8175 -3998.34 0.254939 0.234018 0.205645 0.305398  0.0467657   0.308419  0.0942806 0.00699566   0.538192  0.0053469
(1,2,(3,4)); -3969.65  0 16.1662 7.63925 23.3609 -4001.53 0.225485 0.240227 0.209802 0.324486 0.0614803  0.319076 0.0783591 0.0187374  0.508604 0.0137434
(1,2,(3,4)); -3965.42  0 18.5898 7.88537 22.8189 -3998.95  0.22917 0.239467 0.208211 0.323152 0.0233242  0.259156    0.1084 0.0119005   0.58248 0.0147393
(1,2,(3,4)); -3959.76  0 17.483 7.64243 28.3769 -3997.97 0.237963 0.233653 0.216375 0.312009  0.0281812   0.308079  0.0727409  0.0107095    0.57682 0.00346952
(1,2,(3,4)); -3959.82  0 18.5388 8.02717 27.7457 -3998.08 0.234017  0.23053 0.225939 0.309514  0.0393312   0.314425  0.0664566 0.00826603    0.56492 0.00660098
(1,2,(3,4)); -3961.97  0 16.6052 7.85895 27.4705 -3998.19 0.233407 0.234805 0.217641 0.314146  0.0573474   0.291449  0.0803688 0.00295522   0.561948 0.00593136
(1,2,(3,4)); -3961.16  0 16.3299 7.90445 29.5251 -3999.11 0.239195 0.229469 0.207436   0.3239   0.037771   0.285533  0.0701228  0.0119522   0.589137 0.00548401
(1,2,(3,4)); -3963.66  0 18.1295 7.91344 26.6076 -4000.49 0.234998 0.238456 0.207233 0.319313  0.0500888   0.300067   0.096758  0.0220533   0.524149 0.00688451
(1,2,(3,4)); -3966.48  0 18.0629 8.1858 24.6713 -4001.02 0.235757 0.241463 0.202903 0.319877  0.0503534   0.307307  0.0835531  0.0292526   0.523128 0.00640688
(1,2,(3,4)); -3963.52  0 17.253 7.6811 24.49 -3997.58 0.215375 0.238488 0.225413 0.320724  0.0471487   0.307573  0.0697579  0.0171775   0.556806 0.00153765
(1,2,(3,4)); -3961.76  0 19.1671 7.97263 25.5568 -3998.51 0.228703 0.222903 0.217467 0.330926  0.0247553   0.315194  0.0680546 0.00744459   0.574873 0.00967856
(1,2,(3,4)); -3963.82  0 17.7261 8.08434 26.4556 -3999.92 0.253975 0.234986 0.196282 0.314757  0.0419708   0.268576  0.0860396   0.016253   0.577182 0.00997862
(1,2,(3,4)); -3958.85  0 19.079 7.99367 28.6985 -3998.63  0.23515 0.249253  0.20849 0.307108   0.044368   0.282198  0.0809018  0.0102925   0.577635 0.00460483
(1,2,(3,4)); -3959.25  0 18.7986 7.97355 28.5794 -3998.66 0.232959 0.244572 0.205807 0.316661  0.0422878   0.295118  0.0859543  0.0169568   0.556967 0.00271573
(1,2,(3,4)); -3968.86  0 14.7904 7.784 22.7928 -3998.66 0.226689  0.25206 0.222448 0.298803   0.039937   0.316888  0.0993606 0.00240276   0.534733 0.00667903
(1,2,(3,4)); -3960.92  0 18.2386 7.88034 27.1999 -3998.47 0.242605 0.217649 0.215282 0.324464   0.032504   0.316572  0.0639386 0.00709662   0.572793 0.00709593
(1,2,(3,4)); -3960.2  0 17.417 7.83089 28.754 -3998.54 0.236601 0.229772 0.223935 0.309692   0.042966   0.299978  0.0905035 0.00839775   0.550791 0.00736394
(1,2,(3,4)); -3962.06  0 18.0175 8.07596 27.9233 -3999.93 0.231916 0.236499 0.214093 0.317492  0.0589525   0.270976  0.0830072  0.0123116   0.566031 0.00872148
(1,2,(3,4)); -3965.15  0 18.3058 8.01756 23.9991 -3999.44 0.238252 0.220056 0.224355 0.317337  0.0654439   0.277275  0.0560723  0.0108654   0.585981 0.00436197
(1,2,(3,4)); -3961.31  0 19.3205 8.024 26.765 -3999.38 0.245476 0.226636 0.212416 0.315472  0.0459498   0.285604    0.11828  0.0122902   0.533018 0.00485768
(1,2,(3,4)); -3962.32  0 15.6153 8.02481 26.1753 -3996.09 0.226707  0.23997 0.200747 0.332576  0.0399467   0.284717  0.0752485 0.00315765   0.595617 0.00131347
(1,2,(3,4)); -3961.43  0 18.8382 7.98627 26.6961 -3998.98 0.233675 0.235064 0.196619 0.334641  0.0505529   0.320622  0.0844033 0.00343471   0.533741 0.00724617
(1,2,(3,4)); -3960.4  0 18.1736 7.83783 27.916 -3998.65 0.241608  0.23616 0.204034 0.318197  0.0293828    0.27852  0.0775334  0.0165182   0.593012 0.00503354
(1,2,(3,4)); -3962.16  0 18.6529 8.02086 26.7329 -3999.52 0.235558 0.250788 0.193057 0.320597  0.0412777   0.320085  0.0708743  0.0060032    0.55389 0.00786965
(1,2,(3,4)); -3965.4  0 18.2538 8.11189 24.5255 -4000.07 0.222731 0.240953 0.216573 0.319742 0.0487037  0.270267 0.0909023 0.0275006  0.558052  0.004575
(1,2,(3,4)); -3965.68  0 14.8419 7.66325 25.5871 -3998.45 0.231705 0.242446 0.213027 0.312822   0.039666   0.244187   0.071059   0.013083   0.626061 0.00594444
(1,2,(3,4)); -3963.67  0 18.5142 7.99292 25.7494 -3999.94 0.233509 0.220266 0.211545 0.334679  0.0393984   0.293453   0.105341  0.0203749   0.534281 0.00715228
(1,2,(3,4)); -3960.88  0 17.6086 7.98134 28.0726 -3998.58  0.24679 0.218914  0.20274 0.331556  0.0404257   0.298871  0.0983811  0.0117585   0.546724 0.00383905
(1,2,(3,4)); -3960.66  0 18.6195 7.85268 27.5726 -3999 0.245325 0.233327 0.211462 0.309886  0.0455512   0.268892  0.0636905  0.0115071   0.606407 0.00395161
(1,2,(3,4)); -3965.63  0 14.9785 7.74677 26.0204 -3998.88 0.240171  0.21676 0.210901 0.332169  0.0475245    0.32393   0.103089 0.00989003   0.508702 0.00686533
(1,2,(3,4)); -3959.57  0 17.4857 7.82027 28.6801 -3997.92 0.232838 0.239176  0.20582 0.322166  0.0506906   0.262437  0.0856007 0.00615485    0.59074 0.00437653
(1,2,(3,4)); -3958  0 18.7501 7.87165 29.5277 -3998.41 0.240117 0.226854  0.21181 0.321219  0.0489225   0.315027  0.0770909   0.011217   0.544262 0.00348076
(1,2,(3,4)); -3960.44  0 18.4792 7.95346 28.4094 -3999.38 0.248764 0.242262 0.204447 0.304527  0.0442961   0.293847  0.0816989  0.0112925   0.560989 0.00787611
(1,2,(3,4)); -3963.65  0 17.1409 7.84705 27.1566 -4000.1 0.231409 0.237133 0.208757 0.322701  0.0522524   0.327946   0.097032  0.0101539   0.506113 0.00650283
(1,2,(3,4)); -3959.67  0 18.8106 7.94376 28.1462 -3998.68 0.231923 0.242814 0.209434 0.315829  0.0435792   0.269838  0.0737799 0.00823407   0.594248  0.0103212
(1,2,(3,4)); -3966.36  0 14.0135 7.65626 26.1828 -3998.9 0.237663 0.209458 0.224073 0.328806  0.0374044   0.282354  0.0980103  0.0105242   0.567833 0.00387404
(1,2,(3,4)); -3963.81  0 15.2643 7.69601 27.2888 -3998.67  0.24293 0.220942 0.216654 0.319474  0.0451903   0.318663  0.0838464  0.0180256   0.527537 0.00673747
(1,2,(3,4)); -3959.02  0 18.907 7.89064 26.6879 -3996.73 0.232934 0.238776 0.208973 0.319317  0.0437437   0.293602  0.0648628  0.0161632   0.580817 0.00081094
(1,2,(3,4)); -3964.85  0 17.1661 7.9781 26.2596 -4000.3 0.240827 0.246191 0.199171 0.313811  0.0421217   0.297267  0.0912748  0.0220859   0.539268 0.00798201
(1,2,(3,4)); -3965.94  0 15.3888 8.24979 26.5772 -3999.66 0.243752 0.237736 0.202488 0.316024  0.0565762   0.334326  0.0666613  0.0122694   0.524426 0.00574071
(1,2,(3,4)); -3965.38  0 17.1573 7.99946 25.4152 -3999.96 0.239695 0.220118   0.2085 0.331687  0.0535536   0.254771  0.0994945 0.00724667   0.571794    0.01314
(1,2,(3,4)); -3964  0 17.6995 7.83642 24.9248 -3998.78 0.226122 0.226425 0.203033  0.34442  0.0675463   0.281653  0.0894212 0.00508823   0.552722 0.00356906
(1,2,(3,4)); -3967.76  0 14.0617 7.87841 25.8305 -3999.78 0.245136 0.227349 0.198564 0.328952  0.0455852    0.34075  0.0899459  0.0134034   0.502769 0.00754568
(1,2,(3,4)); -3966.11  0 17.7703 8.13973 24.3576 -4000.1 0.256019 0.232498 0.194701 0.316782 0.0394212  0.254134 0.0969114 0.0137014  0.582639 0.0131927
(1,2,(3,4)); -3968.83  0 15.0306 8.27926 24.8557 -4000.43 0.235583 0.248465 0.202782 0.313169  0.0599821   0.283638   0.103892 0.00462407    0.53644  0.0114241
(1,2,(3,4)); -3959.49  0 17.8736 7.78984 28.6785 -3998.25 0.239024 0.220649 0.208405 0.331921  0.0333654   0.311339  0.0844827 0.00733173   0.555778 0.00770296
(1,2,(3,4)); -3961.9  0 19.123 7.93537 26.103 -3999.19 0.219547 0.233198 0.219143 0.328112  0.0595418    0.28322  0.0997348 0.00603904   0.548413 0.00305078
(1,2,(3,4)); -3959.11  0 18.0662 7.90261 29.1953 -3998.46 0.244729  0.22475 0.200316 0.330206  0.0447251   0.284898  0.0929494 0.00803527   0.565279 0.00411327
(1,2,(3,4)); -3962.46  0 17.5428 8.08687 27.7798 -3999.7 0.237191 0.234242 0.214627 0.313939 0.0427512  0.269161 0.0906459 0.0107316  0.572816 0.0138943
(1,2,(3,4)); -3968.54  0 13.0229 7.66041 23.9982 -3997.91  0.25781  0.22028 0.203664 0.318245   0.041554   0.295449   0.125941 0.00767939   0.524108 0.00526779
(1,2,(3,4)); -3962.37  0 16.0018 7.83832 27.9176 -3998.45 0.228175 0.236974 0.215886 0.318965   0.060097   0.292415  0.0765828  0.0129686   0.555304 0.00263203
(1,2,(3,4)); -3960.26  0 15.6536 7.6263 30.0083 -3998.29 0.239872 0.229078 0.212058 0.318993  0.0435026   0.287016  0.0883824  0.0129606   0.564462 0.00367729
(1,2,(3,4)); -3963.48  0 16.9964 8.04398 27.2791 -3999.71  0.23061 0.225262 0.203476 0.340652 0.0400154   0.28911 0.0788728 0.0135735  0.566898 0.0115304
(1,2,(3,4)); -3962.97  0 18.4357 8.05815 25.9448 -3999.29 0.260094 0.233148 0.194373 0.312385  0.0494328   0.282186   0.100816  0.0102186   0.549604 0.00774302
(1,2,(3,4)); -3959.92  0 17.8898 8.00641 28.7307 -3998.54 0.244485  0.22661 0.214143 0.314762  0.0472741   0.307629  0.0981823 0.00616693   0.535235  0.0055126
(1,2,(3,4)); -3966.08  0 13.1327 7.33825 26.5637 -3998.44 0.217459 0.243467 0.212289 0.326785  0.0414729   0.261799  0.0814857 0.00960723     0.5974  0.0082347
(1,2,(3,4)); -3960.74  0 17.9221 7.83915 27.6558 -3998.48 0.226263 0.244434 0.212156 0.317147  0.0555238   0.293509  0.0667561 0.00641419    0.57137 0.00642646
(1,2,(3,4)); -3964.72  0 14.7894 7.54617 26.8519 -3998.82 0.222215 0.232734  0.22409 0.320962  0.0492583   0.283228  0.0715291 0.00776449   0.577324  0.0108959
(1,2,(3,4)); -3961.79  0 18.7053 8.01516 27.1334 -3999.61 0.240147 0.219306 0.217592 0.322955 0.0469358  0.308235 0.0761044 0.0145708  0.542207 0.0119464
(1,2,(3,4)); -3963.29  0 15.3982 7.82917 28.3932 -3999.25 0.229178 0.232369 0.215168 0.323285   0.052427   0.287837  0.0959165 0.00856368   0.545709 0.00954688
(1,2,(3,4)); -3961.29  0 16.2985 7.98224 29.3548 -3998.96 0.237837 0.231341 0.203974 0.326848  0.0337166    0.32066  0.0740054 0.00824255   0.557727 0.00564904
(1,2,(3,4)); -3962.66  0 17.0066 8.06739 25.7474 -3997.35  0.23836 0.248495 0.197072 0.316074  0.0584695   0.276333  0.0827384 0.00277916    0.57367 0.00601007
(1,2,(3,4)); -3962.78  0 17.6113 8.08599 26.5276 -3998.83 0.224796 0.238492 0.226165 0.310548  0.0329908   0.272449  0.0888707  0.0103518   0.586751 0.00858585
(1,2,(3,4)); -3962.83  0 17.9565 7.93099 26.4352 -3999.29 0.226338 0.230599 0.205907 0.337156  0.0512935   0.271706   0.110678 0.00651948   0.553202 0.00660087
(1,2,(3,4)); -3960.91  0 18.9628 7.87972 26.7499 -3998.75 0.238891 0.236747 0.216474 0.307888  0.0546157   0.284654  0.0729121 0.00415552   0.571792  0.0118706
(1,2,(3,4)); -3964.75  0 16.6601 8.04445 26.0859 -3999.45 0.235248 0.220269 0.223732 0.320751 0.0506504  0.290139 0.0614513 0.0125591  0.574847 0.0103528
(1,2,(3,4)); -3967.28  0 13.0169 8.14564 27.01 -3999.16   0.2459 0.244378 0.209863 0.299859  0.0345027     0.2898  0.0740728  0.0156649   0.579823 0.00613622
