tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3964.57  0 18.6732 7.94838 23.974 -3999.27 0.249342 0.243496 0.205728 0.301434  0.0353125   0.256013  0.0613373  0.0102216   0.631918 0.00519689
(1,2,(3,4)); -3965.22  0 16.8748 7.91546 26.2575 -4000.44 0.247362 0.233641 0.207419 0.311578 0.0407496  0.251995 0.0888098 0.0149741  0.591519 0.0119527
(1,2,(3,4)); -3964.38  0 16.4434 7.66161 26.7474 -3999.91  0.24378 0.234241 0.200865 0.321114  0.0507814   0.274783  0.0827314  0.0238243   0.561898 0.00598147
(1,2,(3,4)); -3964.78  0 14.373 7.87155 25.3515 -3996.64 0.237686 0.230537 0.210079 0.321698  0.0468946   0.345459  0.0893197  0.0138319   0.503477 0.00101725
(1,2,(3,4)); -3965.42  0 15.0168 8.32563 27.1428 -3999.25 0.260366 0.219874 0.208793 0.310968  0.0407521   0.300157  0.0806432 0.00955015    0.55995 0.00894777
(1,2,(3,4)); -3960.96  0 17.945 7.86895 27.6703 -3998.71 0.230294 0.241663 0.223573  0.30447  0.0408008   0.282836  0.0820733  0.0140166   0.575924 0.00434895
(1,2,(3,4)); -3963.58  0 17.9664 8.09057 25.6362 -3999.09 0.246227 0.224139 0.210014  0.31962 0.0250059  0.310766 0.0911363 0.0137299   0.54643 0.0129316
(1,2,(3,4)); -3965.98  0 17.3639 8.09297 23.4471 -3998.7 0.231901 0.244176 0.213691 0.310232  0.0370126   0.346642   0.105353  0.0140321    0.49516 0.00180094
(1,2,(3,4)); -3965.04  0 16.7177 7.71548 25.3028 -3999.34 0.231295 0.249611 0.223203 0.295891  0.0363627   0.281893  0.0861142  0.0128343   0.573972 0.00882357
(1,2,(3,4)); -3964.49  0 16.1391 7.96954 26.5194 -3999.17 0.227341 0.239076 0.217636 0.315948  0.0296481   0.299807   0.106069 0.00604959   0.549023 0.00940329
(1,2,(3,4)); -3961.95  0 15.933 7.74565 28.5457 -3998.69 0.226832 0.239441 0.205423 0.328305  0.0394096   0.291845   0.084704 0.00711895   0.565633  0.0112894
(1,2,(3,4)); -3963.94  0 18.4755 7.85283 25.4702 -4000.03 0.253207 0.224136 0.208689 0.313968  0.0672852   0.266771  0.0926821  0.0102375   0.554352 0.00867177
(1,2,(3,4)); -3959.88  0 18.6136 7.85686 27.5868 -3998.22 0.229548 0.231809 0.215625 0.323018  0.0411307   0.253951  0.0848169 0.00507397   0.609611 0.00541618
(1,2,(3,4)); -3969.77  0 15.9996 7.85062 21.9605 -3999.88 0.232685 0.229949 0.201407 0.335958  0.0242811   0.312242  0.0771726 0.00878378   0.553272  0.0242485
(1,2,(3,4)); -3967.62  0 14.4846 8.28702 26.6666 -4000.48 0.232977  0.22364 0.206025 0.337358  0.0494175   0.305214  0.0904608  0.0201332   0.530392 0.00438223
(1,2,(3,4)); -3960.67  0 18.8655 7.93137 28.1135 -3999.72 0.227009  0.23653 0.209588 0.326873  0.0352445   0.319275  0.0784067  0.0130893   0.544345 0.00963927
(1,2,(3,4)); -3960.07  0 16.4568 7.56744 29.4498 -3998.41 0.236242 0.237681 0.217655 0.308422  0.0428353   0.282897  0.0785347 0.00808917   0.583291 0.00435283
(1,2,(3,4)); -3959.41  0 18.1017 7.85752 28.7616 -3998.41 0.236757 0.246095 0.208179 0.308969  0.0447559   0.306561  0.0894804 0.00973043   0.547138 0.00233354
(1,2,(3,4)); -3962.74  0 18.7375 7.74316 26.4987 -4000.23 0.246742 0.231521 0.213116 0.308621 0.0480106  0.277347 0.0760291 0.0193203  0.567494 0.0117987
(1,2,(3,4)); -3962.56  0 16.9318 7.9043 28.2016 -3999.79 0.235374 0.241598 0.205626 0.317401  0.0440602   0.330805  0.0912382 0.00912627   0.518294 0.00647604
(1,2,(3,4)); -3966.61  0 16.051 8.36829 25.9734 -4000.27 0.243272 0.232403  0.21968 0.304644  0.0447148   0.280006  0.0873057 0.00735567     0.5629  0.0177183
(1,2,(3,4)); -3964.41  0 15.7056 7.9866 27.073 -3999.21 0.229666 0.251862  0.20004 0.318432  0.0587937   0.303705   0.077054 0.00905952   0.548018 0.00336934
(1,2,(3,4)); -3966.15  0 16.0028 7.83983 25.4251 -3999.73 0.243134 0.236496 0.197453 0.322917  0.0286478   0.310469  0.0901067 0.00919991   0.544166   0.017411
(1,2,(3,4)); -3967.68  0 14.6466 8.1907 24.5744 -3998.71 0.224327 0.236559 0.228846 0.310269  0.0462387   0.291515  0.0578963   0.016813   0.582367 0.00516953
(1,2,(3,4)); -3961.39  0 17.5273 7.91948 27.0702 -3998.06  0.23523 0.249657  0.20196 0.313154  0.0357916   0.285124   0.106896 0.00540255   0.563531  0.0032542
(1,2,(3,4)); -3960.26  0 17.7437 7.75921 28.8514 -3999.1 0.229916 0.235368 0.204354 0.330362  0.0403057   0.299368  0.0837712 0.00788596   0.557346  0.0113225
(1,2,(3,4)); -3961.36  0 18.1497 7.8142 26.1481 -3997.84 0.247677 0.237337 0.206021 0.308965  0.0472291   0.327105    0.10185  0.0118218   0.510006 0.00198761
(1,2,(3,4)); -3966.44  0 14.14 7.89952 26.8436 -3999.52 0.249427 0.224448 0.202868 0.323257  0.0285363    0.30317  0.0640399  0.0133312   0.585093 0.00582882
(1,2,(3,4)); -3965.47  0 16.5214 8.00236 26.1802 -4000.17 0.246002 0.227499 0.193742 0.332757 0.0370146  0.319563 0.0849532 0.0155966  0.532543 0.0103292
(1,2,(3,4)); -3959.4  0 17.2413 7.80543 28.4693 -3997.31 0.240223 0.231605 0.211531 0.316641  0.0546041   0.286125  0.0752842 0.00636214   0.576239  0.0013863
(1,2,(3,4)); -3962.05  0 18.3337 7.90351 26.0011 -3998.48 0.232078 0.236329 0.223462 0.308131  0.0478123   0.298481  0.0961721 0.00254729   0.546768 0.00821957
(1,2,(3,4)); -3962.5  0 15.6687 7.92518 27.9132 -3998.16 0.239674 0.220848 0.217447 0.322032  0.0454025   0.326316  0.0643817 0.00746606   0.551449 0.00498443
(1,2,(3,4)); -3965.06  0 15.3438 7.46685 25.2646 -3998.2  0.23463 0.227141 0.216597 0.321631  0.0253772   0.267364   0.105864  0.0171115   0.581038 0.00324514
(1,2,(3,4)); -3961.77  0 16.9342 7.81571 28.0915 -3998.98 0.232669 0.239607 0.209784  0.31794  0.040899  0.318507 0.0950598 0.0160049  0.525927 0.0036023
(1,2,(3,4)); -3962.46  0 18.5 7.97422 26.081 -3999.07  0.26168 0.232391 0.204485 0.301444  0.0422158   0.298121  0.0845851  0.0147627   0.551723 0.00859264
(1,2,(3,4)); -3960.94  0 19.1848 7.88586 26.4458 -3998.68 0.222008 0.247103 0.206788 0.324101  0.0343533    0.27636  0.0843383 0.00958055   0.582334   0.013034
(1,2,(3,4)); -3960.86  0 17.6221 8.14694 27.6519 -3997.99 0.241733 0.223755  0.21371 0.320802  0.0349596   0.329428  0.0943604  0.0136649   0.523712 0.00387501
(1,2,(3,4)); -3960.09  0 18.4664 7.95756 27.8525 -3998.45 0.234385 0.223131 0.202946 0.339537   0.041489   0.323016  0.0885493 0.00583789    0.53614 0.00496822
(1,2,(3,4)); -3962.82  0 14.0751 7.52849 29.2584 -3998.62 0.240213  0.23127 0.214798 0.313718  0.0392355   0.322153  0.0794072 0.00963708   0.541883 0.00768433
(1,2,(3,4)); -3960.69  0 18.6503 8.00167 27.7426 -3999.08 0.236203 0.223902 0.207218 0.332677  0.0383772   0.258957  0.0976224 0.00988604   0.587489 0.00766832
(1,2,(3,4)); -3961.89  0 18.8588 7.9157 24.8009 -3997.63 0.253382 0.236474 0.184269 0.325875  0.0590487   0.284457   0.087079 0.00532766   0.560338 0.00374961
(1,2,(3,4)); -3963.4  0 18.0414 7.86103 26.1097 -3999.69 0.232511 0.232744 0.215577 0.319168 0.0490382  0.305333 0.0638237 0.0196788  0.550635 0.0114916
(1,2,(3,4)); -3958.93  0 17.6919 7.73397 29.0379 -3997.93 0.236334 0.237977 0.213122 0.312568  0.0354273   0.306362  0.0954464 0.00516714   0.553967 0.00362971
(1,2,(3,4)); -3959.85  0 17.1627 7.80596 28.8152 -3998.02 0.242642 0.234761 0.215432 0.307165  0.0309871   0.306061  0.0799871 0.00771694   0.568688 0.00655957
(1,2,(3,4)); -3961.42  0 18.7159 7.77136 26.5107 -3998.87 0.226999 0.224297 0.222963 0.325741  0.0356503   0.262961   0.084355  0.0169388   0.595259 0.00483578
(1,2,(3,4)); -3964.5  0 13.7255 7.62916 27.8227 -3998.42 0.237559 0.227571 0.216267 0.318603  0.0512147   0.325157  0.0907293  0.0125797    0.51721 0.00310954
(1,2,(3,4)); -3966.26  0 14.237 7.83573 26.1015 -3998.76 0.216277 0.223186 0.222538 0.337999  0.0493156   0.292398  0.0892563 0.00739963   0.558014  0.0036166
(1,2,(3,4)); -3961.16  0 17.8046 7.96563 28.3614 -3999.36 0.240221 0.226207 0.207923 0.325649 0.0528026  0.296425 0.0742515 0.0114603  0.553642 0.0114181
(1,2,(3,4)); -3965.84  0 16.83 8.09926 23.3219 -3997.89 0.235132 0.226141 0.232645 0.306083  0.0597859   0.285568  0.0688455 0.00239308    0.57828 0.00512734
(1,2,(3,4)); -3965.35  0 16.17 8.06115 26.8856 -4000.35 0.243685  0.22099 0.205971 0.329354  0.0437587   0.251227  0.0975871 0.00979353   0.589141 0.00849241
(1,2,(3,4)); -3962.09  0 17.7674 8.01492 27.0713 -3998.91 0.234078 0.229693 0.220203 0.316026 0.0491211  0.319904  0.100483  0.013341  0.512774 0.0043774
(1,2,(3,4)); -3964.91  0 14.4512 7.82698 27.9914 -3999.52 0.246717 0.215917 0.216773 0.320593  0.0461249   0.277143  0.0870277  0.0117389   0.570433 0.00753197
(1,2,(3,4)); -3962.34  0 18.5488 7.91168 26.2305 -3999.2 0.243805 0.223233 0.210273  0.32269  0.0403911   0.315062   0.079002 0.00635974   0.540626  0.0185589
(1,2,(3,4)); -3962.63  0 18.0741 7.78522 26.3987 -3999.31 0.232106 0.222773 0.203917 0.341204  0.0324781   0.314617  0.0984631  0.0138971   0.533723 0.00682181
(1,2,(3,4)); -3968.75  0 15.4077 8.00832 22.3125 -3998.46 0.256936 0.244755 0.185254 0.313054  0.0492439   0.243109  0.0891368 0.00933149   0.601439  0.0077398
(1,2,(3,4)); -3968.11  0 16.1418 8.07437 23.6168 -3999.8 0.251694 0.240608 0.196426 0.311272  0.0400464   0.333599   0.109495 0.00823782   0.498879 0.00974238
(1,2,(3,4)); -3960.44  0 17.8344 7.84769 28.2874 -3998.72 0.244391 0.226709 0.204774 0.324126  0.0286647   0.281114  0.0920519  0.0124886   0.579416 0.00626412
(1,2,(3,4)); -3969.15  0 16.9558 8.13869 23.0632 -4001.03 0.231135 0.220805  0.21469  0.33337 0.0596865  0.280618 0.0816237 0.0171873  0.541544 0.0193411
(1,2,(3,4)); -3960.71  0 18.177 7.89872 27.7285 -3998.72   0.2341 0.221228 0.212642  0.33203  0.0449118   0.261176  0.0858518 0.00543491     0.5956  0.0070257
(1,2,(3,4)); -3960.26  0 17.8162 7.97199 28.262 -3998.37 0.232647 0.243186  0.19486 0.329307  0.0355969   0.287457  0.0818187  0.0107044   0.576902 0.00752036
(1,2,(3,4)); -3961.43  0 18.2586 7.87791 26.8258 -3998.63 0.245898 0.225782  0.20403 0.324289  0.0523933   0.301087  0.0844847   0.020624   0.539511 0.00190005
(1,2,(3,4)); -3961.89  0 17.3108 7.80142 26.8735 -3998.28 0.255632 0.232436 0.199266 0.312666  0.0306897   0.307838   0.095756 0.00615896   0.551413 0.00814457
(1,2,(3,4)); -3962.09  0 18.3802 7.89434 27.2586 -3999.84 0.242639 0.219475 0.207368 0.330519 0.0576626  0.274792   0.08912 0.0157414  0.558081 0.0046029
(1,2,(3,4)); -3963.57  0 18.0239 7.79164 25.6635 -3999.46 0.243513 0.228479 0.213335 0.314673 0.0440544  0.304324  0.060215 0.0134361  0.561509 0.0164615
(1,2,(3,4)); -3960.98  0 18.3998 7.90042 26.0319 -3997.51 0.240347 0.212404 0.210141 0.337108  0.0482926   0.290339  0.0983436 0.00920823   0.552599  0.0012179
(1,2,(3,4)); -3961.67  0 15.2043 7.57004 29.3233 -3998.63 0.234126 0.243073 0.210717 0.312084  0.0509402   0.295206  0.0890466 0.00719493    0.55237 0.00524251
(1,2,(3,4)); -3962.25  0 17.2339 7.92396 27.9153 -3999.48 0.247519 0.227646 0.214057 0.310778  0.0446912   0.277039  0.0668098  0.0143963   0.592206 0.00485776
(1,2,(3,4)); -3961.98  0 15.1869 7.72177 28.6174 -3998.06 0.236342 0.224484 0.217759 0.321415  0.0361026   0.297027  0.0989944 0.00472754   0.557857 0.00529174
(1,2,(3,4)); -3962.92  0 16.0866 8.26391 27.9301 -3998.68 0.225224 0.237591 0.215974 0.321211  0.0356281   0.284369  0.0993066  0.0147719   0.562975 0.00294965
(1,2,(3,4)); -3959.4  0 18.0281 7.75354 28.8973 -3998.57 0.234672 0.226219 0.218496 0.320613  0.0519913   0.297302  0.0739745 0.00613672   0.563022 0.00757336
(1,2,(3,4)); -3964.22  0 17.8275 8.01055 24.3098 -3998.35 0.224874 0.248089 0.218593 0.308445  0.0693016   0.308657   0.078767  0.0047179   0.534879 0.00367761
(1,2,(3,4)); -3965.35  0 16.7948 8.09757 25.7196 -3999.76 0.228827  0.24323 0.191307 0.336636  0.0318753   0.318877  0.0940604 0.00932649   0.538009 0.00785224
(1,2,(3,4)); -3962.67  0 15.8991 8.05316 27.7043 -3998.22 0.241342 0.233812  0.18878 0.336066  0.0379498   0.293388  0.0825565  0.0102156   0.572437 0.00345319
(1,2,(3,4)); -3962.93  0 18.1585 7.73993 26.6655 -4000.01 0.242722 0.222158 0.221482 0.313639   0.043537   0.249643  0.0951315 0.00738753   0.598514 0.00578735
(1,2,(3,4)); -3964.75  0 15.6462 7.79241 26.6876 -3999.29 0.227023 0.256774 0.204146 0.312057  0.0484459   0.281958  0.0956087   0.011364    0.55844 0.00418374
(1,2,(3,4)); -3961.07  0 17.7431 7.83703 27.1338 -3998.11  0.23669 0.219704 0.204967 0.338638  0.0292979   0.310023  0.0981073 0.00845376   0.549338 0.00477985
(1,2,(3,4)); -3958.76  0 18.315 7.92192 28.3963 -3997.55 0.231289 0.225137   0.2111 0.332473  0.0423775   0.316628  0.0731849 0.00719865   0.559023 0.00158815
(1,2,(3,4)); -3959.67  0 19.1745 7.99738 27.884 -3998.73 0.236665  0.22185 0.204129 0.337356  0.0400348   0.299412  0.0998794  0.0059279   0.547113 0.00763294
(1,2,(3,4)); -3963.27  0 14.8592 7.92996 28.2434 -3998.44 0.242804 0.232575 0.216512  0.30811  0.0305288   0.302772  0.0718644  0.0116504   0.576122 0.00706211
(1,2,(3,4)); -3961.88  0 18.8138 7.91059 24.679 -3997.47 0.237838 0.250762 0.202219 0.309181  0.0550581   0.264873  0.0687575 0.00348314   0.599149 0.00867977
(1,2,(3,4)); -3960.21  0 18.2998 8.0156 28.0586 -3998.56 0.233497 0.239175 0.210439 0.316889  0.0365909   0.328855  0.0804066 0.00386101    0.54283 0.00745616
(1,2,(3,4)); -3960.98  0 17.0639 7.77838 26.8379 -3997.1 0.248889 0.230623 0.209977 0.310511  0.0517467   0.285655  0.0688609 0.00385152   0.588319 0.00156618
(1,2,(3,4)); -3959.23  0 17.866 7.83818 29.1835 -3998.44 0.232201 0.229706 0.212021 0.326071  0.0437703   0.310766  0.0674391 0.00644561   0.564612 0.00696696
(1,2,(3,4)); -3964.02  0 18.4688 8.06276 24.2995 -3998.72 0.216023  0.23355 0.218804 0.331623  0.0505294   0.241581  0.0918041  0.0113006   0.600326 0.00445952
(1,2,(3,4)); -3962.23  0 17.1023 7.64336 27.8178 -3999.51 0.232369 0.234925 0.206651 0.326055 0.0543222   0.28713 0.0711249 0.0177818  0.562035 0.0076068
(1,2,(3,4)); -3960.42  0 17.5227 7.78969 26.2246 -3996.38 0.246047  0.22868 0.205293  0.31998  0.0438545   0.313904  0.0882808 0.00144653   0.549071 0.00344299
(1,2,(3,4)); -3976.17  0 8.44343 7.90362 22.8139 -3999.53 0.219912   0.2343 0.212383 0.333405  0.0443724   0.350547  0.0833659  0.0195848   0.500308 0.00182212
(1,2,(3,4)); -3960.09  0 18.0395 7.74179 28.806 -3999.2 0.241266 0.226234 0.210006 0.322495  0.0383954   0.290267  0.0665926 0.00974906   0.585726 0.00926993
(1,2,(3,4)); -3961.18  0 18.6306 7.79526 27.3276 -3999.34 0.240979 0.219314 0.205417  0.33429 0.0347469  0.291217 0.0757468 0.0102436  0.575461 0.0125839
(1,2,(3,4)); -3962.34  0 18.0202 7.74256 23.8641 -3996.48 0.228343 0.229505 0.226366 0.315786  0.0506668   0.355243  0.0714175 0.00708549   0.514123 0.00146389
(1,2,(3,4)); -3958.16  0 18.819 7.98089 29.684 -3998.68 0.241252 0.227811 0.206841 0.324097  0.0439566   0.278449  0.0932044 0.00636833     0.5718  0.0062217
(1,2,(3,4)); -3961.85  0 18.5602 7.85246 26.772 -3999.32 0.246927 0.210669 0.215731 0.326673  0.0407626   0.291923   0.093841  0.0143931   0.552243 0.00683782
(1,2,(3,4)); -3960.53  0 17.5791 7.96362 29.1057 -3999.25 0.239847 0.242001 0.205912  0.31224   0.052047   0.278315  0.0898151 0.00970789   0.563829  0.0062857
(1,2,(3,4)); -3962.54  0 15.4146 7.67853 26.5709 -3996.85 0.255155  0.21972 0.214312 0.310814  0.0527644   0.321151  0.0815987 0.00504932   0.535493 0.00394375
(1,2,(3,4)); -3963.27  0 18.1182 7.99279 26.475 -3999.87 0.245477 0.235595 0.199057 0.319871  0.0498346   0.291484   0.101051 0.00906311   0.533886  0.0146817
(1,2,(3,4)); -3964.86  0 14.7695 7.65043 24.9751 -3996.96  0.23525 0.246269  0.20129  0.31719  0.0250788   0.290012  0.0636853 0.00695622   0.612482 0.00178539
(1,2,(3,4)); -3959.42  0 17.3908 7.56986 29.2224 -3998.46 0.234695 0.240552 0.202859 0.321893  0.0465907   0.284286  0.0699195 0.00999848   0.582347 0.00685801
(1,2,(3,4)); -3962.48  0 18.3993 7.85964 27.1563 -4000.17 0.250097 0.220328 0.209699 0.319876 0.0399335   0.27334  0.074634 0.0146087  0.586798 0.0106858
(1,2,(3,4)); -3962.34  0 15.7269 8.17091 29.131 -3999.02 0.240457 0.226375 0.206293 0.326874  0.0319745   0.297537  0.0832444  0.0110978   0.567481 0.00866556
(1,2,(3,4)); -3965.37  0 18.4203 8.00002 23.3012 -3999.09 0.254282 0.218549 0.185234 0.341935  0.0432134   0.267043   0.083918  0.0116528   0.585978 0.00819497
(1,2,(3,4)); -3963.88  0 16.4632 7.89614 26.5085 -3998.96 0.239565 0.230714 0.202252 0.327469   0.048884   0.305481  0.0579308  0.0185958   0.566008 0.00310038
(1,2,(3,4)); -3960.21  0 16.1754 7.8049 30.0727 -3998.66 0.236711 0.234692 0.207507  0.32109  0.0388647   0.297945  0.0773319  0.0104288   0.567342 0.00808765
