tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3964.61  0 15.1671 7.93654 26.7765 -3998.61 0.246536 0.245117 0.210313 0.298034  0.0481085    0.27521  0.0826828  0.0125072   0.579442 0.00204995
(1,2,(3,4)); -3960.57  0 18.4893 7.89151 27.1233 -3998.29 0.230849 0.218755 0.225455 0.324941  0.0317299   0.303806   0.081665 0.00628832   0.568251 0.00825957
(1,2,(3,4)); -3961.78  0 18.8317 8.03111 27.1523 -3999.73 0.238762  0.22412 0.197222 0.339896  0.0403298   0.314754  0.0915456  0.0134392   0.532841 0.00709011
(1,2,(3,4)); -3963.71  0 15.2698 7.92813 27.6669 -3998.72 0.227533 0.223642 0.220385 0.328441  0.0334592   0.314084  0.0823957  0.0142886   0.549047 0.00672526
(1,2,(3,4)); -3959.31  0 16.8065 8.11696 29.6908 -3997.69 0.237859  0.23009 0.211126 0.320925  0.0392861   0.307738  0.0765547  0.0105032    0.56408 0.00183795
(1,2,(3,4)); -3965.38  0 16.3533 8.13089 26.66 -4000.26 0.237991  0.23014 0.209909 0.321961  0.0487099   0.287797  0.0977446  0.0243789   0.536499 0.00487049
(1,2,(3,4)); -3961.57  0 17.3636 7.85582 28.0813 -3999.16 0.227692 0.233714 0.213277 0.325317  0.0448014   0.285682  0.0857518 0.00564049   0.565015  0.0131092
(1,2,(3,4)); -3960.34  0 17.7975 7.77795 28.032 -3998.39 0.238975 0.231128 0.217332 0.312564  0.0270818   0.283923  0.0944819  0.0107448   0.577983 0.00578461
(1,2,(3,4)); -3961.22  0 18.4267 7.99354 27.8724 -3999.52 0.245607  0.23883 0.202169 0.313393  0.0489306   0.294635  0.0851093 0.00940271   0.548456  0.0134662
(1,2,(3,4)); -3961.33  0 19.1997 8.02641 27.6344 -4000.14 0.235281 0.230539 0.201017 0.333163  0.0433104   0.326702  0.0871057  0.0111961   0.522162 0.00952413
(1,2,(3,4)); -3962.23  0 19.1416 7.95649 25.8444 -3999.25 0.235144 0.225756 0.206356 0.332744  0.0294914   0.284663   0.100478  0.0216117   0.556728 0.00702847
(1,2,(3,4)); -3964.06  0 17.613 7.97531 24.4832 -3998.18 0.250428 0.233847 0.207624   0.3081  0.0429778   0.346589   0.104627 0.00760837   0.492133 0.00606524
(1,2,(3,4)); -3963.32  0 17.9144 7.84353 24.8667 -3998.25 0.230283 0.209534 0.230625 0.329558  0.0457205   0.301606  0.0791838 0.00439528   0.562821 0.00627343
(1,2,(3,4)); -3962.52  0 17.3634 8.11484 27.6921 -3999.46 0.230256 0.231122 0.200973 0.337649  0.0301805   0.320346  0.0734086  0.0103534   0.560245 0.00546648
(1,2,(3,4)); -3962.98  0 16.0055 7.6406 27.6305 -3998.97 0.237321 0.218019 0.221814 0.322846  0.0352194   0.276846  0.0716462 0.00864575   0.602773 0.00486961
(1,2,(3,4)); -3963.33  0 16.6605 8.0094 27.5777 -3999.56 0.234714 0.241678 0.208865 0.314743 0.0652105  0.293026 0.0813053 0.0109259  0.542141 0.0073918
(1,2,(3,4)); -3960.41  0 18.9008 7.82137 27.5727 -3999.06 0.242409 0.230369 0.211571 0.315651  0.0337864   0.292725  0.0615745 0.00909661   0.592457  0.0103597
(1,2,(3,4)); -3964.36  0 17.7765 7.92589 25.1205 -3999.34 0.216449  0.23226 0.212867 0.338424  0.0448261   0.291843   0.082013 0.00616661   0.559377  0.0157739
(1,2,(3,4)); -3962.75  0 16.1352 7.683 26.16 -3997.36 0.230038 0.229481  0.22668 0.313802   0.052969   0.316255  0.0620226  0.0100708   0.556608 0.00207468
(1,2,(3,4)); -3965.21  0 14.7854 7.64312 26.9911 -3999.34 0.220525 0.240758 0.201359 0.337358  0.0344694   0.318021  0.0744604  0.0107038   0.556011 0.00633411
(1,2,(3,4)); -3960.07  0 17.6975 7.73559 28.8144 -3998.84 0.240526 0.228772 0.201453 0.329249 0.0442935  0.312851 0.0912907 0.0135352  0.534604 0.0034262
(1,2,(3,4)); -3965.59  0 15.1055 8.31566 27.3554 -3999.73  0.22269 0.237896 0.212021 0.327392  0.0307858   0.317626  0.0792525  0.0139325   0.550354 0.00804899
(1,2,(3,4)); -3962  0 17.9325 7.71529 26.9646 -3999.19 0.247973 0.235815 0.219169 0.297042  0.0355882   0.288858  0.0951819  0.0130421   0.561722 0.00560706
(1,2,(3,4)); -3961.91  0 16.8844 7.89368 28.2721 -3999.17 0.244742    0.228 0.195552 0.331707  0.0347114   0.317653  0.0803459   0.011109   0.550309 0.00587202
(1,2,(3,4)); -3963.86  0 16.7318 7.6143 26.6897 -3999.67  0.23868 0.235366 0.218563  0.30739 0.0369842  0.266311 0.0717811 0.0133557  0.600527 0.0110406
(1,2,(3,4)); -3961.52  0 18.1866 8.07228 26.6654 -3998.3 0.232792 0.256891 0.209598 0.300719  0.0455216   0.300872  0.0812092 0.00688948   0.562648  0.0028601
(1,2,(3,4)); -3966.53  0 14.2211 8.05965 25.8505 -3998.55 0.240567 0.223349 0.220007 0.316077  0.0220983   0.280969  0.0803162  0.0122507   0.599222 0.00514368
(1,2,(3,4)); -3964.67  0 14.4461 8.03753 27.5922 -3998.67 0.257403 0.216381 0.210307 0.315909  0.0403715   0.293711  0.0833287  0.0125873   0.563997 0.00600432
(1,2,(3,4)); -3960.43  0 16.8233 7.66973 27.9144 -3997.5 0.236332 0.219446 0.212654 0.331568  0.0399035   0.315601  0.0791715 0.00348775   0.558427 0.00340909
(1,2,(3,4)); -3962.19  0 17.5625 8.07091 26.4284 -3998.11 0.250623 0.227407 0.215166 0.306804  0.0425661   0.308359  0.0640014 0.00394254   0.571744 0.00938644
(1,2,(3,4)); -3963.07  0 18.6256 7.94943 24.7387 -3998.48 0.213322  0.23267 0.221858  0.33215  0.0363382   0.299375  0.0699429  0.0191046   0.571302 0.00393652
(1,2,(3,4)); -3962.54  0 16.2046 8.09102 28.0332 -3998.69  0.23448 0.246058 0.209824 0.309639  0.0464826    0.32118  0.0925613 0.00827432   0.528591 0.00291064
(1,2,(3,4)); -3961.74  0 17.7922 7.85412 27.7398 -3999.41 0.253274 0.231358  0.20962 0.305749  0.0527047   0.287483  0.0775466  0.0115532   0.561942 0.00877067
(1,2,(3,4)); -3960.13  0 17.505 7.89935 27.9795 -3997.72 0.238672 0.227723 0.217706 0.315898  0.0555246   0.284331  0.0709426 0.00994299   0.577683 0.00157535
(1,2,(3,4)); -3964.78  0 17.5037 8.01252 24.7672 -3999.04 0.246739 0.246812 0.202549   0.3039  0.0618238   0.326224  0.0850839  0.0125921   0.510517 0.00375949
(1,2,(3,4)); -3962.56  0 18.2385 7.90933 26.1187 -3999.01 0.247968 0.224889 0.196922 0.330221  0.0438374   0.258635  0.0657272  0.0100349   0.616137 0.00562808
(1,2,(3,4)); -3965.13  0 14.6429 8.07576 25.417 -3997.11 0.261831  0.22113 0.207554 0.309485  0.0425383   0.329271  0.0939303 0.00530782   0.524756 0.00419689
(1,2,(3,4)); -3964.2  0 18.3084 8.13314 25.5036 -3999.88 0.244006 0.213378 0.205124 0.337492  0.0554237   0.290085  0.0643127 0.00982453   0.570872  0.0094824
(1,2,(3,4)); -3957.15  0 18.7763 7.89021 29.4053 -3997.44 0.237232  0.23989 0.203989 0.318889  0.0458881   0.289182  0.0773989 0.00623818   0.579235 0.00205764
(1,2,(3,4)); -3964.16  0 18.0103 8.01957 24.5296 -3998.68 0.236203  0.24146 0.203376 0.318962 0.0418765  0.351038 0.0858804 0.0162159  0.503839 0.0011508
(1,2,(3,4)); -3970.25  0 16.1056 8.08664 20.9566 -3999.22 0.242312 0.249432 0.206289 0.301968  0.0456073   0.310544  0.0574131  0.0315284   0.551633 0.00327416
(1,2,(3,4)); -3962.12  0 16.9774 8.29846 28.4079 -3999.21 0.242754 0.230491 0.204854 0.321901  0.0429154    0.33861  0.0815834 0.00969895   0.521353 0.00583929
(1,2,(3,4)); -3959.43  0 17.7914 7.62838 28.6871 -3998.28 0.228077 0.245935 0.212067 0.313921  0.0377649   0.284141  0.0740503 0.00812981   0.589812 0.00610218
(1,2,(3,4)); -3965.01  0 17.114 7.79722 23.375 -3997.7  0.23042 0.224854 0.212202 0.332524    0.055771    0.334732   0.0571621   0.0146502    0.536713 0.000971241
(1,2,(3,4)); -3960.8  0 17.1174 7.94139 28.9501 -3998.93 0.242286 0.237332 0.208977 0.311404   0.032679   0.316158  0.0788922  0.0134714   0.553976 0.00482293
(1,2,(3,4)); -3965.14  0 18.3075 7.76966 24.999 -4000.68 0.227029 0.243633 0.190974 0.338365 0.0548949  0.301444   0.08515 0.0107694   0.53657 0.0111717
(1,2,(3,4)); -3962.41  0 15.0397 7.88975 28.4652 -3998.02 0.229242 0.240217 0.204538 0.326003  0.0519347   0.269077  0.0828648  0.0132165    0.57935 0.00355714
(1,2,(3,4)); -3962.81  0 17.6479 7.7975 26.1038 -3998.77 0.219716 0.248867 0.209267  0.32215  0.0574286   0.315755  0.0700728 0.00796359   0.546116  0.0026642
(1,2,(3,4)); -3971.58  0 15.5982 7.89347 21.9029 -4001.19 0.239372 0.213533 0.204368 0.342727 0.0561019  0.269363  0.073388 0.0192511  0.565545 0.0163514
(1,2,(3,4)); -3962.35  0 15.4431 7.77934 29.1227 -3999.14 0.226116  0.23365 0.205927 0.334307  0.0377767      0.308  0.0826605   0.010147   0.555133 0.00628279
(1,2,(3,4)); -3964.43  0 15.1659 8.25072 27.6384 -3998.99 0.226695 0.237436 0.219428 0.316441  0.0485826    0.31321  0.0710837  0.0132417   0.544962 0.00892014
(1,2,(3,4)); -3958.75  0 18.7251 7.83398 28.7202 -3998.36 0.250163 0.227104 0.203998 0.318735  0.0353996   0.312508  0.0688821  0.0106551   0.568841 0.00371425
(1,2,(3,4)); -3964.63  0 18.3899 7.94008 25.6531 -4000.74 0.221598 0.245329 0.204271 0.328801  0.0420965   0.284786   0.109445  0.0130485   0.540701 0.00992259
(1,2,(3,4)); -3961.12  0 16.2398 7.64836 28.0952 -3997.8 0.247386 0.227909 0.195005   0.3297  0.0440008   0.279576  0.0722558 0.00793186    0.59316 0.00307552
(1,2,(3,4)); -3960.65  0 18.6453 8.04381 26.7854 -3998.04 0.223731 0.233418 0.226867 0.315984  0.0448516   0.329662   0.077956 0.00561344     0.5387 0.00321687
(1,2,(3,4)); -3960.69  0 17.3814 7.73574 28.9064 -3999.25 0.231781 0.240776 0.201091 0.326352  0.0470575   0.297687  0.0777999  0.0149562   0.556382 0.00611724
(1,2,(3,4)); -3962.36  0 17.8172 7.84938 27.1934 -3999.52 0.251738 0.236478   0.2058 0.305984 0.0508563  0.296821 0.0794907 0.0149575  0.547807 0.0100676
(1,2,(3,4)); -3959.76  0 17.5622 7.80692 28.8711 -3998.39 0.245372 0.226614 0.215268 0.312746  0.0367066   0.286986  0.0981541  0.0116642   0.563235 0.00325377
(1,2,(3,4)); -3960.28  0 18.0402 7.78572 27.4212 -3997.96 0.242433 0.225496 0.208718 0.323353  0.0474382    0.27778   0.100648  0.0154568   0.557336 0.00134097
(1,2,(3,4)); -3965.47  0 13.8041 7.89939 26.2499 -3997.62 0.223311 0.243384  0.19874 0.334565  0.0275538   0.310768  0.0751622 0.00722977   0.576614 0.00267208
(1,2,(3,4)); -3962.01  0 18.2716 8.0169 26.5575 -3998.82 0.229012 0.234092 0.199336  0.33756  0.0272805   0.313506  0.0985457 0.00809146   0.545945 0.00663164
(1,2,(3,4)); -3960.58  0 18.7995 7.89842 26.9898 -3998.47 0.238422  0.23477 0.211276 0.315531  0.0654935   0.315315  0.0646902 0.00797543   0.541444 0.00508196
(1,2,(3,4)); -3962.2  0 14.5852 7.95522 29.2239 -3998.05 0.232681  0.23023 0.220135 0.316954  0.0405346   0.309545  0.0852243 0.00492345   0.554773  0.0049992
(1,2,(3,4)); -3965.44  0 16.1482 7.5184 24.911 -3998.98 0.261368 0.221845 0.195837  0.32095   0.039977   0.325809  0.0717018  0.0173994   0.540645 0.00446748
(1,2,(3,4)); -3961.87  0 18.4754 8.0072 27.0445 -3999.38 0.222107 0.243282 0.216466 0.318146  0.0472213   0.328589  0.0818506 0.00565923   0.529717 0.00696222
(1,2,(3,4)); -3962.51  0 17.5956 7.789 27.4057 -3999.72 0.249737 0.237145 0.206827  0.30629  0.0406672   0.284469  0.0797837  0.0195806   0.568369 0.00713059
(1,2,(3,4)); -3968.39  0 16.7982 7.93704 20.1267 -3997.38 0.217065 0.228497 0.229784 0.324654  0.0292432   0.370631  0.0810857 0.00627371   0.511225 0.00154151
(1,2,(3,4)); -3961.66  0 18.1431 7.85282 27.3194 -3999.26 0.241863 0.232693 0.207473 0.317972  0.0699817   0.295434  0.0813398 0.00893368   0.537716 0.00659534
(1,2,(3,4)); -3963.13  0 16.2663 7.64871 27.1958 -3998.94 0.236159 0.236674 0.213703 0.313464  0.0330211   0.308442  0.0702859 0.00695677   0.566497  0.0147973
(1,2,(3,4)); -3960.94  0 17.2329 7.92481 28.7487 -3999 0.248284  0.23167 0.202364 0.317682  0.0491544   0.283988  0.0863515  0.0151133   0.562533 0.00285994
(1,2,(3,4)); -3962.41  0 17.2397 8.17094 28.4104 -3999.89 0.234336 0.225168 0.212741 0.327756   0.040908   0.300531   0.102565 0.00857325   0.538377 0.00904557
(1,2,(3,4)); -3966.1  0 15.8389 7.6172 24.2865 -3998.61 0.224018 0.225187 0.211688 0.339107  0.0486571   0.256844  0.0703673 0.00997973   0.599344  0.0148083
(1,2,(3,4)); -3966.51  0 16.5061 7.7602 24.935 -4000.19 0.239859 0.222393  0.20598 0.331768 0.0580593  0.246284 0.0780156 0.0138554  0.592718 0.0110679
(1,2,(3,4)); -3963.34  0 17.9911 8.03102 24.6717 -3997.97 0.226048 0.235512 0.209279 0.329161  0.0418686   0.271236   0.122333 0.00394388   0.558883 0.00173522
(1,2,(3,4)); -3967.07  0 12.0951 7.72412 26.5276 -3997.97 0.226409 0.227444 0.212374 0.333772  0.0329572   0.272806  0.0663055  0.0143137   0.607383 0.00623386
(1,2,(3,4)); -3963.05  0 15.2369 7.82342 27.6706 -3998.13 0.238788 0.243347 0.219025 0.298841  0.0360187   0.313574  0.0869719 0.00958692   0.549291 0.00455756
(1,2,(3,4)); -3959.5  0 17.6823 7.81917 29.3488 -3998.71 0.241188 0.225713 0.201647 0.331452  0.0337927    0.30317   0.081387  0.0088575   0.566924 0.00586883
(1,2,(3,4)); -3959.48  0 18.8624 7.79617 27.477 -3998.02 0.232825 0.219403 0.206767 0.341005  0.0431782   0.268816  0.0817183 0.00900791   0.594613 0.00266674
(1,2,(3,4)); -3964.48  0 18.1199 7.91163 25.846 -4000.54   0.2428 0.230282 0.207787 0.319131  0.0405806   0.271887  0.0804035  0.0270587   0.570761 0.00930875
(1,2,(3,4)); -3960  0 17.5677 7.92542 28.3358 -3997.98 0.245446 0.234771 0.205397 0.314386  0.0367755     0.2951  0.0937581  0.0157904   0.556749 0.00182739
(1,2,(3,4)); -3964.23  0 18.3403 8.16218 24.0267 -3998.43 0.236887 0.239635 0.231077 0.292401  0.0268344   0.299131  0.0897555 0.00689827   0.572646 0.00473485
(1,2,(3,4)); -3964.86  0 18.1913 7.69356 22.4578 -3997.82 0.206456 0.250038 0.228794 0.314712  0.0398031   0.282925  0.0712315 0.00965031   0.590536 0.00585414
(1,2,(3,4)); -3958.4  0 18.4454 7.99437 29.4477 -3998.3 0.236647 0.237656 0.213801 0.311897  0.0484722   0.285623  0.0715224  0.0075311   0.582545 0.00430629
(1,2,(3,4)); -3965.39  0 15.0126 7.49341 25.5947 -3998.5 0.224989 0.239508 0.214009 0.321494  0.0415775   0.256407  0.0697352 0.00899067   0.609775  0.0135144
(1,2,(3,4)); -3961.34  0 17.1443 7.75122 28.1832 -3998.92 0.229758 0.232675 0.212353 0.325214  0.0442376   0.335892  0.0789665  0.0126072   0.524235 0.00406127
(1,2,(3,4)); -3962.36  0 18.786 7.83671 26.1435 -3999.45  0.23409 0.233815 0.226134 0.305961 0.0424504  0.297917 0.0817397 0.0114696  0.550925  0.015498
(1,2,(3,4)); -3966.33  0 13.7686 8.30708 27.2358 -3999.03 0.238914 0.230206 0.226355 0.304526  0.0477309   0.277898  0.0943711 0.00495851   0.571246   0.003796
(1,2,(3,4)); -3959.4  0 17.9622 7.71417 28.5924 -3998.24 0.232842 0.235416 0.204294 0.327448  0.0567125   0.292754  0.0829709 0.00444486   0.556929 0.00618899
(1,2,(3,4)); -3962.35  0 15.0704 7.49669 28.1543 -3998.08 0.250652 0.234819 0.195587 0.318942  0.0377858   0.277343  0.0886941  0.0129671   0.580129 0.00308091
(1,2,(3,4)); -3972.42  0 13.6209 7.50775 22.0659 -4000.59 0.233265 0.254097 0.213755 0.298882  0.0316457   0.253258  0.0986222 0.00770758   0.593591  0.0151753
(1,2,(3,4)); -3964.24  0 14.104 7.67832 26.3746 -3997.04 0.242302  0.22544 0.207876 0.324382   0.028048   0.317091  0.0638164   0.012189   0.577509 0.00134636
(1,2,(3,4)); -3967.64  0 17.3273 8.03621 24.3495 -4001.28 0.232281 0.237843 0.223932 0.305944   0.050922   0.276632   0.107144  0.0189371   0.536779 0.00958589
(1,2,(3,4)); -3963.78  0 17.2232 8.02859 26.3188 -3999.29 0.233815  0.23695 0.196093 0.333142  0.0410137    0.30909   0.111738 0.00498637   0.527779 0.00539329
(1,2,(3,4)); -3960.96  0 17.0648 7.98403 28.9917 -3999.03 0.234357 0.236033 0.205383 0.324228  0.0291431    0.30828  0.0828776  0.0102936   0.561858 0.00754773
(1,2,(3,4)); -3964.7  0 13.3787 7.9979 28.3044 -3998.39  0.23505 0.235162 0.197815 0.331973  0.0311624   0.288957  0.0883361  0.0129619    0.57557 0.00301253
(1,2,(3,4)); -3964.03  0 13.8999 7.81344 29.0274 -3999.14 0.238274 0.241874 0.199586 0.320265  0.0420656   0.305967  0.0877238 0.00699393   0.548246 0.00900375
(1,2,(3,4)); -3964.56  0 15.9692 7.77605 24.7753 -3997.53 0.227703 0.241394 0.225157 0.305746  0.0567729   0.283434  0.0904516 0.00320034    0.56451 0.00163115
(1,2,(3,4)); -3968.58  0 15.0407 7.81887 24.6256 -4000.43 0.228156  0.22985 0.201899 0.340095  0.0338075   0.344449  0.0694266 0.00937575    0.53043  0.0125113
(1,2,(3,4)); -3962.05  0 18.5115 8.00356 27.4271 -3999.98  0.22828 0.235442  0.21396 0.322318  0.0508353   0.325203  0.0928941  0.0118122   0.512333 0.00692205
(1,2,(3,4)); -3961.76  0 18.5722 8.16694 27.6934 -3999.86 0.219499 0.235119 0.213837 0.331546 0.0496409  0.307401  0.077118 0.0102024  0.547245 0.0083919
(1,2,(3,4)); -3965.42  0 17.2336 8.05813 26.048 -4000.65 0.233898 0.251557  0.20371 0.310835  0.0482824   0.304978  0.0926019  0.0198416   0.528846 0.00545105
(1,2,(3,4)); -3960.6  0 17.4209 7.95169 29.1523 -3999.23  0.24151 0.229175 0.209475  0.31984 0.0327817  0.277796 0.0896381  0.013719   0.58074 0.0053252
(1,2,(3,4)); -3960.48  0 17.8831 7.97752 28.5609 -3998.95  0.22647 0.239593 0.218495 0.315442  0.0467148   0.292267  0.0959751  0.0110751   0.550893 0.00307507
(1,2,(3,4)); -3962.37  0 16.7218 7.94156 27.9533 -3999.11 0.234997 0.230964 0.224651 0.309387  0.0513543   0.302152  0.0812704  0.0139128   0.544942 0.00636847
(1,2,(3,4)); -3962.92  0 13.4551 7.545 28.0667 -3996.9 0.231837  0.23645 0.216487 0.315227   0.0411785    0.281041   0.0810045  0.00762538    0.588268 0.000882407
(1,2,(3,4)); -3971.85  0 17.4357 7.81434 19.1897 -4000.66 0.222923 0.212464 0.212469 0.352145 0.0416169  0.260397 0.0865833 0.0250719  0.572305 0.0140249
(1,2,(3,4)); -3963.84  0 18.3444 8.04244 23.9728 -3998.12 0.222807 0.227658 0.220436 0.329099  0.0218076   0.322211  0.0681333 0.00605628    0.57336 0.00843184
(1,2,(3,4)); -3964.66  0 13.8371 7.45251 26.9164 -3997.96 0.223081 0.227031 0.214808  0.33508  0.0275836   0.302976  0.0972568  0.0097874   0.557548 0.00484782
(1,2,(3,4)); -3962.45  0 16.7779 7.8671 27.0252 -3998.38 0.214633 0.240268 0.216231 0.328869  0.0386529    0.30374  0.0725397  0.0122544   0.568586 0.00422657
(1,2,(3,4)); -3961.65  0 17.8745 8.14337 26.9486 -3998.33  0.24297 0.226542  0.20218 0.328308  0.0275337   0.306906  0.0679513  0.0139539   0.581443 0.00221271
(1,2,(3,4)); -3968.43  0 14.1201 8.19064 26.5464 -4000.91 0.234552 0.249867 0.195078 0.320503 0.0336974  0.313008 0.0758001 0.0121016  0.554433 0.0109594
(1,2,(3,4)); -3966.66  0 17.4684 8.11135 25.0235 -4001.05 0.221562 0.232094 0.212537 0.333807   0.057046   0.327838  0.0796554  0.0157323   0.511821 0.00790717
(1,2,(3,4)); -3959.95  0 18.3671 8.11384 28.9093 -3999.11 0.232315 0.241235 0.207889 0.318561  0.0582518   0.289796  0.0818117  0.0108081   0.555891 0.00344064
(1,2,(3,4)); -3962.56  0 17.9539 8.01123 26.1897 -3998.69 0.237156 0.250594 0.195762 0.316488  0.0328307     0.2816  0.0895075  0.0193168   0.572095 0.00465032
(1,2,(3,4)); -3962.69  0 17.9901 7.95411 25.6976 -3998.42 0.240296  0.22634 0.215297 0.318067  0.0488205   0.270142  0.0541054 0.00697902   0.616692 0.00326164
(1,2,(3,4)); -3960.8  0 17.3077 7.88357 28.3691 -3998.59 0.251974 0.227555 0.216334 0.304136  0.0457702   0.300303  0.0868691 0.00975152   0.551294 0.00601303
(1,2,(3,4)); -3959.72  0 17.8935 7.865 27.4712 -3997.22 0.248331 0.218489 0.210489 0.322691   0.0443025    0.280398   0.0828723  0.00754824     0.58391 0.000968757
(1,2,(3,4)); -3963.02  0 18.6262 7.97307 26.3879 -4000.06 0.246023 0.223925  0.20442 0.325631  0.0346896   0.273944  0.0766581  0.0215788   0.584224 0.00890546
