tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.16  -1.11343 85.5107 38.8497 74.68 -7814.39 0.241285 0.234299 0.204322 0.320094 0.0472311  0.293293 0.0682586 0.0137927  0.566208 0.0112168
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.31  -1.35404 83.2116 38.6401 72.2988 -7817.83 0.241262 0.234358 0.204374 0.320006 0.0472927  0.293274 0.0682313 0.0138058  0.566181 0.0112149
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7755.34  -4.0116 84.3027 38.3218 74.4645 -7871.77 0.241356 0.234301 0.204355 0.319987 0.0472162  0.293194  0.068253 0.0137933  0.566317 0.0112265
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.63  -1.35404 83.1067 38.9344 73.8809 -7827.33 0.241321 0.234364 0.204335  0.31998 0.0472385  0.293232 0.0682116 0.0137769  0.566314  0.011228
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.18  -1.11343 81.5364 38.7086 75.8733 -7818.77 0.241285 0.234333 0.204372  0.32001 0.0472356  0.293295 0.0682441 0.0137931  0.566222 0.0112102
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.24  -1.46456 78.7365 38.7014 73.1522 -7811.96 0.241301  0.23431 0.204377 0.320013 0.0472306  0.293132  0.068265 0.0138022  0.566357 0.0112129
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.21  -1.11343 75.1849 38.4158 66.0496 -7799.91 0.241281 0.234382 0.204396 0.319941 0.0473062  0.293186 0.0682174  0.013761  0.566313  0.011217
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.01  -1.35404 86.4574 38.5857 73.7778 -7832.3 0.241322 0.234365 0.204323  0.31999 0.0472632  0.293231 0.0682406 0.0138176  0.566234  0.011213
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.48  -1.46456 80.9209 38.8904 74.3322 -7799.37 0.241359 0.234293 0.204355 0.319993 0.0472391  0.293271 0.0682849 0.0137851  0.566191 0.0112291
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.7  -1.11343 86.8929 38.618 70.6752 -7815.54  0.24131 0.234448 0.204288 0.319954  0.047198  0.293252 0.0682481 0.0137866  0.566301 0.0112147
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.16  -1.11343 82.7655 38.2328 75.5338 -7818.11  0.24128 0.234362  0.20432 0.320037 0.0472273  0.293284 0.0682637 0.0137806  0.566226 0.0112192
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.39  -4.23131 72.4048 38.4885 74.8788 -7793.95 0.241344 0.234335 0.204386 0.319935 0.0472393  0.293244  0.068277  0.013787  0.566226 0.0112271
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.15  -4.12078 68.7665 39.0402 71.0394 -7809.8 0.241271  0.23426 0.204412 0.320057 0.0472568  0.293281 0.0682749 0.0137677  0.566208 0.0112123
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.44  -1.35404 90.1112 38.7458 73.3141 -7838.76 0.241345 0.234347 0.204288  0.32002 0.0472915  0.293253 0.0682526  0.013793  0.566197 0.0112136
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7698.11  -3.90209 75.4225 39.0805 74.4014 -7804.95 0.241353 0.234296 0.204356 0.319995 0.0472319  0.293223 0.0682811 0.0137989  0.566231 0.0112341
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7702.66  -6.77835 81.7038 39.1414 70.3531 -7808.8 0.241245 0.234315 0.204442 0.319999 0.0472813  0.293282 0.0682198 0.0137915  0.566194 0.0112319
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7694.99  -1.35404 87.7758 39.1696 74.7324 -7816.97 0.241298 0.234284 0.204385 0.320033 0.0472786  0.293218 0.0682465  0.013789  0.566251 0.0112169
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.9  -1.11343 79.9791 39.4054 71.607 -7825.97 0.241243 0.234386 0.204374 0.319998 0.0472807   0.29328 0.0682475 0.0137911  0.566162  0.011239
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.09  -1.11343 89.4991 39.0212 73.0781 -7813.53 0.241302 0.234336 0.204298 0.320064 0.0472197    0.2932 0.0682531 0.0137884  0.566339 0.0112002
(1,2,((3,(4,(5,6))),(((((7,8),9),10),12),11))); -7719.21  -7.39312 84.9489 38.809 71.478 -7829.43 0.241279 0.234285 0.204392 0.320044 0.0472095  0.293246 0.0683055 0.0137767  0.566234 0.0112279
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7717.54  -4.0116 89.4749 38.7736 72.9156 -7837.15 0.241299 0.234355 0.204276 0.320069 0.0472667  0.293293 0.0682507 0.0137888  0.566168 0.0112327
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7861.14  -1.11343 79.7054 38.626 72.2704 -7973.38 0.241269 0.234427 0.204269 0.320035 0.0472565  0.293166 0.0682687 0.0137947  0.566302  0.011212
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7875.06  -1.11343 79.6433 38.6775 75.6277 -7990.54 0.241314 0.234345 0.204344 0.319997 0.0472168  0.293241 0.0682634 0.0138049   0.56625 0.0112241
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7762.48  -1.35404 87.3298 38.7026 72.6322 -7882.38 0.241283  0.23433 0.204331 0.320055 0.0472836  0.293293 0.0682215 0.0137885  0.566182 0.0112311
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.91  -1.11343 89.4477 38.815 75.2624 -7818.69 0.241287 0.234376 0.204357  0.31998 0.0472219  0.293267 0.0682361 0.0137966  0.566269 0.0112091
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.61  -1.11343 89.2412 38.7704 72.969 -7844.94  0.24123 0.234341 0.204353 0.320076 0.0472232   0.29324 0.0683033 0.0137982  0.566223 0.0112128
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.54  -1.46456 87.8499 39.1019 71.5711 -7815.39 0.241284 0.234368 0.204422 0.319926 0.0472088  0.293284 0.0682261 0.0138043  0.566258 0.0112192
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7806.68  -1.46456 83.314 38.6113 73.3882 -7923.31 0.241309 0.234283 0.204388  0.32002 0.0472266  0.293282 0.0683009 0.0137846  0.566185 0.0112205
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.41  -1.46456 79.3418 38.1592 74.4714 -7836.6 0.241333 0.234407  0.20431  0.31995 0.0472412  0.293225 0.0682585 0.0137797   0.56627 0.0112255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.4  -3.88018 85.5616 38.9 71.0412 -7825.22 0.241287 0.234445 0.204263 0.320006 0.0472421  0.293264 0.0682702 0.0138092  0.566186 0.0112285
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.16  -1.11343 83.8862 38.8194 71.3322 -7802.44 0.241363 0.234266 0.204435 0.319937 0.0472437  0.293246 0.0682375 0.0137856  0.566282 0.0112053
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.94  -1.11343 82.9788 38.0559 75.967 -7831.71   0.2413 0.234348 0.204327 0.320025  0.047246  0.293212 0.0682411 0.0137915  0.566277 0.0112325
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.37  -1.35404 92.5842 38.5688 74.1916 -7856.22 0.241287 0.234402 0.204333 0.319978 0.0472498  0.293226 0.0682507 0.0138079  0.566232 0.0112336
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.23  -1.11343 83.8991 39.021 74.9064 -7814.9 0.241291 0.234383 0.204368 0.319958 0.0472191   0.29321 0.0682478 0.0137898  0.566307 0.0112262
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.29  -1.11343 83.4387 39.045 73.8253 -7832.39 0.241322 0.234311 0.204358  0.32001  0.047196   0.29323 0.0682733    0.0138  0.566286 0.0112139
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.38  -1.11343 90.2019 38.2505 75.3793 -7828.6 0.241346 0.234299  0.20434 0.320015  0.047222  0.293264 0.0682548 0.0137827  0.566264 0.0112124
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.51  -1.11343 92.7534 38.7905 73.4895 -7846.85 0.241291 0.234378 0.204399 0.319932 0.0472418  0.293253 0.0682275 0.0137884  0.566254 0.0112345
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.78  -3.79157 83.9401 39.2936 71.2678 -7824.9 0.241292 0.234361 0.204419 0.319928 0.0472404  0.293316 0.0682571 0.0138128   0.56616 0.0112134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  -1.35404 79.3469 38.8849 75.9414 -7816.83 0.241289 0.234374 0.204327  0.32001 0.0472398  0.293261 0.0682428 0.0137817  0.566264 0.0112105
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.39  -1.11343 82.6512 39.1122 73.0523 -7822.86 0.241287 0.234316 0.204373 0.320024 0.0472042  0.293193 0.0682974  0.013803  0.566283 0.0112193
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.89  -1.11343 81.5935 38.6386 76.167 -7832.9 0.241308  0.23437 0.204316 0.320006 0.0472245   0.29326 0.0682616 0.0137975  0.566241 0.0112157
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.58  -4.12078 79.6818 39.1737 72.6058 -7807.57 0.241268 0.234312 0.204399 0.320022 0.0472226  0.293201 0.0682777 0.0137926  0.566264 0.0112423
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7802.67  -1.35404 87.3868 38.4834 68.3339 -7918.55 0.241393 0.234341 0.204332 0.319934 0.0472335  0.293141 0.0683287 0.0137909  0.566299 0.0112071
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.69  -4.12078 75.1711 39.2049 73.1475 -7807.69 0.241284 0.234307 0.204339  0.32007  0.047225  0.293138 0.0682599  0.013792   0.56636 0.0112242
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7701.68  -4.36273 80.5914 39.2949 74.7618 -7813.38 0.241294 0.234332 0.204339 0.320035 0.0472367  0.293187 0.0682324 0.0137795  0.566349 0.0112151
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.85  -1.11343 84.9037 38.3119 72.3878 -7823.72 0.241362 0.234365  0.20434 0.319933 0.0472471  0.293262 0.0682806 0.0137934  0.566177 0.0112404
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.34  -1.11343 88.1089 39.1016 76.2921 -7813.52  0.24131 0.234329 0.204367 0.319994 0.0472311  0.293207 0.0682757 0.0137986  0.566268 0.0112192
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.23  -1.11343 83.6583 39.2328 74.5869 -7810.13 0.241281 0.234337 0.204353 0.320029  0.047247  0.293188 0.0682308 0.0137967  0.566301 0.0112361
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.19  -1.46456 93.7758 38.6068 72.1633 -7847.06 0.241283 0.234347 0.204273 0.320096 0.0472473   0.29332 0.0682641 0.0138019  0.566147 0.0112191
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.43  -1.11343 81.0797 38.2967 76.0059 -7815.11 0.241311 0.234309 0.204332 0.320047 0.0472499  0.293183 0.0682584 0.0137913  0.566294 0.0112235
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.35  -1.35404 73.8253 38.8389 72.938 -7811.92 0.241246 0.234323 0.204324 0.320107 0.0472236  0.293292 0.0682233   0.01379  0.566259 0.0112121
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.56  -1.35404 84.4518 38.905 73.1771 -7812.93 0.241256 0.234346 0.204357 0.320041 0.0472321  0.293251  0.068271 0.0138022  0.566202 0.0112424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.09  -1.35404 84.7081 38.5638 75.1412 -7825.02 0.241269 0.234329 0.204329 0.320072 0.0472281  0.293273 0.0682504 0.0138027  0.566234 0.0112118
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.99  -1.11343 84.2278 39.3561 74.557 -7834.31 0.241285 0.234363 0.204337 0.320016 0.0472308  0.293243 0.0682135 0.0137928  0.566288 0.0112325
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.19  -3.90209 72.5384 39.1457 71.6752 -7798.36 0.241344 0.234386 0.204339  0.31993 0.0472364  0.293238 0.0681914 0.0137891  0.566331 0.0112147
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7680.32  -1.46456 87.4474 38.8416 73.7845 -7801.25 0.241389 0.234341 0.204365 0.319905 0.0472368  0.293225 0.0682499 0.0137913  0.566279 0.0112181
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.28  -3.88018 83.3376 39.0878 74.4451 -7803.1 0.241345 0.234301 0.204372 0.319982 0.0472729  0.293227 0.0682214 0.0137971  0.566262 0.0112192
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.88  -1.35404 79.0833 39.1194 70.6504 -7820.15 0.241333 0.234379 0.204347  0.31994 0.0472442  0.293303 0.0682437 0.0137613  0.566214 0.0112338
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.48  -1.46456 82.8201 39.2212 72.2121 -7836.82 0.241301 0.234274 0.204308 0.320117  0.047233  0.293196 0.0682854 0.0138062  0.566266 0.0112125
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.56  -1.35404 81.8325 39.2154 70.3071 -7811.13 0.241275 0.234356 0.204406 0.319962 0.0472025  0.293298 0.0682788 0.0137663  0.566243 0.0112113
(1,(2,(3,((4,5),6))),(((((7,8),9),10),11),12)); -7713.96  -7.40301 79.1015 38.6944 71.4796 -7818.44 0.241238 0.234302 0.204401  0.32006 0.0472217  0.293156 0.0682744 0.0138095  0.566319 0.0112192
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7793.9  -4.36273 85.0701 38.1939 72.7316 -7909.14 0.241285 0.234302  0.20437 0.320043 0.0472438  0.293131 0.0682514 0.0138057  0.566357 0.0112111
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.11  -1.11343 77.009 38.9746 76.2214 -7828.25   0.2413 0.234345 0.204336 0.320019 0.0472256  0.293221 0.0682801 0.0137977   0.56626 0.0112155
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7712.69  -3.90209 79.1306 39.1008 73.8435 -7822.66 0.241351 0.234337 0.204285 0.320027  0.047261  0.293295 0.0682185 0.0137931  0.566213 0.0112189
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.26  -1.11343 83.7015 38.7765 71.9494 -7836.02 0.241341 0.234364 0.204309 0.319986 0.0472594  0.293134   0.06831 0.0137879  0.566295  0.011214
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7747.22  -1.46456 90.5793 39.1806 75.5144 -7872.66 0.241354 0.234354 0.204333  0.31996 0.0472555  0.293275 0.0682422  0.013786  0.566219 0.0112223
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7708.44  -6.77835 86.7698 38.71 70.7113 -7820.44 0.241273  0.23435 0.204345 0.320032  0.047283   0.29312 0.0683022 0.0137784  0.566296 0.0112201
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.11  -1.11343 85.739 38.8735 73.9321 -7807.79 0.241382 0.234295 0.204312 0.320011 0.0472601  0.293282 0.0682611 0.0137831  0.566203 0.0112107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.26  -1.35404 83.7661 38.4869 72.9124 -7827.1 0.241261 0.234338  0.20434 0.320061 0.0472285  0.293306 0.0682922 0.0138017  0.566146 0.0112256
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.05  -4.23131 76.9386 39.141 72.4794 -7796.1 0.241317 0.234393 0.204296 0.319993 0.0472756  0.293187 0.0682834 0.0138057  0.566217 0.0112316
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.86  -1.11343 82.9388 39.1973 70.9571 -7812.45 0.241335 0.234399 0.204355  0.31991 0.0472398  0.293157 0.0682232 0.0138045  0.566363 0.0112125
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.04  -1.11343 87.9739 38.7962 71.5449 -7811.65 0.241313 0.234375 0.204383 0.319929 0.0472257  0.293167 0.0682449 0.0137792  0.566377 0.0112054
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7689.12  -4.36273 85.0494 38.8597 74.3347 -7805.28 0.241351 0.234349 0.204323 0.319976 0.0472604  0.293254 0.0682851  0.013794  0.566203 0.0112036
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.57  -1.46456 81.0627 38.6977 76.6152 -7806.09 0.241267 0.234353 0.204369 0.320011 0.0472547  0.293231 0.0682589 0.0137966  0.566241 0.0112175
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.4  -1.46456 80.5688 38.9689 76.7238 -7808.26 0.241288 0.234361 0.204328 0.320023 0.0472537   0.29324 0.0682588 0.0137949  0.566228 0.0112242
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.7  -1.46456 82.0858 39.0352 75.3735 -7816.66 0.241342 0.234333 0.204315  0.32001 0.0472394   0.29323 0.0682446 0.0138101  0.566255  0.011221
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.99  -1.35404 87.3272 39.0262 72.131 -7896.07  0.24135 0.234352 0.204259 0.320038 0.0472566  0.293224 0.0682609 0.0138113  0.566244 0.0112029
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.46  -1.11343 82.4331 39.5288 76.2795 -7822.53 0.241314 0.234337  0.20435     0.32 0.0472277  0.293245 0.0682296 0.0137908  0.566287 0.0112204
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7744.54  -4.2522 76.8506 37.6546 74.2778 -7853.76 0.241352 0.234328 0.204333 0.319987 0.0472322  0.293321 0.0682503 0.0138015  0.566184 0.0112113
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.39  -1.35404 82.6443 39.5875 75.1945 -7827.29 0.241265 0.234354 0.204387 0.319994 0.0472255  0.293228 0.0682584 0.0137777  0.566292 0.0112184
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.43  -1.46456 87.3072 38.8087 70.9184 -7808.38 0.241377 0.234277 0.204337 0.320009 0.0472419    0.2933 0.0682848 0.0137805  0.566154  0.011239
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.41  -1.35404 80.942 38.988 71.6599 -7810.67 0.241334 0.234344 0.204417 0.319905 0.0472149   0.29329 0.0682566 0.0137784  0.566251 0.0112094
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.67  -1.11343 89.5735 38.9145 75.0137 -7831.23  0.24136 0.234332 0.204336 0.319972 0.0472684  0.293284  0.068244   0.01379  0.566197 0.0112171
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.28  -1.35404 82.796 39.0333 74.2768 -7836.97 0.241333 0.234351 0.204356  0.31996 0.0472486  0.293217 0.0682866 0.0137777  0.566237  0.011233
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.96  -1.46456 82.0619 38.7847 73.3849 -7804.16  0.24128 0.234336  0.20435 0.320034 0.0472116  0.293305  0.068228 0.0137878  0.566265 0.0112032
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.78  -1.35404 83.4521 39.1018 73.7761 -7813.56 0.241324 0.234368 0.204317 0.319991 0.0472669  0.293256 0.0682822 0.0137882  0.566207 0.0111993
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.26  -1.11343 81.9571 39.1554 75.3462 -7825.29 0.241342 0.234317 0.204311  0.32003 0.0472288  0.293264 0.0682855 0.0137894  0.566213 0.0112189
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.65  -1.35404 79.2856 38.6931 75.6139 -7815.5 0.241285 0.234348 0.204343 0.320024 0.0472357  0.293274 0.0682766 0.0138048   0.56619 0.0112187
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.12  -1.11343 82.7684 39.1344 73.0795 -7834.72 0.241239 0.234354 0.204328 0.320078 0.0472129  0.293212 0.0682867   0.01379   0.56629 0.0112082
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.95  -1.11343 85.6959 39.5462 74.8628 -7812.85 0.241283  0.23435  0.20432 0.320047 0.0472408  0.293258 0.0682916 0.0137819    0.5662 0.0112276
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.24  -1.46456 79.8389 38.3686 73.3369 -7808.58 0.241295 0.234392 0.204345 0.319968 0.0472217   0.29318   0.06827   0.01379  0.566336 0.0112023
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.64  -1.46456 87.2602 39.0955 75.8255 -7823.17 0.241326 0.234359  0.20435 0.319965 0.0472596  0.293264 0.0682535 0.0137975  0.566199 0.0112261
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.79  -1.46456 81.9185 39.3703 74.993 -7809.86 0.241352 0.234291 0.204374 0.319983 0.0472622  0.293225 0.0682551 0.0138043  0.566231 0.0112221
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.65  -1.11343 75.8619 38.82 73.7695 -7835.35 0.241322 0.234241 0.204386 0.320051 0.0472446  0.293238 0.0682704 0.0137812  0.566252 0.0112136
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.94  -1.46456 66.9823 38.8354 74.5346 -7818.16 0.241285 0.234333 0.204403 0.319979 0.0472722  0.293198 0.0682669  0.013804  0.566239 0.0112202
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.86  -1.46456 81.4992 38.6662 72.7046 -7817.93 0.241246 0.234394 0.204343 0.320016 0.0472627  0.293163 0.0682742 0.0138026  0.566262 0.0112359
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.86  -1.11343 87.9487 38.6543 73.7558 -7863.8 0.241293 0.234408 0.204303 0.319995 0.0472412  0.293213 0.0682334 0.0137787  0.566303  0.011231
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.18  -1.35404 93.5515 38.4642 69.0625 -7834.98 0.241294 0.234304 0.204394 0.320008 0.0472369  0.293316 0.0681857 0.0138142  0.566241 0.0112057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.63  -1.11343 82.8371 38.4142 72.657 -7831.6 0.241304 0.234316 0.204346 0.320033  0.047209  0.293302 0.0682671 0.0137685  0.566227  0.011226
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.98  -1.11343 94.3497 38.718 76.1891 -7831.69 0.241301 0.234327 0.204363 0.320008 0.0472554  0.293292 0.0682548 0.0137901  0.566191 0.0112168
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.93  -1.11343 81.9068 38.831 72.5232 -7807.41 0.241273 0.234353 0.204337 0.320037 0.0472116  0.293177 0.0682922 0.0138066  0.566281 0.0112323
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.78  -1.46456 75.8577 38.9646 75.0922 -7803.3 0.241295  0.23434 0.204347 0.320018 0.0472713  0.293157 0.0682597 0.0137919  0.566295 0.0112247
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.85  -1.11343 83.6363 38.9651 74.7467 -7841.15 0.241311 0.234297 0.204404 0.319989 0.0472438  0.293242 0.0682578 0.0137809   0.56627 0.0112057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.63  -1.35404 79.0939 39.5467 74.9202 -7815.74 0.241289 0.234337 0.204361 0.320014 0.0472251  0.293303 0.0682414 0.0138037  0.566217 0.0112101
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.63  -1.11343 81.0429 38.7131 74.3127 -7804.15 0.241317 0.234313 0.204321 0.320049 0.0472404  0.293267  0.068249 0.0138154  0.566211 0.0112169
